FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-19 00:00:00.000000,0.02612904,0.04491199,0.06589493,155,266,391,72,117,191,0.01222896,0.01975371,0.03234542,0.70272346,0.87965048,1.10527716
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-20 00:00:00.000000,0.03103351,0.05300689,0.07829714,184,314,464,87,139,231,0.01474304,0.02354127,0.03895557,0.68492913,0.87473642,1.11472837
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-21 00:00:00.000000,0.03664765,0.06117808,0.09258668,217,363,549,102,165,276,0.01730920,0.02791777,0.04666765,0.67179971,0.85933358,1.12392559
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-22 00:00:00.000000,0.04332493,0.07201340,0.10952610,257,427,650,121,194,329,0.02040054,0.03274625,0.05553734,0.66503966,0.84013817,1.14758546
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-23 00:00:00.000000,0.05234317,0.08427322,0.12946221,310,500,768,143,228,390,0.02420198,0.03857587,0.06587280,0.64611228,0.83241064,1.15165934
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-24 00:00:00.000000,0.06301164,0.09864678,0.15225212,373,585,903,172,269,462,0.02911360,0.04535458,0.07789990,0.64460664,0.82553849,1.15270500
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-25 00:00:00.000000,0.07569403,0.11357312,0.17949089,449,674,1065,207,313,544,0.03498415,0.05287730,0.09172687,0.62837242,0.81751825,1.15146172
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-26 00:00:00.000000,0.09078335,0.13220168,0.21318411,538,784,1265,249,366,637,0.04200945,0.06169577,0.10737480,0.61509542,0.80007803,1.15262482
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-27 00:00:00.000000,0.10815604,0.15502759,0.25314650,641,920,1502,299,428,740,0.05042495,0.07223536,0.12477036,0.59266258,0.78550729,1.15586370
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-28 00:00:00.000000,0.12796545,0.18135038,0.29962673,759,1076,1778,348,497,854,0.05875692,0.08383969,0.14394201,0.56971860,0.76402445,1.15200786
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-29 00:00:00.000000,0.15038924,0.20876561,0.35290870,892,1239,2094,405,580,997,0.06828504,0.09779570,0.16810679,0.55152581,0.72564359,1.14002632
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-30 00:00:00.000000,0.17508860,0.23851312,0.40029992,1039,1415,2375,471,686,1149,0.07951846,0.11574303,0.19371671,0.51258461,0.69899967,1.08620217
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-03-31 00:00:00.000000,0.19441572,0.26933851,0.45128447,1153,1598,2678,550,792,1331,0.09270145,0.13360129,0.22432542,0.50292641,0.65520260,0.98134068
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-01 00:00:00.000000,0.21889905,0.30504454,0.50349206,1299,1810,2988,631,898,1483,0.10636124,0.15144278,0.24991678,0.51220357,0.63071230,0.93585715
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-02 00:00:00.000000,0.24708047,0.34189657,0.55215228,1466,2029,3276,728,1021,1669,0.12270377,0.17208823,0.28126213,0.48513977,0.62072804,0.87482633
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-03 00:00:00.000000,0.27922787,0.38319311,0.59330123,1657,2274,3521,831,1153,1874,0.14004794,0.19433987,0.31591930,0.44746212,0.59819173,0.78695643
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-04 00:00:00.000000,0.31502728,0.42691302,0.65330564,1869,2533,3877,931,1286,2117,0.15694685,0.21675369,0.35679684,0.41041283,0.55836124,0.72615864
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-05 00:00:00.000000,0.35394527,0.47010495,0.71345599,2100,2790,4234,1041,1455,2378,0.17548518,0.24520106,0.40073858,0.38051302,0.51471398,0.68830609
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-06 00:00:00.000000,0.37852899,0.51993209,0.77279583,2246,3085,4586,1161,1601,2650,0.19570340,0.26980783,0.44656274,0.36756669,0.49749098,0.64577797
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-07 00:00:00.000000,0.41606302,0.56701392,0.83327997,2469,3365,4945,1279,1753,2922,0.21560292,0.29552177,0.49245924,0.34002269,0.47034010,0.58308705
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-08 00:00:00.000000,0.45477287,0.60458677,0.89565804,2699,3588,5315,1391,1917,3181,0.23451185,0.32303833,0.53602223,0.30963397,0.44090937,0.57967804
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-09 00:00:00.000000,0.49395042,0.64721910,0.95993226,2931,3841,5697,1489,2101,3418,0.25097045,0.35414789,0.57597425,0.27923348,0.41148240,0.56162451
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-10 00:00:00.000000,0.52806933,0.69088797,1.02565090,3134,4100,6087,1591,2277,3637,0.26815239,0.38378361,0.61293287,0.25659650,0.38011861,0.54145370
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-11 00:00:00.000000,0.55716205,0.72682122,1.10502863,3306,4313,6558,1695,2429,3853,0.28575127,0.40928417,0.64922798,0.25397471,0.35644916,0.51198330
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-12 00:00:00.000000,0.57881639,0.75528573,1.16712991,3435,4482,6926,1809,2562,4124,0.30484928,0.43171946,0.69499439,0.25055451,0.33832872,0.48115934
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-13 00:00:00.000000,0.60041915,0.78193172,1.23161529,3563,4640,7309,1918,2708,4354,0.32333638,0.45633039,0.73364161,0.24648709,0.32570707,0.46856236
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-14 00:00:00.000000,0.62143287,0.81271184,1.30174462,3688,4823,7725,2010,2842,4673,0.33883990,0.47890172,0.78740163,0.22877791,0.31323419,0.42050300
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-15 00:00:00.000000,0.62732973,0.84656506,1.37117580,3723,5024,8137,2091,2978,4977,0.35232824,0.50189825,0.83874050,0.21760897,0.30413060,0.40333621
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-16 00:00:00.000000,0.63107368,0.87950604,1.42532380,3745,5219,8459,2167,3094,5271,0.36528933,0.52140423,0.88813973,0.21669031,0.29743186,0.39257464
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-17 00:00:00.000000,0.63356367,0.89558128,1.45623495,3760,5315,8642,2212,3185,5556,0.37280643,0.53673079,0.93623022,0.21407887,0.28962465,0.36369888
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-18 00:00:00.000000,0.63562385,0.91439371,1.48537025,3772,5426,8815,2240,3263,5722,0.37755451,0.54980738,0.96420895,0.21002769,0.27391453,0.36130125
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-19 00:00:00.000000,0.63889089,0.92029481,1.51009836,3791,5461,8962,2258,3363,5848,0.38055800,0.56670537,0.98546566,0.20423077,0.26685119,0.33834913
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-20 00:00:00.000000,0.64780428,0.92356898,1.52855184,3844,5481,9071,2270,3419,6076,0.38254189,0.57615434,1.02381896,0.19549855,0.26653322,0.35515313
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-21 00:00:00.000000,0.66548015,0.94522148,1.54223969,3949,5609,9153,2277,3496,6288,0.38379926,0.58916078,1.05960527,0.19913561,0.26389945,0.35071159
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-22 00:00:00.000000,0.68864611,0.96565036,1.56853059,4087,5731,9309,2282,3588,6470,0.38455076,0.60469326,1.09016350,0.19707947,0.26253927,0.34127087
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-23 00:00:00.000000,0.70724225,0.98505185,1.61196935,4197,5846,9566,2284,3659,6631,0.38499595,0.61667119,1.11740158,0.20017297,0.26259150,0.35519188
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-24 00:00:00.000000,0.71249157,1.00504775,1.65602245,4228,5964,9828,2286,3749,6737,0.38527503,0.63181254,1.13521736,0.19989141,0.26565139,0.38184311
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-25 00:00:00.000000,0.72065844,1.02167342,1.67717490,4277,6063,9953,2288,3825,6821,0.38555893,0.64453672,1.14936332,0.19724266,0.27210604,0.38109651
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-26 00:00:00.000000,0.73945241,1.04752360,1.73030008,4388,6216,10269,2341,3926,6901,0.39447997,0.66166147,1.16281375,0.19929539,0.27509649,0.38069454
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-27 00:00:00.000000,0.76428392,1.06813408,1.78458789,4535,6339,10591,2409,3989,6980,0.40592751,0.67212723,1.17617118,0.19897071,0.27526435,0.38044664
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-28 00:00:00.000000,0.78835677,1.08721903,1.84042312,4678,6452,10922,2475,4017,7179,0.41707447,0.67695189,1.20967766,0.19857896,0.27525738,0.38377626
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-29 00:00:00.000000,0.81000730,1.10348036,1.89782183,4807,6549,11263,2572,4059,7403,0.43350671,0.68403926,1.24744673,0.19820632,0.27690165,0.37947789
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-04-30 00:00:00.000000,0.83383122,1.13176372,1.95680235,4948,6716,11613,2684,4143,7621,0.45237315,0.69810608,1.28413279,0.19754527,0.27997514,0.37774206
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-01 00:00:00.000000,0.86112469,1.15493153,2.01702560,5110,6854,11970,2808,4219,7756,0.47317481,0.71096662,1.30691091,0.19402568,0.28275352,0.38208151
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-02 00:00:00.000000,0.88768172,1.16810348,2.05999427,5268,6932,12225,2942,4330,7885,0.49576869,0.72970634,1.32861688,0.19012171,0.28126054,0.38704464
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-03 00:00:00.000000,0.91755679,1.19512646,2.10465692,5445,7092,12490,3086,4442,8025,0.52002052,0.74861127,1.35231126,0.18510784,0.27957921,0.39260398
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-04 00:00:00.000000,0.94958360,1.22656078,2.15098367,5635,7279,12765,3242,4553,8148,0.54626224,0.76727054,1.37299748,0.17862482,0.27968044,0.39569569
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-05 00:00:00.000000,0.98253300,1.24802794,2.19834294,5831,7406,13046,3409,4652,8353,0.57440163,0.78385094,1.40755844,0.16880065,0.27525733,0.39249442
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-06 00:00:00.000000,1.01574435,1.26912187,2.24662634,6028,7532,13333,3526,4734,8566,0.59415288,0.79776369,1.44333594,0.16170471,0.26928424,0.38090870
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-07 00:00:00.000000,1.03581371,1.29275878,2.29416084,6147,7672,13615,3581,4811,8805,0.60350400,0.81067406,1.48372040,0.15775799,0.26637374,0.35721049
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-08 00:00:00.000000,1.04631086,1.31851031,2.34531067,6209,7825,13919,3631,4923,9049,0.61194222,0.82959994,1.52471144,0.16674220,0.25860575,0.34809919
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-09 00:00:00.000000,1.05574665,1.33108002,2.39647956,6265,7899,14222,3672,5016,9281,0.61887100,0.84520801,1.56391255,0.17426306,0.25266413,0.34358268
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-10 00:00:00.000000,1.06224808,1.35378145,2.44407990,6304,8034,14505,3744,5076,9447,0.63100859,0.85529883,1.59179553,0.17531360,0.24357760,0.34695086
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-11 00:00:00.000000,1.07337218,1.36719184,2.48437146,6370,8114,14744,3786,5127,9508,0.63800560,0.86401700,1.60206346,0.17492379,0.24066278,0.34682331
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-12 00:00:00.000000,1.08672102,1.38749439,2.48850113,6449,8234,14769,3806,5185,9519,0.64140450,0.87374739,1.60398085,0.17880390,0.24030083,0.34307748
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-13 00:00:00.000000,1.09837194,1.40091847,2.49055374,6518,8314,14781,3820,5239,9620,0.64374474,0.88290127,1.62108070,0.17532262,0.23840315,0.33359608
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-14 00:00:00.000000,1.10893533,1.41270025,2.49018858,6581,8384,14779,3830,5300,9704,0.64545528,0.89308996,1.63507729,0.17314629,0.23210374,0.33028146
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-15 00:00:00.000000,1.11863758,1.43016322,2.49040509,6639,8487,14780,3838,5362,9721,0.64682530,0.90349529,1.63803515,0.17218512,0.23498145,0.32192427
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-16 00:00:00.000000,1.12717271,1.45000556,2.50215397,6689,8605,14850,3846,5426,9727,0.64803975,0.91441399,1.63905896,0.17017730,0.23482817,0.32019683
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-17 00:00:00.000000,1.13372993,1.45889323,2.51213542,6728,8658,14909,3894,5476,9724,0.65622442,0.92282662,1.63855825,0.16511515,0.23380832,0.31140847
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-18 00:00:00.000000,1.13675180,1.47269158,2.52031138,6746,8740,14957,3948,5513,9714,0.66522971,0.92892597,1.63685218,0.15922969,0.22982780,0.30720915
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-19 00:00:00.000000,1.13551073,1.47987319,2.52640721,6739,8782,14993,4003,5551,9698,0.67449228,0.93533501,1.63419389,0.14084262,0.22859781,0.30463048
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-20 00:00:00.000000,1.13071811,1.48207846,2.52584187,6710,8795,14990,4033,5596,9769,0.67955944,0.94292313,1.64616713,0.13206459,0.22203830,0.30401873
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-21 00:00:00.000000,1.12375108,1.48061384,2.49474180,6669,8787,14806,3993,5635,9955,0.67285816,0.94960386,1.67737826,0.13190345,0.21368950,0.30542855
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-22 00:00:00.000000,1.11547418,1.48646170,2.45788143,6620,8822,14587,3948,5671,10104,0.66522318,0.95561826,1.70250694,0.13169365,0.20699445,0.30361188
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-23 00:00:00.000000,1.10617968,1.47198284,2.41714105,6565,8736,14345,3895,5682,10121,0.65645265,0.95752750,1.70540308,0.13120152,0.20107996,0.29980302
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-24 00:00:00.000000,1.09059759,1.46258041,2.42187508,6472,8680,14373,3837,5656,10129,0.64667159,0.95302418,1.70677952,0.12997231,0.19615961,0.29073340
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-25 00:00:00.000000,1.06623830,1.44039803,2.42963772,6328,8548,14419,3783,5659,10127,0.63744322,0.95356860,1.70643881,0.12811676,0.18511727,0.27728322
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-26 00:00:00.000000,1.04081464,1.41169029,2.40500177,6177,8378,14273,3714,5574,10113,0.62590399,0.93934550,1.70406486,0.12701008,0.17949248,0.26258282
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-27 00:00:00.000000,1.01502503,1.38198165,2.36999990,6024,8201,14065,3637,5507,10085,0.61282483,0.92794634,1.69927442,0.12072120,0.17440046,0.26236053
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-28 00:00:00.000000,0.98947918,1.35049388,2.33082022,5872,8015,13833,3554,5422,10041,0.59886601,0.91368006,1.69201411,0.11767527,0.16718462,0.26193077
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-29 00:00:00.000000,0.96450446,1.31350460,2.28805355,5724,7795,13579,3469,5348,9983,0.58452975,0.90116054,1.68218280,0.10977263,0.16195008,0.24386363
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-30 00:00:00.000000,0.94030160,1.27241976,2.24273949,5580,7551,13310,3384,5241,9906,0.57019128,0.88321059,1.66919850,0.10539159,0.15689354,0.24558768
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-05-31 00:00:00.000000,0.91695864,1.23439173,2.19609308,5442,7325,13033,3300,5107,9803,0.55608733,0.86066116,1.65178166,0.09559176,0.15304861,0.23905713
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-01 00:00:00.000000,0.89334110,1.20868395,2.14867967,5301,7173,12752,3218,4982,9667,0.54231167,0.83950026,1.62886127,0.09220081,0.14755445,0.23830253
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-02 00:00:00.000000,0.86566776,1.17332431,2.10111542,5137,6963,12469,3137,4840,9500,0.52863493,0.81551782,1.60072021,0.09096068,0.14630307,0.23772681
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-03 00:00:00.000000,0.83867138,1.13542545,2.05354088,4977,6738,12187,3057,4682,9309,0.51520587,0.78902156,1.56864357,0.09066404,0.14505558,0.23754565
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-04 00:00:00.000000,0.81315245,1.10348229,2.00603304,4825,6549,11905,2980,4526,9104,0.50220365,0.76268463,1.53400505,0.09108200,0.14409852,0.22462768
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-05 00:00:00.000000,0.79091600,1.05717470,1.95869553,4694,6274,11624,2907,4380,8889,0.48989298,0.73808143,1.49790088,0.09202033,0.14200413,0.22796027
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-06 00:00:00.000000,0.77337377,1.01787397,1.91168295,4589,6040,11345,2840,4202,8671,0.47853422,0.70805304,1.46111277,0.08600344,0.14097656,0.21469980
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-07 00:00:00.000000,0.75687325,0.98144004,1.86517082,4491,5824,11069,2778,4037,8452,0.46817353,0.68031466,1.42416732,0.08295648,0.14025498,0.21082173
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-08 00:00:00.000000,0.73553092,0.94747539,1.81938225,4365,5623,10797,2685,3880,8233,0.45257466,0.65390129,1.38738532,0.08174109,0.14106039,0.21211215
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-09 00:00:00.000000,0.71167907,0.91578037,1.77436966,4223,5435,10530,2578,3740,8017,0.43444821,0.63021693,1.35082829,0.08180752,0.14123846,0.21411254
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-10 00:00:00.000000,0.69448372,0.87889202,1.73024040,4121,5216,10268,2524,3594,7801,0.42536135,0.60558426,1.31454515,0.08220973,0.14246390,0.22514722
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-11 00:00:00.000000,0.67189877,0.84813846,1.68707255,3987,5033,10012,2476,3455,7589,0.41721301,0.58226694,1.27876066,0.08384774,0.14452238,0.23132088
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-12 00:00:00.000000,0.64121558,0.81687927,1.64494098,3805,4848,9762,2431,3340,7404,0.40963412,0.56287027,1.24764419,0.08980020,0.15004378,0.23530013
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-13 00:00:00.000000,0.61495975,0.79414034,1.60906937,3649,4713,9549,2390,3232,7298,0.40271828,0.54469742,1.22976105,0.09810949,0.15512689,0.23396294
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-14 00:00:00.000000,0.59311628,0.76818991,1.58947569,3520,4559,9433,2288,3125,7198,0.38556775,0.52656656,1.21285686,0.10107193,0.16007511,0.23385965
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-15 00:00:00.000000,0.57162155,0.74733404,1.57025031,3392,4435,9319,2195,3042,7102,0.36985288,0.51256639,1.19670226,0.10314142,0.16661173,0.23565932
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-16 00:00:00.000000,0.55185579,0.73040686,1.55143534,3275,4334,9207,2115,2973,6984,0.35646184,0.50103636,1.17690930,0.10651885,0.16996254,0.24033695
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-17 00:00:00.000000,0.53568374,0.71774525,1.53308782,3179,4259,9098,2048,2896,6817,0.34515281,0.48800209,1.14869253,0.10845649,0.17355042,0.24760465
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2020-10-11 17:50:46.619425,2020-06-18 00:00:00.000000,0.52280154,0.70922198,1.51540659,3102,4209,8993,1986,2831,6657,0.33475061,0.47704179,1.12171380,0.11068917,0.18240326,0.25382704
