FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-08 00:00:00.000000,0.04590590,0.08773350,0.26727228,6,12,37,2,4,16,0.01489561,0.03024257,0.11741388,0.36379559,0.53616933,0.96782442
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-09 00:00:00.000000,0.04318953,0.07960312,0.24533581,6,11,34,1,3,14,0.01358777,0.02794827,0.10233871,0.36283804,0.53110294,0.95069046
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-10 00:00:00.000000,0.03976397,0.07224180,0.22420578,5,10,31,1,3,13,0.01276920,0.02569524,0.09460753,0.35183803,0.52892676,0.93019187
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-11 00:00:00.000000,0.03614979,0.06950810,0.20742859,5,9,29,1,3,12,0.01202122,0.02347574,0.09011850,0.34437769,0.52731581,0.91203153
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-12 00:00:00.000000,0.03500951,0.07031727,0.18959415,4,9,26,1,3,11,0.01129493,0.02560902,0.08056242,0.34180518,0.52435879,0.89753697
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-13 00:00:00.000000,0.03254178,0.07308174,0.16631503,4,10,23,1,3,10,0.01029470,0.02483398,0.07744806,0.33869569,0.52294676,0.88685373
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-14 00:00:00.000000,0.02796862,0.07432127,0.15948896,3,10,22,1,3,10,0.00890677,0.02428408,0.07502743,0.33849388,0.52523995,0.87910121
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-15 00:00:00.000000,0.02488077,0.07492440,0.15701519,3,10,22,1,3,10,0.00772564,0.02407924,0.07210413,0.33861213,0.52459409,0.87211613
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-16 00:00:00.000000,0.02329350,0.07395183,0.15402068,3,10,21,0,3,9,0.00669421,0.02380122,0.06704618,0.33742701,0.50832057,0.86156495
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-17 00:00:00.000000,0.02238834,0.07185056,0.14771005,3,10,20,0,3,9,0.00634749,0.02382668,0.06419986,0.33117469,0.49938963,0.84475676
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-18 00:00:00.000000,0.02685123,0.06847744,0.14249953,3,9,19,0,3,8,0.00617208,0.02330448,0.06032682,0.31538270,0.49614934,0.85073173
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-19 00:00:00.000000,0.02858977,0.06342463,0.13253417,4,8,18,1,2,7,0.00840644,0.02071350,0.05206269,0.31172117,0.49446521,0.90777632
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-20 00:00:00.000000,0.02816407,0.06116309,0.12435285,3,8,17,1,2,6,0.00818228,0.02012256,0.04639927,0.31171650,0.49300305,0.95793167
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-21 00:00:00.000000,0.02700998,0.06118945,0.12752225,3,8,17,1,2,6,0.00784633,0.01951653,0.04778936,0.31514570,0.49188395,0.99211928
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-22 00:00:00.000000,0.02560176,0.06078165,0.13092364,3,8,18,1,2,6,0.00751329,0.01924861,0.04966235,0.31906677,0.48511276,1.01154889
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-23 00:00:00.000000,0.02448433,0.05956375,0.13086172,3,8,18,1,2,7,0.00717622,0.01874732,0.05098261,0.31946237,0.47866144,0.97890974
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-24 00:00:00.000000,0.02320308,0.05930617,0.13304290,3,8,18,0,2,7,0.00687607,0.01852618,0.05168733,0.31948141,0.47634418,0.94510917
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-25 00:00:00.000000,0.02824688,0.05701765,0.13031786,3,7,18,0,2,7,0.00663991,0.01823253,0.05265200,0.31650531,0.47674682,0.91321747
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-26 00:00:00.000000,0.02959628,0.05879986,0.12761922,4,8,17,1,2,6,0.00771482,0.02002661,0.04501803,0.31442802,0.47840161,0.88427310
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-27 00:00:00.000000,0.02833071,0.06184498,0.11480656,3,8,16,1,2,6,0.00835457,0.02081579,0.04566461,0.31242002,0.47760532,0.86796867
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-28 00:00:00.000000,0.02681763,0.06476942,0.12990419,3,9,18,1,2,6,0.00782290,0.02058259,0.04629242,0.31943482,0.48059460,0.86195921
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-29 00:00:00.000000,0.02561208,0.06631198,0.14078993,3,9,19,1,2,6,0.00789732,0.01974954,0.04530028,0.33603772,0.48893426,0.86213164
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-30 00:00:00.000000,0.02361909,0.06588071,0.14836691,3,9,20,1,2,6,0.00799958,0.01948916,0.04444285,0.34306230,0.49865623,0.86412271
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-05-31 00:00:00.000000,0.02241861,0.06585929,0.15375568,3,9,21,1,2,6,0.00819630,0.01943414,0.04371956,0.34802766,0.51112084,0.87194101
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-01 00:00:00.000000,0.02625925,0.06593770,0.14061782,3,9,19,1,2,6,0.00833143,0.01942497,0.04494856,0.35264519,0.51743973,0.87112144
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-02 00:00:00.000000,0.02670128,0.06763769,0.12710511,3,9,17,1,3,7,0.00929103,0.02148413,0.05121752,0.35822791,0.51820576,0.89197596
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-03 00:00:00.000000,0.02833468,0.07192879,0.13060542,3,10,18,1,3,6,0.00902670,0.02248460,0.04924804,0.36578687,0.51849501,0.87851401
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-04 00:00:00.000000,0.02909936,0.07232371,0.12170559,4,10,17,1,3,7,0.00853512,0.02398591,0.05138883,0.37256949,0.52637769,0.87152178
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-05 00:00:00.000000,0.02827540,0.07237494,0.13075541,3,10,18,1,3,7,0.00799319,0.02422034,0.05322159,0.37171396,0.53465561,0.86505280
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-06 00:00:00.000000,0.02664727,0.07273670,0.13809162,3,10,19,1,3,7,0.00750254,0.02353160,0.05490447,0.37394769,0.54736238,0.85284591
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-07 00:00:00.000000,0.02538471,0.07136511,0.14406511,3,10,20,0,3,7,0.00712652,0.02355528,0.05644336,0.37334772,0.56286639,0.86017407
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-08 00:00:00.000000,0.03079943,0.07226201,0.13449478,4,10,18,0,3,8,0.00682808,0.02319550,0.05779364,0.36181534,0.56107705,0.86340428
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-09 00:00:00.000000,0.03126879,0.07398234,0.12410791,4,10,17,1,3,7,0.01027681,0.02434614,0.05256560,0.34792084,0.56508622,0.87186646
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-10 00:00:00.000000,0.02990735,0.07450554,0.12365731,4,10,17,1,3,7,0.01015728,0.02506230,0.05131985,0.33613695,0.56789729,0.86618578
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-11 00:00:00.000000,0.03112687,0.07557762,0.13822127,4,10,19,1,3,6,0.01031044,0.02489342,0.04854359,0.32741707,0.57340508,0.84593244
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-12 00:00:00.000000,0.03154656,0.07358168,0.14634918,4,10,20,1,3,6,0.01023193,0.02470666,0.04786637,0.32132632,0.58403329,0.85995832
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-13 00:00:00.000000,0.03110549,0.07409733,0.15276252,4,10,21,1,3,7,0.01010525,0.02482461,0.05129425,0.33452504,0.58986251,0.92747855
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-14 00:00:00.000000,0.03139531,0.07414498,0.16200295,4,10,22,1,3,7,0.01010201,0.02471671,0.05371617,0.37258246,0.59898289,0.97120362
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-15 00:00:00.000000,0.03583106,0.07232567,0.16245702,5,10,22,1,3,7,0.01038444,0.02469203,0.05540060,0.41451040,0.61616337,0.98959225
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-16 00:00:00.000000,0.03493802,0.07654471,0.16181793,4,10,22,1,3,7,0.01214120,0.02665115,0.05029372,0.40423116,0.62719517,0.99670925
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-17 00:00:00.000000,0.03622219,0.07657132,0.15948031,5,10,22,1,3,7,0.01238983,0.02668491,0.05370481,0.40031900,0.62465793,0.99725045
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-18 00:00:00.000000,0.03849668,0.07929786,0.15789076,5,11,22,1,3,7,0.01245944,0.02586390,0.05374179,0.40040095,0.63405191,0.99182510
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-19 00:00:00.000000,0.03685981,0.08098363,0.15680952,5,11,21,1,3,7,0.01192597,0.02561245,0.05426362,0.40420733,0.63975266,0.97970991
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-20 00:00:00.000000,0.03516116,0.08267450,0.15630730,4,11,21,1,3,7,0.01186358,0.02583068,0.05590630,0.39107719,0.64462478,0.96496445
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-21 00:00:00.000000,0.03379635,0.08396992,0.15650829,4,11,21,1,3,8,0.01187550,0.02609949,0.05800953,0.38533777,0.66731914,0.96743260
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-22 00:00:00.000000,0.04442402,0.08874957,0.16139541,6,12,22,1,3,8,0.01148551,0.02611677,0.05958404,0.38582659,0.67730781,0.97987400
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-23 00:00:00.000000,0.04563416,0.09129035,0.19655915,6,12,27,2,4,8,0.01460670,0.03202349,0.05923377,0.42818029,0.69110873,1.01818861
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-24 00:00:00.000000,0.04699470,0.10281581,0.20780705,6,14,29,1,4,9,0.01421497,0.03223954,0.07107035,0.45459010,0.69831373,1.06535690
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-25 00:00:00.000000,0.04560795,0.11264094,0.25386945,6,15,35,1,4,11,0.01361795,0.03490583,0.08336104,0.46504789,0.69838944,1.10393312
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-26 00:00:00.000000,0.04407433,0.11837112,0.29076406,6,16,40,1,5,13,0.01310177,0.03727302,0.09945075,0.48075306,0.70407936,1.12704935
26039,0,USMichiganCrawford,Michigan,Crawford,2020-08-09 22:15:02.202435,2020-06-27 00:00:00.000000,0.04313529,0.12331066,0.32168666,6,17,45,1,5,16,0.01265916,0.03925762,0.11464027,0.48559421,0.71870336,1.07337957
