FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-19 00:00:00.000000,0.09514024,0.19556835,0.39153764,29,59,119,15,28,56,0.05052273,0.09271677,0.18445974,0.28658955,0.38344390,0.53538596
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-20 00:00:00.000000,0.09558940,0.18107432,0.37619009,29,55,115,14,27,57,0.04659309,0.08815941,0.18678097,0.28394387,0.37666486,0.53519880
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-21 00:00:00.000000,0.09238186,0.17425639,0.36007575,28,53,110,14,25,55,0.04699938,0.08322416,0.18203968,0.28244129,0.37029338,0.54182166
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-22 00:00:00.000000,0.08870467,0.16575690,0.34974667,27,50,107,14,24,53,0.04843732,0.07955889,0.17559809,0.28192783,0.36992893,0.54619693
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-23 00:00:00.000000,0.08565382,0.16072792,0.34444585,26,49,105,14,23,51,0.04623052,0.07760800,0.16869904,0.27524434,0.37625964,0.54779620
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-24 00:00:00.000000,0.07879916,0.15874912,0.33873734,24,48,103,13,22,49,0.04480587,0.07470737,0.16185102,0.27108613,0.37185487,0.54582846
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-25 00:00:00.000000,0.07243199,0.15183782,0.33264776,22,46,101,12,22,47,0.04103982,0.07357501,0.15601298,0.26828212,0.37371800,0.54028336
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-26 00:00:00.000000,0.06696922,0.15084913,0.34005910,20,46,104,11,21,45,0.03781222,0.07096083,0.14968184,0.26131687,0.37601281,0.54940253
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-27 00:00:00.000000,0.07020956,0.15063085,0.32627799,21,46,99,11,21,44,0.03670966,0.06949973,0.14654265,0.25826027,0.38284915,0.55774992
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-28 00:00:00.000000,0.06838381,0.14966991,0.31329924,20,45,95,11,20,44,0.03702363,0.06729306,0.14468285,0.24079520,0.38268269,0.55971332
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-29 00:00:00.000000,0.06439034,0.14672962,0.30230209,19,44,92,11,20,43,0.03755654,0.06711109,0.14332978,0.23251261,0.38462981,0.56114385
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-04-30 00:00:00.000000,0.06177627,0.14094610,0.29447869,18,43,90,11,19,42,0.03605906,0.06477432,0.13882656,0.23103222,0.37910568,0.56169875
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-01 00:00:00.000000,0.05959715,0.13360985,0.28688015,18,40,87,10,20,41,0.03469935,0.06554782,0.13566144,0.23049639,0.37546284,0.55919138
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-02 00:00:00.000000,0.05763018,0.13073914,0.27953305,17,40,85,10,20,41,0.03352703,0.06573293,0.13483540,0.23046470,0.37533029,0.54337036
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-03 00:00:00.000000,0.05585875,0.13135656,0.27353034,17,40,83,9,19,40,0.03247275,0.06495379,0.13362144,0.23806651,0.37887892,0.54755677
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-04 00:00:00.000000,0.05272809,0.13160639,0.26814841,16,40,82,9,19,40,0.03151097,0.06391635,0.13157779,0.25283689,0.37839285,0.55389706
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-05 00:00:00.000000,0.05405492,0.13265558,0.26346981,16,40,80,8,18,38,0.02920838,0.06176589,0.12670385,0.25061963,0.37310993,0.56579745
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-06 00:00:00.000000,0.05814006,0.12972930,0.25309113,17,39,77,9,18,37,0.03015874,0.06068986,0.12181806,0.24941802,0.37291444,0.57131556
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-07 00:00:00.000000,0.05457050,0.13009859,0.24818480,16,39,76,9,18,35,0.03190723,0.05993457,0.11696901,0.24289041,0.37163596,0.56030456
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-08 00:00:00.000000,0.05238620,0.13027204,0.24273846,16,39,74,9,18,35,0.02977676,0.06017528,0.11491825,0.23853486,0.38351660,0.56633453
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-09 00:00:00.000000,0.05326916,0.12613035,0.24394158,16,38,74,8,18,35,0.02787584,0.05997436,0.11531119,0.24228088,0.38958107,0.57070443
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-10 00:00:00.000000,0.05455006,0.11985436,0.24489906,16,36,75,8,18,35,0.02616732,0.05937556,0.11581879,0.25018273,0.39151554,0.58251598
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-11 00:00:00.000000,0.05671390,0.12046707,0.24553136,17,36,75,8,18,35,0.02678006,0.05953764,0.11626150,0.25828047,0.38979213,0.58148636
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-12 00:00:00.000000,0.05586897,0.12214621,0.25107799,17,37,76,9,18,35,0.03059726,0.06010446,0.11658161,0.26661269,0.39119001,0.57795010
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-13 00:00:00.000000,0.05433887,0.12536714,0.25645876,16,38,78,9,18,36,0.03108580,0.05946737,0.11842171,0.28200362,0.39386919,0.57723345
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-14 00:00:00.000000,0.05339639,0.12808379,0.26123915,16,39,80,9,18,37,0.03118625,0.05994277,0.12199676,0.28560475,0.39789325,0.58988102
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-15 00:00:00.000000,0.05023640,0.12707286,0.26552719,15,38,81,9,18,38,0.03052587,0.06002686,0.12485520,0.28664011,0.40443544,0.60321455
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-16 00:00:00.000000,0.05159638,0.12798867,0.27262224,15,39,83,8,18,38,0.02879453,0.06086201,0.12731190,0.29151523,0.41126770,0.62566272
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-17 00:00:00.000000,0.05269268,0.13178458,0.27868871,16,40,85,8,18,39,0.02724792,0.06183170,0.12986193,0.29951185,0.41279734,0.64498555
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-18 00:00:00.000000,0.05310221,0.13184579,0.28128804,16,40,86,7,19,40,0.02592187,0.06327976,0.13275545,0.29640649,0.41249302,0.64683868
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-19 00:00:00.000000,0.05337464,0.13523758,0.27382028,16,41,83,9,19,41,0.03048389,0.06391182,0.13590075,0.29426986,0.41569997,0.64723281
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-20 00:00:00.000000,0.05504426,0.13670750,0.27640273,16,41,84,9,19,42,0.03156471,0.06437486,0.13785314,0.29305300,0.43012343,0.64751690
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-21 00:00:00.000000,0.05838299,0.13688920,0.27965031,17,41,85,10,19,42,0.03317956,0.06449093,0.13882445,0.29353277,0.44114677,0.64659622
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-22 00:00:00.000000,0.06046846,0.13982022,0.28293732,18,42,86,10,19,43,0.03472376,0.06414142,0.14176942,0.29883754,0.44789867,0.63976438
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-23 00:00:00.000000,0.06346008,0.14056912,0.28636792,19,43,87,10,19,43,0.03573922,0.06452143,0.14223901,0.30938345,0.45510564,0.64505077
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-24 00:00:00.000000,0.06658863,0.14375813,0.29040155,20,44,88,11,20,43,0.03680005,0.06585134,0.14208189,0.31757708,0.45474278,0.64810425
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-25 00:00:00.000000,0.07447393,0.14561034,0.30392311,22,44,93,11,20,43,0.03755465,0.06739594,0.14283310,0.31926649,0.46150554,0.67219620
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-26 00:00:00.000000,0.08234980,0.14562742,0.31979708,25,44,97,11,20,43,0.03741338,0.06805273,0.14260657,0.31579378,0.46871046,0.68330556
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-27 00:00:00.000000,0.08241946,0.14974716,0.33550850,25,45,102,11,21,44,0.03741617,0.06885580,0.14387474,0.31354327,0.48177780,0.69521202
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-28 00:00:00.000000,0.08253315,0.15571169,0.35065374,25,47,107,11,22,44,0.03839327,0.07201516,0.14663224,0.31216678,0.49376685,0.71824967
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-29 00:00:00.000000,0.08251888,0.16277207,0.36482414,25,49,111,11,22,46,0.03828880,0.07479932,0.15238453,0.31146514,0.50383935,0.72389011
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-30 00:00:00.000000,0.08239031,0.17048188,0.37765359,25,52,115,11,24,48,0.03820068,0.07892342,0.15842837,0.31321950,0.50420549,0.72502058
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-05-31 00:00:00.000000,0.08230649,0.17568129,0.38896118,25,53,119,11,25,50,0.03795107,0.08178291,0.16473800,0.33739267,0.53166850,0.73147975
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-01 00:00:00.000000,0.08728259,0.17900180,0.40210757,26,54,123,11,25,52,0.03729022,0.08207814,0.17115139,0.35636534,0.54055948,0.72529126
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-02 00:00:00.000000,0.08399131,0.18491706,0.41871716,25,56,128,13,25,55,0.04480166,0.08424250,0.18053155,0.35376190,0.54926950,0.73970763
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-03 00:00:00.000000,0.08164309,0.19368027,0.44464476,25,59,136,13,26,57,0.04302004,0.08688969,0.18914721,0.39320097,0.54427851,0.74368654
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-04 00:00:00.000000,0.08590456,0.19439878,0.47047251,26,59,144,13,28,60,0.04482866,0.09249835,0.19652722,0.41061725,0.57281215,0.75621955
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-05 00:00:00.000000,0.08999127,0.19747430,0.48819288,27,60,149,14,28,62,0.04706885,0.09379855,0.20333817,0.42418462,0.58101673,0.76101726
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-06 00:00:00.000000,0.08943852,0.20693324,0.50895360,27,63,155,15,29,65,0.04927833,0.09537651,0.21463470,0.43242522,0.59729371,0.79903496
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-07 00:00:00.000000,0.08702060,0.21413427,0.53369513,26,65,163,15,30,70,0.05147309,0.10064371,0.23019361,0.43904506,0.61017520,0.80947902
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-08 00:00:00.000000,0.09056244,0.22449053,0.56397716,27,68,172,15,32,75,0.05188801,0.10574644,0.24690254,0.45104260,0.63311273,0.81058874
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-09 00:00:00.000000,0.10110839,0.23633945,0.60109066,30,72,184,16,34,81,0.05273730,0.11103045,0.26565832,0.45599923,0.65486223,0.85035160
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-10 00:00:00.000000,0.10070198,0.24757077,0.65671752,30,75,201,17,35,87,0.05745621,0.11653139,0.28617045,0.46966651,0.67301437,0.89181858
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-11 00:00:00.000000,0.10649867,0.25863886,0.71606503,32,79,219,18,37,90,0.05923669,0.12405942,0.29468178,0.49993882,0.68175315,0.92947101
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-12 00:00:00.000000,0.11284722,0.27846884,0.77971240,34,85,238,19,40,92,0.06266503,0.13199476,0.30287771,0.51249252,0.69937461,0.95877460
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-13 00:00:00.000000,0.12011638,0.29652017,0.84813327,36,90,259,20,42,96,0.06621852,0.14023583,0.31524016,0.52725852,0.72292638,0.98260970
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-14 00:00:00.000000,0.12595948,0.31821002,0.92159361,38,97,282,20,45,105,0.06749698,0.14754982,0.34306662,0.53976311,0.75556906,1.01789121
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-15 00:00:00.000000,0.13620591,0.34255963,0.98539476,41,104,301,21,48,114,0.06955868,0.15842897,0.37296115,0.54060972,0.78966972,1.04758066
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-16 00:00:00.000000,0.14863654,0.37598565,1.05404455,45,115,322,25,51,122,0.08165985,0.16951826,0.40076952,0.56017138,0.80953861,1.07260027
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-17 00:00:00.000000,0.18237060,0.40996288,1.12501381,55,125,344,29,56,131,0.09762170,0.18366999,0.42929911,0.57905303,0.81597034,1.09850703
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-18 00:00:00.000000,0.22054219,0.44304139,1.19965492,67,135,367,36,61,140,0.11857276,0.19924066,0.45902316,0.60615982,0.83124323,1.13224293
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-19 00:00:00.000000,0.25991590,0.47960956,1.27757772,79,146,391,39,64,150,0.12818565,0.21050258,0.49009677,0.62984978,0.84374701,1.15381686
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-20 00:00:00.000000,0.27680595,0.51794993,1.35712972,84,158,415,41,67,160,0.13652639,0.22049555,0.52244321,0.63874382,0.87294126,1.17897219
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-21 00:00:00.000000,0.29458593,0.55453337,1.43390427,90,169,439,44,72,170,0.14546099,0.23628065,0.55557708,0.66058020,0.89436779,1.22461307
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-22 00:00:00.000000,0.33969040,0.59170963,1.49756844,104,181,458,47,78,180,0.15477869,0.25598408,0.58811369,0.66591486,0.91223904,1.23062997
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-23 00:00:00.000000,0.38587665,0.63504146,1.55307477,118,194,475,55,85,188,0.18166366,0.27865533,0.61671901,0.66508693,0.93122744,1.23698225
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-24 00:00:00.000000,0.42276169,0.69181611,1.62801960,129,211,498,63,92,196,0.20838267,0.30311097,0.64173883,0.66564464,0.94074194,1.24794287
28011,0,USMississippiBolivar,Mississippi,Bolivar,2020-10-02 06:04:06.244492,2020-06-25 00:00:00.000000,0.43484968,0.75351987,1.73654370,133,230,531,69,101,203,0.22769886,0.33183059,0.66436094,0.67079952,0.94901155,1.26748795
