FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-19 00:00:00.000000,0.02202006,0.06164064,0.15004837,2,6,15,0,1,3,0.00644699,0.01522570,0.03377473,0.48601585,0.74450335,1.04549985
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-20 00:00:00.000000,0.02331945,0.06736485,0.16327983,2,6,16,0,1,3,0.00685302,0.01629948,0.03575856,0.47285125,0.74935739,1.02372875
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-21 00:00:00.000000,0.02432794,0.07023954,0.18621833,2,7,19,0,1,3,0.00721346,0.01734873,0.03801347,0.46343982,0.73794642,0.99790393
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-22 00:00:00.000000,0.02513876,0.07230687,0.20496159,2,7,21,0,1,4,0.00733899,0.01802614,0.04100688,0.46312387,0.72873109,0.98060883
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-23 00:00:00.000000,0.03394866,0.06687106,0.19137218,3,6,19,0,1,4,0.00750184,0.01924149,0.04382502,0.43680388,0.71125221,0.96164459
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-24 00:00:00.000000,0.03838784,0.07298249,0.18959485,3,7,19,1,1,3,0.01057672,0.01836508,0.03831550,0.42685363,0.70510136,1.00862892
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-25 00:00:00.000000,0.03834278,0.07782931,0.18985515,3,7,19,1,1,3,0.01164354,0.01849576,0.03535960,0.42637866,0.70134798,1.00841400
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-26 00:00:00.000000,0.03638721,0.08355586,0.19006444,3,8,19,1,1,3,0.01096552,0.01898376,0.03512456,0.42613814,0.68190110,1.00208614
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-27 00:00:00.000000,0.03339721,0.08396798,0.19017618,3,8,19,1,1,4,0.01080044,0.01855704,0.03992573,0.42590037,0.66763045,1.04941608
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-28 00:00:00.000000,0.03204908,0.08633377,0.19023170,3,8,19,1,1,4,0.01074879,0.01835265,0.04272326,0.41812897,0.65314487,0.94000367
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-29 00:00:00.000000,0.03088545,0.08668866,0.19867785,3,8,20,1,1,4,0.01047577,0.01843783,0.04443685,0.40206767,0.64152716,0.97263309
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-30 00:00:00.000000,0.03369482,0.09323017,0.20964301,3,9,21,1,1,4,0.01021220,0.01847549,0.04648938,0.39663514,0.62801676,0.99645556
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-03-31 00:00:00.000000,0.03537963,0.10024043,0.21942855,3,10,22,1,2,4,0.01221051,0.02404067,0.04800823,0.39785526,0.62439165,1.00740281
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-01 00:00:00.000000,0.03552719,0.10380854,0.23199070,3,10,23,1,2,5,0.01188343,0.02582175,0.05178599,0.39800828,0.61810578,1.01178460
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-02 00:00:00.000000,0.03625715,0.10348787,0.24497542,3,10,25,1,3,5,0.01196986,0.02935628,0.05599311,0.39801630,0.60450986,1.01345168
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-03 00:00:00.000000,0.03668395,0.11242445,0.26942108,3,11,27,1,3,6,0.01102976,0.03059715,0.05986841,0.39835262,0.57676278,1.01415404
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-04 00:00:00.000000,0.03647893,0.11607390,0.29251602,3,11,29,1,3,6,0.01077012,0.03191713,0.06353129,0.40013754,0.56694141,1.01404596
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-05 00:00:00.000000,0.03485427,0.11742609,0.31431079,3,12,32,1,3,6,0.01067506,0.03233363,0.06588444,0.40700457,0.56374672,1.00632597
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-06 00:00:00.000000,0.06155054,0.13737030,0.31627054,6,14,32,1,3,7,0.01061108,0.03263353,0.06978991,0.36222194,0.56773928,0.95807558
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-07 00:00:00.000000,0.06642564,0.16726997,0.31725678,6,17,32,1,4,9,0.01800718,0.04381545,0.09545105,0.33969557,0.56374434,0.96302523
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-08 00:00:00.000000,0.07858151,0.17708423,0.33638634,8,18,34,1,4,10,0.01787927,0.04372840,0.10574911,0.33157828,0.58006491,0.96892864
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-09 00:00:00.000000,0.08330817,0.18675995,0.35473947,8,19,36,1,4,12,0.01779831,0.04651684,0.12079649,0.33298711,0.57347234,0.95219300
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-10 00:00:00.000000,0.08319960,0.19812247,0.37113907,8,20,38,1,4,12,0.01775559,0.04678714,0.12463006,0.33593141,0.57137007,0.93102559
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-11 00:00:00.000000,0.08013808,0.19610271,0.38808172,8,20,39,1,4,13,0.01772819,0.04794434,0.12814526,0.33754761,0.56375974,0.89628625
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-12 00:00:00.000000,0.07540714,0.19807959,0.40323324,7,20,41,1,5,13,0.01771029,0.04919005,0.12987151,0.33770307,0.53935108,0.89730974
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-13 00:00:00.000000,0.06541877,0.19109439,0.36609738,6,19,37,1,5,13,0.01769274,0.04942703,0.13095876,0.33867559,0.53775340,0.89659136
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-14 00:00:00.000000,0.06205951,0.17623547,0.33872595,6,18,34,1,4,9,0.01578895,0.04184558,0.09025548,0.33999239,0.55341271,0.88575039
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-15 00:00:00.000000,0.05228034,0.13911527,0.32984620,5,14,33,1,4,8,0.01431082,0.04016501,0.08355921,0.34010062,0.56327203,0.87960750
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-16 00:00:00.000000,0.04175170,0.12957423,0.32301160,4,13,33,1,3,7,0.01239957,0.03164923,0.07042141,0.34023225,0.54125670,0.87598992
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-17 00:00:00.000000,0.03615580,0.12584242,0.32689369,3,12,33,1,2,7,0.01162478,0.02909777,0.07037515,0.34055042,0.53709795,0.87086941
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-18 00:00:00.000000,0.03372462,0.12036365,0.32418400,3,12,33,1,2,7,0.01080596,0.02658570,0.07156885,0.34165227,0.52968636,0.85418726
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-19 00:00:00.000000,0.03177703,0.11627948,0.31581521,3,11,32,1,2,7,0.01016475,0.02588163,0.07220884,0.34099234,0.52422512,0.85228855
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-20 00:00:00.000000,0.02678275,0.09758886,0.29589017,2,10,30,0,2,7,0.00965631,0.02444289,0.06966474,0.34227403,0.52085779,0.85503742
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-21 00:00:00.000000,0.02009714,0.07760276,0.27058548,2,7,27,0,1,5,0.00562828,0.01937889,0.05360297,0.34941048,0.52132574,0.85706591
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-22 00:00:00.000000,0.01044751,0.05434884,0.24852788,1,5,25,0,1,4,0.00356618,0.01504852,0.04254761,0.36716659,0.52272029,0.85803482
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-23 00:00:00.000000,0.00619004,0.04176558,0.23050090,0,4,23,0,1,3,0.00184075,0.01215310,0.03796234,0.37175506,0.56538935,0.85773422
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-24 00:00:00.000000,0.00356058,0.02979048,0.21403430,0,3,21,0,0,3,0.00116016,0.00900058,0.03195425,0.37103760,0.59324928,0.93059509
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-25 00:00:00.000000,0.00214443,0.02234053,0.19904790,0,2,20,0,0,2,0.00063201,0.00695835,0.02824771,0.36837859,0.61111115,0.94990111
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-26 00:00:00.000000,0.00109234,0.01621417,0.18542505,0,1,19,0,0,2,0.00037260,0.00506997,0.02603942,0.35649839,0.62313663,0.95125997
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-27 00:00:00.000000,0.00062134,0.01282462,0.17300302,0,1,17,0,0,2,0.00018003,0.00384518,0.02400046,0.34555516,0.62803925,0.95081066
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-28 00:00:00.000000,0.00033114,0.01045614,0.16158041,0,1,16,0,0,2,0.00010888,0.00293968,0.02150393,0.34336023,0.62626893,0.95085521
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-29 00:00:00.000000,0.00018740,0.00814107,0.15093642,0,0,15,0,0,1,0.00005411,0.00224725,0.01940906,0.34429397,0.60694944,0.95078412
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-04-30 00:00:00.000000,0.00009723,0.00618830,0.14085465,0,0,14,0,0,1,0.00003107,0.00170324,0.01833870,0.34872235,0.60692657,0.95159880
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-01 00:00:00.000000,0.00005331,0.00473206,0.13115930,0,0,13,0,0,1,0.00001560,0.00131460,0.01732798,0.34485548,0.62582515,0.93623445
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-02 00:00:00.000000,0.00002751,0.00365457,0.12176474,0,0,12,0,0,1,0.00000859,0.00103857,0.01604324,0.33992940,0.62409875,0.93186175
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-03 00:00:00.000000,0.00001470,0.00283245,0.11270052,0,0,11,0,0,1,0.00000432,0.00086120,0.01513095,0.33442437,0.63237160,0.93294311
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-04 00:00:00.000000,0.00598421,0.01403175,0.11699333,0,1,11,0,0,1,0.00000231,0.00062767,0.01451974,0.33011898,0.64080910,0.93359066
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-05 00:00:00.000000,0.01186819,0.02464431,0.12193263,1,2,12,0,0,1,0.00321191,0.00679003,0.01670060,0.33354197,0.64599852,0.93446712
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-06 00:00:00.000000,0.01833321,0.03772010,0.13419697,1,3,13,0,0,2,0.00499746,0.00920880,0.02192974,0.33271308,0.60638329,0.93596494
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-07 00:00:00.000000,0.02237612,0.04654752,0.15470323,2,4,15,0,1,2,0.00657835,0.01131796,0.02913425,0.33012471,0.61041514,0.93862957
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-08 00:00:00.000000,0.02539554,0.05371551,0.16201826,2,5,16,0,1,3,0.00748075,0.01266705,0.03575939,0.32914587,0.60265238,0.94193894
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-09 00:00:00.000000,0.02691184,0.05848419,0.17435042,2,5,17,0,1,4,0.00815157,0.01343382,0.04114471,0.30748273,0.59892973,0.95619449
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-10 00:00:00.000000,0.02847583,0.06115611,0.18967272,2,6,19,0,1,4,0.00873496,0.01429285,0.04551288,0.30406173,0.59592932,0.96049325
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-11 00:00:00.000000,0.03258486,0.06507697,0.18281691,3,6,18,0,1,5,0.00883274,0.01484642,0.04904087,0.29797851,0.59691809,0.96713730
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-12 00:00:00.000000,0.03480257,0.06924536,0.18583126,3,7,19,0,1,4,0.00931684,0.01746563,0.04175432,0.27568801,0.59088049,0.96759703
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-13 00:00:00.000000,0.03106872,0.07357502,0.19811632,3,7,20,0,1,4,0.00971444,0.01816150,0.04373939,0.26664952,0.58972226,0.97319658
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-14 00:00:00.000000,0.02788506,0.07702386,0.21060707,2,7,21,0,1,5,0.00863884,0.01906067,0.05137724,0.25556795,0.58962098,1.00747133
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-15 00:00:00.000000,0.02532634,0.07675175,0.23011271,2,7,23,0,1,5,0.00784941,0.01941831,0.05760260,0.24931753,0.59116030,0.99662118
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-16 00:00:00.000000,0.02336060,0.07669013,0.24141643,2,7,24,0,2,6,0.00722877,0.02069100,0.06278621,0.24648093,0.58829987,0.96295929
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-17 00:00:00.000000,0.02151159,0.07672591,0.25188713,2,7,25,0,2,6,0.00673272,0.02144155,0.06715489,0.24524497,0.59165672,0.96793621
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-18 00:00:00.000000,0.03779668,0.09373542,0.25117617,3,9,25,0,2,7,0.00616934,0.02174304,0.07084410,0.24704789,0.58775542,0.97210895
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-19 00:00:00.000000,0.04398155,0.10915759,0.25002996,4,11,25,1,2,6,0.01252730,0.02634851,0.06599395,0.24898005,0.57486518,0.97517950
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-20 00:00:00.000000,0.05072308,0.11499275,0.25684274,5,11,26,1,2,6,0.01323816,0.02920179,0.06280476,0.24858260,0.59970313,0.97730977
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-21 00:00:00.000000,0.04960119,0.12336661,0.26301282,5,12,26,1,3,7,0.01307547,0.03111965,0.06839734,0.24000178,0.63271091,0.97897821
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-22 00:00:00.000000,0.04884754,0.13173892,0.26820761,5,13,27,1,3,7,0.01321337,0.03258603,0.06863047,0.23109062,0.64984013,1.00113971
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-23 00:00:00.000000,0.04912561,0.13657507,0.27546302,5,14,28,1,3,7,0.01330713,0.03260585,0.07111220,0.22501746,0.61843898,1.00935240
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-24 00:00:00.000000,0.04926513,0.14253185,0.27750812,5,14,28,1,3,7,0.01337051,0.03281083,0.07315578,0.22197299,0.57694930,1.05279464
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-25 00:00:00.000000,0.05849057,0.14414777,0.28670253,5,14,29,1,3,7,0.01341131,0.03329083,0.07612201,0.22068112,0.55311502,1.12206261
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-26 00:00:00.000000,0.05788471,0.14553901,0.29373524,5,14,30,2,3,6,0.01992301,0.03744935,0.06394864,0.22017618,0.54979644,1.14973090
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-27 00:00:00.000000,0.05912863,0.14154861,0.30479726,6,14,31,2,3,6,0.01992149,0.03857507,0.06203216,0.21999498,0.55190218,1.16106726
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-28 00:00:00.000000,0.05936685,0.14676765,0.31813499,6,15,32,2,3,6,0.01988288,0.03825396,0.06334844,0.21995728,0.56462770,1.18414838
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-29 00:00:00.000000,0.05942823,0.15051010,0.32094040,6,15,32,2,3,6,0.01985693,0.03855051,0.06645043,0.22002173,0.56468121,1.26198446
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-30 00:00:00.000000,0.05914617,0.15248423,0.32815411,6,15,33,2,4,7,0.01983832,0.03913304,0.06848708,0.22024510,0.56921361,1.40072738
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-05-31 00:00:00.000000,0.05876486,0.15309299,0.33472584,6,15,34,2,4,7,0.01954958,0.03946861,0.07065496,0.22082630,0.57306149,1.46030213
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-01 00:00:00.000000,0.07547723,0.15242829,0.32114584,7,15,32,1,4,7,0.01912473,0.04022531,0.07285163,0.22225499,0.56998163,1.47421595
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-02 00:00:00.000000,0.08049424,0.13724492,0.31550339,8,14,32,2,4,6,0.02297281,0.04125650,0.06141255,0.22566338,0.56719773,1.47688794
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-03 00:00:00.000000,0.07357250,0.13870740,0.31369317,7,14,32,2,4,6,0.02130813,0.03945164,0.06140304,0.23391862,0.56577426,1.47724968
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-04 00:00:00.000000,0.05645523,0.14250256,0.31205641,5,14,32,1,3,6,0.01781959,0.03854477,0.06441024,0.25193177,0.56818505,1.47690686
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-05 00:00:00.000000,0.04355932,0.14843690,0.31109290,4,15,31,1,3,7,0.01421394,0.03753233,0.07066012,0.25601670,0.57247967,1.47561396
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-06 00:00:00.000000,0.03531310,0.15059563,0.30981558,3,15,31,1,3,7,0.01166497,0.03721396,0.07447547,0.25391888,0.58672354,1.47160833
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-07 00:00:00.000000,0.02965863,0.15237500,0.30855820,3,15,31,0,3,7,0.00970325,0.03544121,0.07777042,0.24748451,0.59976116,1.45932848
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-08 00:00:00.000000,0.04451009,0.14360759,0.32268295,4,14,33,0,3,8,0.00913614,0.03376368,0.08076120,0.23797983,0.60847223,1.42326455
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-09 00:00:00.000000,0.04748944,0.13371293,0.34527347,4,13,35,1,3,6,0.01432970,0.03478239,0.06532574,0.22884692,0.61269835,1.32943028
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-10 00:00:00.000000,0.05364501,0.11944262,0.35611762,5,12,36,1,3,6,0.01594989,0.03522402,0.06176588,0.22466444,0.63248714,1.17099106
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-11 00:00:00.000000,0.05053269,0.11410926,0.38688713,5,11,39,1,3,6,0.01638746,0.03715080,0.06203530,0.22296044,0.64460780,1.15907645
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-12 00:00:00.000000,0.04665051,0.11037845,0.41315134,4,11,42,1,3,6,0.01602073,0.03662031,0.06727579,0.22210010,0.64388993,1.15643226
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-13 00:00:00.000000,0.04431847,0.11014773,0.44774077,4,11,45,1,3,7,0.01432581,0.03454981,0.07211547,0.22163487,0.63276164,1.18232711
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-14 00:00:00.000000,0.04181982,0.10509424,0.47915474,4,10,49,1,3,7,0.01422691,0.03343386,0.07213332,0.21359854,0.63061383,1.20493780
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-15 00:00:00.000000,0.08282792,0.14429339,0.46382565,8,14,47,1,3,7,0.01379908,0.03211591,0.07025273,0.20060988,0.64174079,1.21023668
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-16 00:00:00.000000,0.11073075,0.17834369,0.44563049,11,18,45,2,5,9,0.02666562,0.05379280,0.09052261,0.19778422,0.62531011,1.21135797
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-17 00:00:00.000000,0.12355500,0.23977967,0.45578522,12,24,46,3,6,10,0.03178333,0.06131082,0.10422606,0.19725616,0.62067197,1.21156514
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-18 00:00:00.000000,0.13182030,0.25634189,0.47884393,13,26,49,3,6,12,0.03273113,0.06767909,0.11872097,0.19713300,0.61846207,1.21152026
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-19 00:00:00.000000,0.13973140,0.28169305,0.49931544,14,28,51,3,7,13,0.03202923,0.07051811,0.13490873,0.19707062,0.61833692,1.21119481
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-20 00:00:00.000000,0.14599977,0.29065868,0.51624819,14,29,52,3,7,15,0.03140832,0.07368598,0.15084194,0.19687551,0.62007671,1.20984045
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-21 00:00:00.000000,0.14484148,0.29867665,0.52949421,14,30,54,3,8,15,0.03085919,0.07834938,0.15564659,0.19692946,0.61502971,1.20386638
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-22 00:00:00.000000,0.13934699,0.27014816,0.52305185,14,27,53,3,8,16,0.03037284,0.07998912,0.15911918,0.19782552,0.61801798,1.12726020
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-23 00:00:00.000000,0.12640703,0.24073613,0.49619095,12,24,50,2,6,13,0.02771924,0.06731150,0.12914222,0.19131829,0.60332953,1.09206023
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-24 00:00:00.000000,0.10514253,0.20368318,0.51032809,10,20,52,2,6,12,0.02649951,0.06120946,0.11869479,0.18754007,0.60448908,1.05192876
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-25 00:00:00.000000,0.09014798,0.18583861,0.52352243,9,19,53,2,5,10,0.02372186,0.05122663,0.10134459,0.19130897,0.60548594,1.00003505
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-26 00:00:00.000000,0.07547538,0.16644901,0.53583746,7,17,54,2,4,10,0.01989756,0.04805151,0.09833871,0.19452115,0.60715651,0.98122754
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-27 00:00:00.000000,0.06860543,0.15766963,0.54735121,7,16,56,1,4,9,0.01769793,0.04393377,0.09666217,0.19610186,0.58965344,0.99630530
18101,0,USIndianaMartin,Indiana,Martin,2020-08-10 01:05:58.802901,2020-06-28 00:00:00.000000,0.06097205,0.15125524,0.55812496,6,15,57,1,4,9,0.01642251,0.04158067,0.09618829,0.19701144,0.56931035,1.02638448
