FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-03-30 00:00:00.000000,0.01723466,0.04000440,0.08232653,7,16,33,3,7,19,0.00791668,0.01964537,0.04836505,0.30744308,0.43288166,0.58319087
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-03-31 00:00:00.000000,0.01841019,0.04122200,0.08268497,7,16,33,3,8,18,0.00960537,0.01990145,0.04563609,0.29373702,0.42704180,0.57443404
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-01 00:00:00.000000,0.01991806,0.04274840,0.08142370,8,17,33,4,8,17,0.01007727,0.02093023,0.04401706,0.29421314,0.42229043,0.56543733
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-02 00:00:00.000000,0.01999864,0.04374120,0.08386517,8,17,34,3,8,19,0.00971718,0.02142957,0.04739868,0.29508590,0.41815035,0.57624940
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-03 00:00:00.000000,0.02064152,0.04429718,0.08267475,8,18,33,4,8,20,0.01005600,0.02155070,0.05122476,0.29233398,0.41515422,0.56455195
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-04 00:00:00.000000,0.01960867,0.04661546,0.08472718,7,18,34,4,8,20,0.01045414,0.02204431,0.05013679,0.28500084,0.40752642,0.57360323
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-05 00:00:00.000000,0.01951357,0.04679045,0.09016561,7,19,36,4,9,19,0.01079353,0.02257871,0.04880773,0.28381067,0.40443126,0.57333062
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-06 00:00:00.000000,0.02178476,0.04627902,0.09233825,8,18,37,4,9,19,0.01035930,0.02332682,0.04759875,0.28986959,0.39116063,0.57861742
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-07 00:00:00.000000,0.02390394,0.04544500,0.09310874,9,18,37,4,9,20,0.01105604,0.02301486,0.04958419,0.28652573,0.38358000,0.58536867
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-08 00:00:00.000000,0.02531379,0.04501457,0.09100817,10,18,36,4,9,20,0.01180178,0.02279515,0.05101188,0.28519909,0.37904002,0.60539372
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-09 00:00:00.000000,0.02606380,0.04434265,0.09757710,10,18,39,5,9,21,0.01237595,0.02259357,0.05246099,0.28464960,0.37487752,0.60797428
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-10 00:00:00.000000,0.02675834,0.04386973,0.09932948,10,17,40,4,9,21,0.01199948,0.02272200,0.05378192,0.28430452,0.37264261,0.60894451
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-11 00:00:00.000000,0.02516890,0.04394065,0.10162107,10,17,41,4,9,22,0.01159462,0.02285341,0.05502895,0.28374828,0.37406358,0.60947023
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-12 00:00:00.000000,0.02373179,0.04434387,0.10512520,9,18,42,4,9,24,0.01117899,0.02266144,0.05907445,0.27669379,0.37180932,0.63240442
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-13 00:00:00.000000,0.02386866,0.04310012,0.10916700,9,17,44,4,9,25,0.01077721,0.02261796,0.06353571,0.26211114,0.37100941,0.66811600
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-14 00:00:00.000000,0.02525158,0.04293558,0.11352749,10,17,46,4,9,25,0.01115788,0.02232171,0.06229027,0.26093686,0.37226354,0.70127777
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-15 00:00:00.000000,0.02519294,0.04388913,0.11520232,10,17,46,4,8,24,0.01136145,0.02144476,0.05939621,0.26061094,0.37426678,0.71170766
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-16 00:00:00.000000,0.02488364,0.04312442,0.10866434,10,17,44,4,8,24,0.01140533,0.02130209,0.05912733,0.25777329,0.37170872,0.71577065
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-17 00:00:00.000000,0.02292258,0.04242564,0.11838466,9,17,48,4,8,26,0.01159306,0.02150135,0.06421222,0.25658447,0.37003738,0.71486888
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-18 00:00:00.000000,0.02190262,0.04231667,0.12551198,8,17,51,4,8,26,0.01158926,0.02107427,0.06551635,0.25924343,0.36672799,0.75438385
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-19 00:00:00.000000,0.02121528,0.04241076,0.13064794,8,17,53,4,8,26,0.01117193,0.02061409,0.06633639,0.25834183,0.36967101,0.77340120
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-20 00:00:00.000000,0.02093052,0.04740262,0.13177937,8,19,53,4,8,27,0.01071983,0.02003583,0.06715752,0.25784798,0.37364667,0.77465437
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-21 00:00:00.000000,0.01995128,0.04859971,0.14005036,8,19,56,4,8,30,0.01071746,0.02167723,0.07382751,0.25787132,0.37885053,0.77492979
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-22 00:00:00.000000,0.01702855,0.05197528,0.15706681,6,21,63,3,9,32,0.00912485,0.02459294,0.07951584,0.25841156,0.37883660,0.77394796
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-23 00:00:00.000000,0.01481290,0.05375074,0.17495841,6,21,71,3,10,36,0.00793071,0.02478378,0.09065351,0.25965333,0.38148587,0.76689000
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-24 00:00:00.000000,0.01313014,0.05507245,0.20301845,5,22,82,2,10,43,0.00704126,0.02570071,0.10593139,0.26181924,0.38489957,0.73990937
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-25 00:00:00.000000,0.01182845,0.05786401,0.22850030,4,23,92,2,11,49,0.00632618,0.02746109,0.12133903,0.26468688,0.38868295,0.71087981
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-26 00:00:00.000000,0.01075443,0.06051006,0.24761134,4,24,100,2,12,54,0.00573369,0.02971090,0.13445006,0.26741471,0.38817525,0.72979378
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-27 00:00:00.000000,0.03170517,0.07991597,0.25002529,12,32,101,2,12,58,0.00523946,0.03103673,0.14280890,0.26933256,0.39030800,0.72996054
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-28 00:00:00.000000,0.05315573,0.09626930,0.24873612,21,39,101,8,16,55,0.02178742,0.04152054,0.13760589,0.27049938,0.39095242,0.73508585
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-29 00:00:00.000000,0.07307613,0.11584792,0.25045035,29,47,101,13,20,57,0.03278570,0.05100221,0.14144300,0.27444883,0.39166609,0.74060606
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-04-30 00:00:00.000000,0.08490445,0.13369208,0.25860065,34,54,105,15,24,61,0.03870610,0.06067479,0.15239919,0.28836973,0.39249650,0.73834762
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-01 00:00:00.000000,0.08292767,0.14929749,0.26615405,33,60,108,16,28,66,0.04040751,0.06925369,0.16388112,0.29306546,0.39684825,0.71425309
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-02 00:00:00.000000,0.08069882,0.16465268,0.27318269,32,66,111,16,31,70,0.03950364,0.07629676,0.17458415,0.28557581,0.39715947,0.72339496
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-03 00:00:00.000000,0.07889337,0.17597503,0.28851432,32,71,117,16,33,72,0.04088611,0.08359264,0.17911720,0.28062980,0.40049990,0.68322773
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-04 00:00:00.000000,0.08564565,0.17559425,0.30030750,34,71,122,17,36,73,0.04349323,0.08915223,0.18054956,0.28383313,0.40246871,0.65044303
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-05 00:00:00.000000,0.08819971,0.17279243,0.29313320,35,70,119,19,35,71,0.04687267,0.08658261,0.17493034,0.28435692,0.39944075,0.66282191
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-06 00:00:00.000000,0.09260635,0.16542567,0.28346415,37,67,115,16,34,68,0.04108617,0.08399371,0.16885015,0.28736392,0.39052451,0.66050340
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-07 00:00:00.000000,0.07854320,0.15734816,0.27407951,31,63,111,14,33,66,0.03600844,0.08196655,0.16295189,0.29038551,0.38785312,0.66444918
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-08 00:00:00.000000,0.06832118,0.14874672,0.26514003,27,60,107,13,32,63,0.03295797,0.07974272,0.15735395,0.29660849,0.38612381,0.66434391
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-09 00:00:00.000000,0.06052030,0.14093604,0.26099540,24,57,106,12,31,64,0.03034487,0.07699280,0.15746769,0.29881266,0.38267139,0.63368319
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-10 00:00:00.000000,0.05525561,0.13586646,0.26338529,22,55,107,11,29,64,0.02813423,0.07298747,0.15842392,0.29882199,0.38289765,0.53328000
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-11 00:00:00.000000,0.05778219,0.13048372,0.25118065,23,53,102,10,28,62,0.02625082,0.06972127,0.15306542,0.29825661,0.37005632,0.51828580
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-12 00:00:00.000000,0.05087045,0.12774379,0.24372504,20,51,99,11,27,59,0.02732613,0.06785377,0.14657198,0.29933083,0.36942522,0.52065986
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-13 00:00:00.000000,0.04906144,0.12352926,0.23510005,19,50,95,10,26,56,0.02468417,0.06641800,0.13989002,0.29967138,0.37582499,0.52064332
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-14 00:00:00.000000,0.04586233,0.11873224,0.22718312,18,48,92,9,25,54,0.02237751,0.06289937,0.13305672,0.29979162,0.38025876,0.52062959
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-15 00:00:00.000000,0.04235014,0.11083203,0.21887969,17,45,88,8,24,51,0.02046386,0.05918054,0.12603292,0.29991249,0.38363548,0.52055923
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-16 00:00:00.000000,0.03958500,0.10768959,0.21004251,16,43,85,7,22,49,0.01899629,0.05510890,0.12138807,0.31033464,0.38336217,0.51888399
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-17 00:00:00.000000,0.03733212,0.10394432,0.20058136,15,42,81,7,20,47,0.01786561,0.04987760,0.11648699,0.29731138,0.38999683,0.51558471
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-18 00:00:00.000000,0.03512886,0.09598305,0.18830545,14,39,76,6,18,45,0.01692407,0.04577694,0.11115016,0.30416634,0.39251943,0.51156363
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-19 00:00:00.000000,0.03526454,0.08903220,0.17586497,14,36,71,7,17,42,0.01742219,0.04352084,0.10369338,0.30586491,0.39563258,0.49876826
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-20 00:00:00.000000,0.03129118,0.08317926,0.16249192,12,33,66,6,16,39,0.01620535,0.04107005,0.09673537,0.30881068,0.39502674,0.48846289
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-21 00:00:00.000000,0.02944357,0.07837864,0.15837507,11,31,64,5,16,37,0.01449380,0.03949154,0.09311492,0.28710132,0.39504066,0.49558040
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-22 00:00:00.000000,0.02867422,0.07344332,0.15636933,11,29,63,5,14,37,0.01398940,0.03664616,0.09147747,0.28171316,0.39970519,0.50348671
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-23 00:00:00.000000,0.02721978,0.06962474,0.15623007,11,28,63,5,14,34,0.01364013,0.03502132,0.08416699,0.28412837,0.40300882,0.52295542
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-24 00:00:00.000000,0.02536774,0.06658336,0.15655948,10,27,63,5,13,33,0.01331411,0.03316772,0.08178361,0.28617121,0.41526447,0.53044471
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-25 00:00:00.000000,0.02765858,0.06463329,0.15260361,11,26,62,5,12,32,0.01247807,0.03126415,0.08063693,0.28760122,0.42674146,0.53131723
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-26 00:00:00.000000,0.03070998,0.06283602,0.14926419,12,25,60,6,12,32,0.01492014,0.03110989,0.08033820,0.28875659,0.43797062,0.54386297
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-27 00:00:00.000000,0.03380288,0.06140724,0.14900055,13,24,60,6,12,32,0.01598329,0.03037309,0.08018090,0.29034865,0.44127978,0.57302194
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-28 00:00:00.000000,0.03560425,0.06082881,0.14863489,14,24,60,6,12,32,0.01626422,0.03011639,0.08002589,0.29366662,0.45463019,0.57984177
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-29 00:00:00.000000,0.03636190,0.06193108,0.14984716,14,25,60,6,12,32,0.01699658,0.03065925,0.07982989,0.29337728,0.47026290,0.60256844
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-30 00:00:00.000000,0.03495169,0.06059546,0.15382121,14,24,62,6,12,32,0.01710279,0.03048194,0.07959289,0.29425780,0.49093106,0.65632023
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-05-31 00:00:00.000000,0.03349243,0.05988035,0.16769442,13,24,68,7,12,32,0.01725926,0.03069593,0.08008639,0.30789807,0.50692314,0.67497083
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-01 00:00:00.000000,0.03436737,0.06219732,0.17704459,13,25,71,6,12,34,0.01670825,0.03121316,0.08522121,0.31142605,0.52188925,0.68129086
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-02 00:00:00.000000,0.03589809,0.06604423,0.18567301,14,26,75,7,13,36,0.01834347,0.03292908,0.08983369,0.33949149,0.53605951,0.69070150
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-03 00:00:00.000000,0.03318261,0.07005409,0.19135928,13,28,77,7,13,38,0.01774693,0.03389000,0.09412815,0.36838448,0.56608106,0.73717298
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-04 00:00:00.000000,0.03288707,0.07522259,0.19731746,13,30,80,6,14,40,0.01719562,0.03633754,0.09842563,0.37589290,0.57768239,0.79152374
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-05 00:00:00.000000,0.03363024,0.07858213,0.20375128,13,31,82,6,15,41,0.01686296,0.03798338,0.10294161,0.38343985,0.60510539,0.87755141
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-06 00:00:00.000000,0.03481350,0.08236464,0.21712087,14,33,88,7,16,44,0.01735358,0.03980514,0.10873306,0.38797094,0.64840433,0.92433385
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-07 00:00:00.000000,0.03650475,0.08628308,0.24088322,14,35,97,7,16,47,0.01810396,0.04181540,0.11646615,0.39785676,0.67830763,0.94574034
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-08 00:00:00.000000,0.03792634,0.09288417,0.25648411,15,37,104,7,17,51,0.01913510,0.04375570,0.12790725,0.41836914,0.69580588,0.95561383
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-09 00:00:00.000000,0.03963123,0.10134949,0.27344069,16,41,111,8,19,54,0.02119636,0.04694848,0.13312273,0.44937756,0.70783769,0.98517173
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-10 00:00:00.000000,0.04348113,0.10909292,0.28868206,17,44,117,9,20,56,0.02409106,0.05068369,0.13863837,0.48127276,0.73028915,1.01206793
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-11 00:00:00.000000,0.04492525,0.11907407,0.30502141,18,48,123,10,22,59,0.02485080,0.05596539,0.14615350,0.50966873,0.75700060,1.03297155
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-12 00:00:00.000000,0.04671729,0.12956510,0.32223749,18,52,130,10,24,63,0.02578196,0.05918202,0.15515559,0.52817039,0.76604545,1.04473572
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-13 00:00:00.000000,0.04879587,0.14312624,0.34911889,19,58,141,10,25,67,0.02651400,0.06388810,0.16726452,0.56924116,0.77707906,1.05101156
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-14 00:00:00.000000,0.05123258,0.15737676,0.38244148,20,63,155,11,28,73,0.02706985,0.07042286,0.17970112,0.61471952,0.81658805,1.05427900
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-15 00:00:00.000000,0.06333339,0.17007464,0.40006412,25,69,162,11,31,78,0.02809751,0.07745076,0.19325961,0.64681272,0.84028485,1.09738647
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-16 00:00:00.000000,0.08254339,0.18545565,0.41806506,33,75,169,16,34,86,0.04034759,0.08490340,0.21372058,0.66356174,0.87133052,1.16162521
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-17 00:00:00.000000,0.10333807,0.20204368,0.45087593,42,82,183,19,38,90,0.04812511,0.09545948,0.22275196,0.67347060,0.88124124,1.21593637
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-18 00:00:00.000000,0.12196827,0.21596508,0.48639859,49,87,197,23,42,97,0.05832092,0.10472054,0.23958308,0.68032969,0.89238663,1.23497300
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-19 00:00:00.000000,0.14057884,0.23650619,0.52435544,57,96,213,26,45,105,0.06597515,0.11306076,0.25833799,0.68412921,0.91546319,1.29852354
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-20 00:00:00.000000,0.14917001,0.26173959,0.56443695,60,106,229,29,50,114,0.07141352,0.12362815,0.28108011,0.68786363,0.93060043,1.30994822
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-21 00:00:00.000000,0.15814184,0.28968210,0.60657401,64,117,246,31,57,126,0.07777512,0.14111583,0.31043821,0.70274298,0.94379014,1.31070745
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-22 00:00:00.000000,0.18188317,0.32050249,0.65923238,73,130,267,35,62,139,0.08759515,0.15257172,0.34381659,0.72675890,0.95979462,1.31196166
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-23 00:00:00.000000,0.21435227,0.35441933,0.71527997,87,144,290,42,67,155,0.10343645,0.16681953,0.38141583,0.76061002,0.98845275,1.31252920
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-24 00:00:00.000000,0.22675394,0.39304516,0.79387999,92,159,322,46,73,172,0.11336034,0.18116656,0.42352529,0.79271287,0.99072439,1.32738172
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-09-29 12:34:12.120133,2020-06-25 00:00:00.000000,0.24915090,0.41990213,0.87855518,101,170,357,52,80,189,0.12968958,0.19868839,0.46669455,0.81367231,1.01056151,1.33912668
