FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-03-28 00:00:00.000000,0.11407272,0.26350604,0.55567962,34,80,168,13,33,72,0.04558174,0.11082702,0.23874566,0.39313854,0.57870407,0.92593969
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-03-29 00:00:00.000000,0.12807730,0.29786261,0.62031695,38,90,188,15,37,80,0.05080536,0.12455583,0.26492245,0.38753013,0.57470449,0.87159064
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-03-30 00:00:00.000000,0.14836570,0.32879101,0.67267770,45,99,204,17,42,87,0.05653448,0.14001959,0.28736010,0.38279596,0.57171969,0.86029584
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-03-31 00:00:00.000000,0.16319230,0.36282671,0.72756235,49,110,220,19,47,93,0.06287684,0.15800717,0.30769506,0.38046775,0.56734357,0.78558306
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-01 00:00:00.000000,0.17870360,0.39455382,0.79341219,54,119,240,21,54,102,0.06983964,0.17904221,0.33754013,0.38014491,0.56600348,0.80836771
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-02 00:00:00.000000,0.19932373,0.43619197,0.86262061,60,132,261,23,60,112,0.07747235,0.19934447,0.36967175,0.38252465,0.56466083,0.79802223
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-03 00:00:00.000000,0.22637940,0.47298504,0.93532652,68,143,284,26,67,122,0.08591507,0.22065230,0.40354588,0.39160571,0.56126356,0.78319205
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-04 00:00:00.000000,0.25292206,0.51968319,1.01949129,76,157,309,28,72,133,0.09528778,0.23865855,0.43863648,0.40406282,0.55988597,0.76876618
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-05 00:00:00.000000,0.27952386,0.57124194,1.10191688,84,173,334,32,78,146,0.10571273,0.25948465,0.48246139,0.40478129,0.54568382,0.78460050
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-06 00:00:00.000000,0.31146104,0.62856483,1.18911263,94,190,361,36,84,160,0.12030834,0.27952568,0.52952221,0.40367138,0.54924813,0.82750640
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-07 00:00:00.000000,0.35121715,0.69050649,1.28291571,106,209,389,41,93,175,0.13543073,0.30673611,0.57704377,0.41055689,0.54416152,0.83496090
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-08 00:00:00.000000,0.39182612,0.75122087,1.38382785,118,228,420,46,102,191,0.15185200,0.33781145,0.63059482,0.40223958,0.54628739,0.83941953
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-09 00:00:00.000000,0.42604357,0.82680750,1.49277367,129,251,453,51,112,207,0.16995768,0.36979648,0.68483219,0.38409628,0.54537023,0.84500628
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-10 00:00:00.000000,0.46308730,0.91355791,1.61149872,140,277,489,57,121,230,0.19002624,0.39990154,0.75990304,0.37834771,0.54229033,0.85170210
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-11 00:00:00.000000,0.50374920,1.00132164,1.74125521,152,304,528,64,132,255,0.21244125,0.43503175,0.84043438,0.37933208,0.54071154,0.85775078
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-12 00:00:00.000000,0.54838698,1.09646636,1.89206244,166,332,574,72,145,277,0.23780493,0.47769449,0.91457083,0.38891788,0.54131491,0.85904532
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-13 00:00:00.000000,0.62957786,1.18183229,2.07065269,191,358,628,80,159,300,0.26583073,0.52512961,0.99010294,0.38776009,0.53424924,0.88643881
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-14 00:00:00.000000,0.69774472,1.26573964,2.25972810,211,384,686,89,173,326,0.29429458,0.57044671,1.07561951,0.37648753,0.53358114,0.90199347
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-15 00:00:00.000000,0.76374433,1.38389850,2.45354180,231,420,745,98,188,356,0.32504138,0.61955736,1.17263732,0.37626735,0.52506535,0.90368112
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-16 00:00:00.000000,0.83514685,1.47186205,2.64493360,253,446,803,108,205,387,0.35871813,0.67520543,1.27472693,0.36837038,0.52105260,0.89496509
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-17 00:00:00.000000,0.91254580,1.57200853,2.82696367,277,477,858,120,222,419,0.39579979,0.73288345,1.37999579,0.36188490,0.51844761,0.87654967
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-18 00:00:00.000000,0.99623600,1.69731096,3.05766445,302,515,928,132,239,451,0.43680617,0.78989669,1.48539101,0.36908317,0.51106940,0.84779849
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-19 00:00:00.000000,1.08531948,1.81682423,3.30165200,329,551,1002,146,257,482,0.48230353,0.84700362,1.58830492,0.36014470,0.50533527,0.81877354
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-20 00:00:00.000000,1.19235709,1.93934086,3.53794532,362,588,1074,161,278,512,0.53297840,0.91822115,1.68733846,0.35553588,0.49641359,0.76527180
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-21 00:00:00.000000,1.30073092,2.03675521,3.73496288,395,618,1134,178,301,540,0.58747456,0.99342626,1.77952412,0.35212782,0.48535141,0.72442013
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-22 00:00:00.000000,1.41942935,2.21626030,3.90371444,431,673,1185,196,328,566,0.64644427,1.08204282,1.86631668,0.34893910,0.47217789,0.69356468
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-23 00:00:00.000000,1.54838298,2.38312145,4.05379627,470,723,1231,215,351,591,0.71001576,1.15748795,1.94894906,0.34750659,0.45629783,0.68508087
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-24 00:00:00.000000,1.67609938,2.55922593,4.15289162,508,777,1261,234,375,619,0.77219696,1.23640075,2.04016321,0.32841553,0.44903607,0.66892379
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-25 00:00:00.000000,1.80581393,2.69859967,4.27546717,548,819,1298,254,401,658,0.83652071,1.32251934,2.16920459,0.31539979,0.43274149,0.65023492
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-26 00:00:00.000000,1.91403949,2.84844979,4.55136849,581,865,1382,274,430,687,0.90518092,1.41841766,2.26262805,0.31236511,0.41262629,0.64170106
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-27 00:00:00.000000,2.01662609,2.98193477,4.82583540,612,905,1465,295,462,720,0.97425749,1.52281215,2.37179584,0.30260565,0.39904308,0.63114253
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-28 00:00:00.000000,2.10982416,3.12523912,5.02135499,640,949,1524,313,487,752,1.03380906,1.60390610,2.47823333,0.28567364,0.38610630,0.61913199
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-29 00:00:00.000000,2.20079178,3.26150174,5.09531380,668,990,1547,326,512,783,1.07557609,1.68652236,2.57991961,0.27943309,0.37631888,0.60183085
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-04-30 00:00:00.000000,2.27632901,3.35657490,5.14988408,691,1019,1563,339,536,812,1.11726659,1.76505137,2.67527143,0.26423112,0.35599519,0.57484383
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-01 00:00:00.000000,2.33367373,3.43811508,5.18376828,708,1044,1574,353,558,839,1.16474724,1.83951210,2.76306370,0.24160235,0.33841673,0.56890663
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-02 00:00:00.000000,2.38002535,3.52867144,5.19748438,722,1071,1578,367,579,863,1.21122248,1.90685232,2.84228653,0.23019205,0.31600442,0.54809251
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-03 00:00:00.000000,2.42197401,3.61004442,5.19400931,735,1096,1577,379,597,884,1.25119725,1.96908408,2.91230829,0.21204011,0.30052444,0.48392554
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-04 00:00:00.000000,2.45130530,3.67916824,5.17080156,744,1117,1570,390,611,902,1.28524191,2.01518857,2.97318891,0.20397707,0.28826959,0.42712429
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-05 00:00:00.000000,2.47987453,3.74846778,5.13671787,753,1138,1559,399,627,918,1.31479072,2.06528324,3.02571901,0.18631672,0.27675352,0.40807868
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-06 00:00:00.000000,2.50842396,3.79939083,5.28400222,761,1153,1604,407,637,944,1.34097440,2.10078629,3.10867580,0.18431377,0.26840118,0.40469521
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-07 00:00:00.000000,2.53177049,3.82989454,5.40854809,768,1163,1642,414,647,981,1.36471845,2.13101585,3.23109787,0.18330553,0.25732528,0.40137497
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-08 00:00:00.000000,2.52942835,3.82651686,5.46944784,768,1162,1660,421,655,1012,1.38668208,2.16006407,3.33283147,0.17472792,0.24805167,0.39572935
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-09 00:00:00.000000,2.52900114,3.81888316,5.46831455,768,1159,1660,427,667,1033,1.40760765,2.19861398,3.40453799,0.17324225,0.24299797,0.37791634
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-10 00:00:00.000000,2.55158690,3.81179248,5.42811462,774,1157,1648,432,666,1045,1.42476136,2.19447858,3.44161344,0.16879965,0.23727792,0.34944682
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-11 00:00:00.000000,2.55296817,3.79434039,5.36056372,775,1152,1627,428,660,1047,1.41258517,2.17624249,3.44847150,0.16480842,0.22548974,0.33318320
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-12 00:00:00.000000,2.55216943,3.75854806,5.27980169,775,1141,1603,428,655,1041,1.41142506,2.15755045,3.43115306,0.16273889,0.22212562,0.32859235
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-13 00:00:00.000000,2.53605786,3.71004976,5.18773941,770,1126,1575,431,649,1031,1.42076996,2.13803474,3.39710584,0.16019364,0.21894874,0.32758380
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-14 00:00:00.000000,2.50867710,3.68931744,5.14536768,761,1120,1562,426,638,1017,1.40325434,2.10207820,3.35100713,0.15707701,0.20925981,0.32734751
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-15 00:00:00.000000,2.49294808,3.65295068,5.15814211,757,1109,1566,414,631,1000,1.36505733,2.07926885,3.29501325,0.15482293,0.20807810,0.32697812
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-16 00:00:00.000000,2.49232575,3.58334188,5.12602651,756,1088,1556,409,627,999,1.34681882,2.06543686,3.29253544,0.15320397,0.20819553,0.32501137
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-17 00:00:00.000000,2.42543356,3.50084290,5.00314292,736,1063,1519,404,626,997,1.33302755,2.06358295,3.28417677,0.15290243,0.20973397,0.31797892
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-18 00:00:00.000000,2.35840229,3.43749005,4.93397341,716,1043,1498,399,622,974,1.31671446,2.05060410,3.20953778,0.15192619,0.20799095,0.30775101
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-19 00:00:00.000000,2.30103804,3.40611515,4.81476963,698,1034,1462,388,613,951,1.27853520,2.02137951,3.13210277,0.15004036,0.20864364,0.30084213
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-20 00:00:00.000000,2.24055202,3.37164709,4.78650176,680,1023,1453,375,605,932,1.23791162,1.99540558,3.06934839,0.14893901,0.20519711,0.29644713
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-21 00:00:00.000000,2.17914622,3.31727611,4.75596881,661,1007,1444,366,602,909,1.20841172,1.98288787,2.99598571,0.14901336,0.20651050,0.29644955
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-22 00:00:00.000000,2.12755865,3.26579032,4.72210183,646,991,1434,358,592,896,1.18018469,1.95001301,2.95316042,0.14609241,0.20458633,0.30902173
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-23 00:00:00.000000,2.10115736,3.20551719,4.68357121,638,973,1422,349,584,891,1.15061739,1.92474710,2.93421506,0.14222132,0.20343585,0.30721401
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-24 00:00:00.000000,2.07429411,3.14369840,4.63927132,629,954,1408,340,574,883,1.12035617,1.89037104,2.90856616,0.13905501,0.20579316,0.30407086
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-25 00:00:00.000000,2.04403276,3.07967058,4.58123992,620,935,1391,330,561,870,1.08991399,1.84950157,2.86590983,0.13899525,0.20963302,0.30527062
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-26 00:00:00.000000,2.02811446,3.01568331,4.51818829,615,915,1372,321,548,858,1.05982836,1.80610137,2.82799759,0.14380848,0.20983649,0.30977785
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-27 00:00:00.000000,2.02307964,2.95217902,4.45596569,614,896,1353,312,541,848,1.03002505,1.78352739,2.79354748,0.14216715,0.20994300,0.31241170
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-28 00:00:00.000000,2.00510740,2.88965316,4.42890852,608,877,1344,307,536,838,1.01354341,1.76821259,2.76167073,0.14406301,0.21699179,0.32764047
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-29 00:00:00.000000,1.96454754,2.86393390,4.39730780,596,869,1335,299,533,829,0.98696880,1.75664426,2.73180159,0.15079537,0.22674149,0.33367301
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-30 00:00:00.000000,1.94717870,2.85701404,4.35911460,591,867,1323,290,524,821,0.95811327,1.72778079,2.70369894,0.15169614,0.23103933,0.33750492
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-05-31 00:00:00.000000,1.93607871,2.86396848,4.31949903,587,869,1311,282,519,813,0.93057497,1.70986416,2.67755424,0.15450049,0.23469843,0.34101311
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-01 00:00:00.000000,1.92555507,2.87133120,4.28800541,584,871,1302,274,511,801,0.90417729,1.68397590,2.64038352,0.16238042,0.24403448,0.35243152
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-02 00:00:00.000000,1.89992287,2.87276386,4.25833671,576,872,1293,267,506,789,0.87979568,1.66845488,2.59999513,0.17692736,0.25086183,0.36371678
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-03 00:00:00.000000,1.87517397,2.85971982,4.23318103,569,868,1285,260,502,777,0.85694694,1.65327359,2.56097558,0.17771569,0.25607180,0.37190007
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-04 00:00:00.000000,1.83032828,2.86873507,4.19808128,555,871,1274,253,502,766,0.83577028,1.65574570,2.52429872,0.17838984,0.26493134,0.37274118
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-05 00:00:00.000000,1.78839818,2.89020803,4.18481691,543,877,1270,252,502,756,0.83027242,1.65466859,2.49121917,0.17901567,0.27079462,0.37406668
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-06 00:00:00.000000,1.75385307,2.90981889,4.21595835,532,883,1280,252,501,748,0.83162157,1.65160745,2.46447349,0.17999021,0.27779752,0.37982625
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-07 00:00:00.000000,1.73584462,2.92198282,4.24636006,527,887,1289,254,502,742,0.83844629,1.65404256,2.44636633,0.18304986,0.29122633,0.39744291
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-08 00:00:00.000000,1.73305577,2.94296744,4.26646547,526,893,1295,257,503,739,0.84936802,1.65929019,2.43637953,0.18718028,0.31149373,0.41647567
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-09 00:00:00.000000,1.77962729,3.00120551,4.28408157,540,911,1300,262,514,738,0.86485323,1.69321795,2.43220537,0.19558873,0.32218409,0.43225562
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-10 00:00:00.000000,1.79477373,3.05118917,4.29824258,545,926,1305,268,517,738,0.88358333,1.70564525,2.43211290,0.20923125,0.33601588,0.44260502
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-11 00:00:00.000000,1.80386921,3.10305644,4.30927016,547,942,1308,274,520,739,0.90462722,1.71388640,2.43485307,0.22292532,0.34209116,0.45647003
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-12 00:00:00.000000,1.82180872,3.15711020,4.42897337,553,958,1344,281,531,755,0.92736045,1.74948262,2.48644547,0.23894356,0.35203500,0.46213632
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-13 00:00:00.000000,1.86959682,3.22736088,4.57255226,567,980,1388,288,539,756,0.95139565,1.77752864,2.48985425,0.23931106,0.35829470,0.50877865
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-14 00:00:00.000000,1.94366134,3.29520762,4.71986428,590,1000,1433,296,548,770,0.97651868,1.80589704,2.53751538,0.25111205,0.36391270,0.55888064
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-15 00:00:00.000000,2.03542803,3.37303299,4.87100119,618,1024,1479,304,558,785,1.00261375,1.83889170,2.58650832,0.25371934,0.37670010,0.57919592
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-16 00:00:00.000000,2.12784261,3.46821346,4.98581426,646,1053,1514,312,571,800,1.02860592,1.88060254,2.63529518,0.25521574,0.38402160,0.58535419
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-17 00:00:00.000000,2.17921087,3.60112624,5.09671512,661,1093,1547,320,587,822,1.05497965,1.93481779,2.70884991,0.26294840,0.38431911,0.58677645
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-06-18 00:00:00.000000,2.23340717,3.73451029,5.21034859,678,1134,1582,328,610,846,1.08253670,2.00909894,2.78657555,0.27256599,0.39022453,0.58634608
