FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-01 00:00:00.000000,1.97531201,6.29958268,16.95190945,300,959,2582,98,236,666,0.64516703,1.55325081,4.37291549,0.42894024,0.72254219,1.07227780
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-02 00:00:00.000000,2.11034532,6.69284577,17.91716473,321,1019,2730,105,250,705,0.69480819,1.64342251,4.62833663,0.43179253,0.72653929,1.09625380
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-03 00:00:00.000000,2.25187013,7.10238396,18.90771962,343,1082,2880,113,265,746,0.74219055,1.74555563,4.90070178,0.43814239,0.73517227,1.15849362
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-04 00:00:00.000000,2.39969728,7.54838661,19.92414459,365,1150,3035,120,286,790,0.79153081,1.88076860,5.19026325,0.44263762,0.75136162,1.15962518
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-05 00:00:00.000000,2.55535737,8.05043375,20.96478364,389,1226,3194,128,308,837,0.84358426,2.02257858,5.49780751,0.47102708,0.75820311,1.19584436
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-06 00:00:00.000000,2.72310413,8.54143345,22.02242590,414,1301,3355,135,332,887,0.89242658,2.18164983,5.82503551,0.49891560,0.75484661,1.27134923
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-07 00:00:00.000000,2.89913437,9.04894057,23.07290187,441,1378,3515,142,358,940,0.93730120,2.35407078,6.17240849,0.50081476,0.79686604,1.28041299
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-08 00:00:00.000000,3.08410654,9.49078601,24.12102632,469,1446,3675,150,386,996,0.98520703,2.53420862,6.54213202,0.50274890,0.80977063,1.28033928
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-09 00:00:00.000000,3.27828394,10.08799233,25.23612120,499,1537,3845,158,417,1056,1.03822079,2.73765530,6.93531339,0.50596585,0.80889832,1.27775212
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-10 00:00:00.000000,3.48232448,10.77499967,26.81580603,530,1641,4085,167,439,1120,1.09810911,2.88129308,7.35248356,0.51332672,0.84154172,1.26192393
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-11 00:00:00.000000,3.69736402,11.43706381,28.46712122,563,1742,4337,177,466,1187,1.16635654,3.06258740,7.79448218,0.53030498,0.84685982,1.25640488
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-12 00:00:00.000000,3.98155384,12.15153820,30.19516752,606,1851,4600,189,495,1259,1.24409484,3.25326183,8.26445606,0.55978488,0.86528403,1.32166662
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-13 00:00:00.000000,4.33001307,12.94862938,32.04335911,659,1972,4882,202,527,1336,1.33201065,3.46035205,8.76833672,0.58048794,0.87834793,1.32694511
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-14 00:00:00.000000,4.69701626,13.63602590,33.91233297,715,2077,5167,219,565,1407,1.43953127,3.71013487,9.24011131,0.58917331,0.88003182,1.36649218
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-15 00:00:00.000000,5.07895133,14.35952717,35.78081640,773,2187,5451,237,605,1483,1.56047644,3.97329515,9.73615463,0.59532441,0.88725898,1.41025286
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-16 00:00:00.000000,5.47815569,15.09925514,37.64887570,834,2300,5736,257,647,1562,1.69255423,4.24978283,10.25493305,0.60019059,0.88588975,1.35824737
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-17 00:00:00.000000,5.89509489,15.82372845,39.64700115,898,2411,6041,279,691,1648,1.83470025,4.54073237,10.82074588,0.60603315,0.88702566,1.32131008
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-18 00:00:00.000000,6.33127858,16.66987879,41.77326563,964,2539,6364,302,739,1746,1.98644968,4.85042669,11.46068657,0.61516412,0.89195138,1.31423554
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-19 00:00:00.000000,6.78573017,17.37118070,44.25797884,1033,2646,6743,327,784,1844,2.14762480,5.14885575,12.10643852,0.62856094,0.90734089,1.40562431
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-20 00:00:00.000000,7.25782174,18.10237799,46.99393049,1105,2758,7160,353,827,1943,2.31816533,5.42870446,12.75363225,0.62568241,0.91602718,1.54510840
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-21 00:00:00.000000,7.74397104,18.83852074,49.73507668,1179,2870,7578,379,865,2041,2.49021016,5.68031826,13.39800163,0.61847720,0.92864111,1.54402411
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-22 00:00:00.000000,8.24225180,19.52174556,52.47356813,1255,2974,7995,406,907,2138,2.66740998,5.95600780,14.03446297,0.60958995,0.93291267,1.53307444
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-23 00:00:00.000000,8.74970010,20.11634530,55.06632500,1333,3065,8390,434,956,2233,2.85103413,6.27877317,14.65772198,0.61503102,0.92519893,1.62001026
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-24 00:00:00.000000,9.26307495,20.91720578,56.68695783,1411,3187,8637,463,1003,2325,3.04157368,6.58651049,15.26235969,0.61789636,0.92231545,1.71551738
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-25 00:00:00.000000,9.77870344,21.75347611,58.23141680,1489,3314,8872,493,1047,2413,3.23906554,6.87582299,15.84295366,0.62423856,0.92603427,1.66885116
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-26 00:00:00.000000,10.29246175,22.34157104,59.68872283,1568,3404,9094,524,1095,2497,3.44324233,7.19115736,16.39427571,0.59994699,0.94037324,1.63989342
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-27 00:00:00.000000,10.80834042,23.03576670,61.04152943,1646,3509,9300,556,1144,2576,3.65360663,7.51027484,16.91149900,0.60308701,0.93921073,1.69045815
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-28 00:00:00.000000,11.31291165,23.59733092,62.29279631,1723,3595,9491,589,1177,2660,3.86872417,7.72838509,17.46137119,0.60608538,0.92806888,1.71996017
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-29 00:00:00.000000,11.80187988,24.42307226,64.42675707,1798,3721,9816,622,1222,2776,4.08807827,8.01996927,18.22434030,0.58061579,0.93384596,1.73440374
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-30 00:00:00.000000,12.26894271,25.12075345,66.87130906,1869,3827,10189,656,1238,2918,4.31076944,8.12722192,19.15236687,0.55378725,0.92381336,1.74979974
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-07-31 00:00:00.000000,12.70847448,25.91144434,69.24321207,1936,3948,10550,691,1262,3062,4.53567005,8.28686450,20.10103939,0.56080422,0.91941359,1.78266245
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-01 00:00:00.000000,13.11511608,26.64130936,71.53206537,1998,4059,10899,706,1300,3210,4.63432520,8.53601125,21.06774974,0.55680500,0.93357256,1.74906986
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-02 00:00:00.000000,13.48377635,27.16236305,73.72805653,2054,4138,11233,718,1323,3359,4.71734685,8.68558759,22.04975100,0.55620783,0.94715449,1.69733365
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-03 00:00:00.000000,13.65958116,27.74771427,75.81438517,2081,4227,11551,730,1342,3511,4.79605096,8.80951712,23.04419882,0.55634574,0.95598257,1.65098475
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-04 00:00:00.000000,14.01561712,28.69882690,77.79091762,2135,4372,11853,742,1362,3664,4.87019078,8.94103416,24.04805898,0.55696613,0.95174371,1.62657503
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-05 00:00:00.000000,14.20027208,28.34178661,79.65091116,2163,4318,12136,752,1387,3818,4.94016887,9.10420307,25.05843251,0.54679870,0.94477660,1.61557061
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-06 00:00:00.000000,13.54778547,28.37248128,81.38899696,2064,4323,12401,762,1401,3972,5.00583792,9.19828852,26.07244831,0.53905571,0.94745102,1.60959074
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-07 00:00:00.000000,12.71004154,28.60094017,83.00127564,1936,4357,12646,772,1422,4127,5.06671853,9.33850993,27.08729989,0.54395674,0.94259308,1.63245230
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-08 00:00:00.000000,12.07931059,28.77692696,84.48537036,1840,4384,12873,780,1429,4281,5.12234448,9.38416154,28.10027960,0.54778006,0.94013000,1.68861716
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-09 00:00:00.000000,12.28691622,29.04313841,85.84043311,1872,4425,13079,788,1428,4435,5.17259323,9.37228398,29.10881107,0.52765118,0.92765085,1.84117337
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-10 00:00:00.000000,12.48085761,29.37832548,87.06582390,1901,4476,13266,795,1415,4508,5.21771763,9.28800955,29.59075050,0.52434763,0.91707409,1.98238408
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-11 00:00:00.000000,12.65382330,29.66504054,88.16105481,1928,4520,13433,801,1431,4575,5.25841796,9.39610133,30.02610213,0.50542469,0.92312737,2.03421633
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-12 00:00:00.000000,12.04813254,29.63256039,89.13326319,1835,4515,13581,806,1453,4634,5.29568525,9.54129783,30.41582161,0.49344828,0.92829855,2.00278544
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-13 00:00:00.000000,11.28652729,29.40022476,89.98804185,1719,4479,13711,811,1474,4686,5.32902929,9.67641639,30.75958838,0.48802231,0.94782671,1.97511544
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-14 00:00:00.000000,10.57296085,28.98361055,90.73090353,1611,4416,13824,816,1466,4732,5.35862652,9.62499924,31.05738744,0.48594157,0.94996650,1.95763226
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-15 00:00:00.000000,9.90690696,28.45141369,91.36796198,1509,4335,13921,791,1458,4770,5.19547387,9.56988369,31.30947136,0.48519572,0.94989487,1.94874027
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-16 00:00:00.000000,9.30972605,28.05246955,91.90590959,1418,4274,14003,748,1472,4813,4.91547485,9.66620165,31.58989828,0.48493489,0.94984754,1.94471052
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-17 00:00:00.000000,9.05087153,27.75922991,92.35185854,1379,4229,14071,709,1474,4951,4.65472118,9.67679699,32.49398102,0.48484447,0.94982228,1.94297968
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-18 00:00:00.000000,8.80296848,27.42529833,92.63709112,1341,4178,14115,674,1444,5087,4.42492700,9.47833272,33.38687706,0.48481321,0.94981010,1.94225329
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-19 00:00:00.000000,8.56567863,27.05549418,92.89002942,1305,4122,14153,687,1430,5221,4.51432235,9.38978298,34.26753280,0.48480242,0.94980459,1.94195131
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-20 00:00:00.000000,7.89455845,26.82365683,93.21207061,1202,4087,14202,701,1415,5353,4.60173828,9.29164880,35.13504513,0.48479870,0.94980222,1.94182619
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-21 00:00:00.000000,7.26255008,26.69877549,93.38118732,1106,4068,14228,714,1399,5483,4.68920216,9.18482903,35.98865533,0.48479741,0.94980125,1.94177439
12125,0,USFloridaUnion,Florida,Union,2020-08-10 01:58:42.222261,2020-08-22 00:00:00.000000,6.67097939,26.41146618,93.48290809,1016,4024,14243,681,1382,5611,4.47472788,9.07019030,36.82774110,0.48479697,0.94980088,1.94175293
