FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-19 00:00:00.000000,0.00420913,0.01342366,0.04949423,1,4,16,0,1,7,0.00182184,0.00530952,0.02214728,0.43736959,0.60254108,0.81750144
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-20 00:00:00.000000,0.00384195,0.01490263,0.05114724,1,4,17,0,1,7,0.00161737,0.00577823,0.02261544,0.42370282,0.59128893,0.81723026
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-21 00:00:00.000000,0.00372495,0.01575889,0.05422762,1,5,18,0,2,7,0.00156964,0.00624280,0.02308358,0.41875494,0.58684772,0.81328979
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-22 00:00:00.000000,0.00364047,0.01634768,0.05580165,1,5,18,0,2,7,0.00153133,0.00639373,0.02291891,0.39385749,0.57663875,0.79460864
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-23 00:00:00.000000,0.00823681,0.01782631,0.05083801,2,5,16,0,2,7,0.00150362,0.00654426,0.02277992,0.38636575,0.57215027,0.78947767
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-24 00:00:00.000000,0.00828119,0.01913530,0.05004022,2,6,16,1,2,7,0.00304410,0.00781836,0.02242353,0.38450768,0.57136875,0.78426763
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-25 00:00:00.000000,0.00776981,0.02163784,0.05445924,2,7,18,0,2,7,0.00298779,0.00855606,0.02217178,0.38407739,0.56630263,0.78370882
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-26 00:00:00.000000,0.00752431,0.02326814,0.05660809,2,7,18,0,3,8,0.00283233,0.00909888,0.02448596,0.38345270,0.55843769,0.78355611
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-27 00:00:00.000000,0.00724596,0.02335615,0.05571757,2,7,18,0,3,8,0.00275818,0.00912660,0.02400270,0.37401998,0.55270868,0.78030377
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-28 00:00:00.000000,0.00701939,0.02413101,0.05756958,2,8,19,0,3,7,0.00265855,0.00934565,0.02342197,0.36694655,0.54024123,0.75635931
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-29 00:00:00.000000,0.00663328,0.02480870,0.05938215,2,8,19,0,3,8,0.00256977,0.00920552,0.02472696,0.36477369,0.54225469,0.75465563
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-30 00:00:00.000000,0.00796480,0.02509934,0.05436933,2,8,18,0,3,8,0.00240131,0.00928841,0.02572035,0.36317022,0.53908310,0.74087129
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-03-31 00:00:00.000000,0.00949838,0.02672984,0.05554241,3,8,18,1,3,8,0.00354283,0.01036881,0.02529533,0.36848592,0.53275962,0.72182589
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-01 00:00:00.000000,0.01017751,0.02796874,0.05852893,3,9,19,1,3,8,0.00352829,0.01036689,0.02674927,0.36909991,0.53020439,0.72191407
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-02 00:00:00.000000,0.01012668,0.02690710,0.06107834,3,8,20,1,3,9,0.00354926,0.01046996,0.02798019,0.37072265,0.52034483,0.72466825
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-03 00:00:00.000000,0.01006759,0.02642100,0.06173809,3,8,20,1,3,9,0.00349668,0.01039235,0.02823128,0.37677220,0.51489555,0.72374070
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-04 00:00:00.000000,0.00996291,0.02661746,0.06402920,3,8,21,1,3,9,0.00346809,0.01022455,0.02711580,0.35343765,0.50537153,0.71764993
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-05 00:00:00.000000,0.00989538,0.02640995,0.06442223,3,8,21,1,3,9,0.00343916,0.01029292,0.02718839,0.33503946,0.49777304,0.72040745
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-06 00:00:00.000000,0.01011525,0.02496410,0.06070207,3,8,20,1,3,9,0.00342466,0.01022166,0.02783557,0.32366495,0.49527559,0.72101702
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-07 00:00:00.000000,0.01155620,0.02486002,0.05635188,3,8,18,1,3,7,0.00447342,0.00966096,0.02188108,0.31719812,0.49176673,0.71708722
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-08 00:00:00.000000,0.01212349,0.02460568,0.04934997,4,8,16,1,3,6,0.00414812,0.00952756,0.01987115,0.29586962,0.49631007,0.71430056
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-09 00:00:00.000000,0.01058904,0.02293531,0.04559527,3,7,15,1,3,6,0.00373676,0.00918740,0.01997002,0.29689007,0.49221790,0.71035578
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-10 00:00:00.000000,0.00972633,0.02240751,0.04372644,3,7,14,1,2,6,0.00342308,0.00887626,0.01800808,0.30420730,0.49070005,0.70581867
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-11 00:00:00.000000,0.00872361,0.02104343,0.04400625,2,7,14,1,2,6,0.00320926,0.00842778,0.01865506,0.31074878,0.48055742,0.69803605
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-12 00:00:00.000000,0.00810192,0.02025181,0.04650080,2,6,15,1,2,6,0.00304683,0.00816497,0.01893292,0.31165146,0.47508987,0.66041449
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-13 00:00:00.000000,0.01291661,0.02344337,0.04415989,4,7,14,0,2,6,0.00293898,0.00780519,0.01956067,0.30987822,0.47705362,0.68701700
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-14 00:00:00.000000,0.01502900,0.02566906,0.04572530,5,8,15,1,3,6,0.00561123,0.01033637,0.02003736,0.30488957,0.47744183,0.66281275
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-15 00:00:00.000000,0.01446783,0.02979173,0.05613549,4,9,18,1,3,7,0.00499745,0.01120275,0.02206734,0.30565254,0.47356364,0.67093298
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-16 00:00:00.000000,0.01418489,0.03149819,0.06388394,4,10,21,1,4,8,0.00521281,0.01207709,0.02528883,0.30603725,0.46382949,0.68370789
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-17 00:00:00.000000,0.01392323,0.03328428,0.07074997,4,11,23,1,4,9,0.00508680,0.01265118,0.02795440,0.31007655,0.45896411,0.70161234
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-18 00:00:00.000000,0.01371540,0.03433635,0.07588100,4,11,25,1,4,10,0.00493300,0.01310581,0.03005750,0.30951948,0.45599938,0.72047568
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-19 00:00:00.000000,0.01352939,0.03528029,0.07998974,4,11,26,1,4,10,0.00488666,0.01340741,0.03107246,0.30177463,0.45900613,0.73212750
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-20 00:00:00.000000,0.01385013,0.03148787,0.07862655,4,10,26,1,4,10,0.00484790,0.01353927,0.03264663,0.30013154,0.45731910,0.72920685
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-21 00:00:00.000000,0.01333578,0.03102282,0.07130035,4,10,23,1,3,9,0.00442960,0.01163774,0.02888463,0.29795665,0.46390294,0.72408604
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-22 00:00:00.000000,0.01177391,0.02714387,0.06421843,3,9,21,1,3,8,0.00406178,0.01079465,0.02663334,0.29667184,0.45766806,0.71765706
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-23 00:00:00.000000,0.01146754,0.02519646,0.05873597,3,8,19,1,3,8,0.00386420,0.00976064,0.02405798,0.29713209,0.45290904,0.71072917
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-24 00:00:00.000000,0.01011106,0.02338974,0.05368999,3,7,17,1,3,7,0.00369297,0.00927098,0.02210930,0.29890427,0.45151499,0.70897133
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-25 00:00:00.000000,0.00952190,0.02302463,0.05177527,3,7,17,1,2,7,0.00332405,0.00870443,0.02258875,0.29761834,0.45081404,0.70079020
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-26 00:00:00.000000,0.00855591,0.02216715,0.05318298,2,7,17,0,2,7,0.00296649,0.00842850,0.02127038,0.29588447,0.45803396,0.70875392
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-27 00:00:00.000000,0.00928762,0.02174505,0.04793141,3,7,16,0,2,7,0.00285801,0.00825741,0.02217170,0.29705760,0.45772011,0.71290401
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-28 00:00:00.000000,0.00982266,0.02051577,0.04531689,3,6,15,1,2,6,0.00332575,0.00785907,0.01883642,0.29933125,0.45946358,0.71489026
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-29 00:00:00.000000,0.00965500,0.01953454,0.04090501,3,6,13,1,2,5,0.00330727,0.00756618,0.01690452,0.30203765,0.46497275,0.71447899
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-04-30 00:00:00.000000,0.00871729,0.01880235,0.04099705,2,6,13,1,2,5,0.00321665,0.00691009,0.01752013,0.30405879,0.46724590,0.71058643
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-01 00:00:00.000000,0.00842192,0.01713276,0.03746441,2,5,12,1,2,5,0.00323431,0.00665720,0.01703949,0.30535961,0.47259088,0.69952737
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-02 00:00:00.000000,0.00808940,0.01722629,0.03821445,2,5,12,1,2,5,0.00303041,0.00658784,0.01604857,0.30711991,0.46619385,0.70489755
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-03 00:00:00.000000,0.00753833,0.01724993,0.03977257,2,5,13,0,2,5,0.00273632,0.00655432,0.01668538,0.30634762,0.46153749,0.70656629
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-04 00:00:00.000000,0.00774092,0.01712772,0.03909091,2,5,13,0,2,5,0.00252662,0.00639281,0.01716714,0.30643357,0.46597899,0.70713803
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-05 00:00:00.000000,0.00778776,0.01733529,0.03795639,2,5,12,0,2,5,0.00288260,0.00652947,0.01582486,0.30912067,0.46884744,0.70081384
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-06 00:00:00.000000,0.00776785,0.01789483,0.03593977,2,5,12,0,2,5,0.00277537,0.00652728,0.01611390,0.31454774,0.46995986,0.71804907
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-07 00:00:00.000000,0.00726099,0.01845799,0.03723364,2,6,12,0,2,5,0.00257067,0.00681954,0.01616393,0.32226056,0.47026032,0.73493971
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-08 00:00:00.000000,0.00714496,0.01834495,0.03833205,2,6,12,0,2,5,0.00251423,0.00698887,0.01726586,0.32250971,0.47516796,0.74787154
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-09 00:00:00.000000,0.00681027,0.01800996,0.03912622,2,6,13,0,2,5,0.00244892,0.00715001,0.01764949,0.32252682,0.48162439,0.75545949
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-10 00:00:00.000000,0.00651504,0.01805039,0.03973699,2,6,13,0,2,5,0.00243126,0.00701575,0.01793237,0.32302605,0.49212674,0.75931636
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-11 00:00:00.000000,0.00838987,0.01924270,0.04227738,2,6,14,0,2,6,0.00241646,0.00695881,0.01814866,0.32523968,0.49734378,0.76158351
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-12 00:00:00.000000,0.00921912,0.02046737,0.04471462,3,6,14,1,2,6,0.00324707,0.00788138,0.01981829,0.33195167,0.50498761,0.77089741
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-13 00:00:00.000000,0.00883071,0.01979389,0.04760846,2,6,15,1,2,6,0.00327649,0.00801822,0.02012608,0.33197070,0.51094244,0.78386783
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-14 00:00:00.000000,0.00790028,0.01946128,0.04875528,2,6,16,1,2,6,0.00302325,0.00782721,0.02037619,0.33286793,0.53134490,0.78548751
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-15 00:00:00.000000,0.00715951,0.01862211,0.05245439,2,6,17,0,2,7,0.00280980,0.00756887,0.02140050,0.33779985,0.54136913,0.78796675
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-16 00:00:00.000000,0.00694499,0.01890031,0.05561784,2,6,18,0,2,7,0.00262551,0.00774537,0.02304623,0.35630558,0.55411766,0.81090321
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-17 00:00:00.000000,0.00666504,0.01907443,0.05867406,2,6,19,0,2,8,0.00252915,0.00782782,0.02428633,0.37664181,0.57505050,0.83229757
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-18 00:00:00.000000,0.01721821,0.02776492,0.06579984,5,9,21,0,2,8,0.00260949,0.00787851,0.02509367,0.36689332,0.58575661,0.84564723
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-19 00:00:00.000000,0.02390126,0.03638636,0.07270529,7,12,24,3,5,9,0.00918309,0.01570586,0.02957924,0.37445383,0.59221937,0.85596377
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-20 00:00:00.000000,0.02550329,0.04898500,0.08152380,8,16,27,3,6,11,0.00956202,0.01838910,0.03294916,0.37712134,0.59535570,0.86386972
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-21 00:00:00.000000,0.02764488,0.05472856,0.09717103,9,18,32,3,7,12,0.01014024,0.02129821,0.03874075,0.37891373,0.60100394,0.88141033
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-22 00:00:00.000000,0.02911516,0.06074402,0.10919229,9,20,36,3,7,13,0.01134286,0.02314717,0.04168910,0.38286857,0.62829195,0.89987013
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-23 00:00:00.000000,0.03102882,0.06535260,0.11800404,10,21,39,4,8,15,0.01254826,0.02496105,0.04568516,0.39827356,0.63885067,0.91840913
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-24 00:00:00.000000,0.03220462,0.06867388,0.12609411,10,22,42,4,8,16,0.01311514,0.02633763,0.04974028,0.42398640,0.65043738,0.93743712
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-25 00:00:00.000000,0.02741452,0.06063414,0.11727503,9,20,39,4,9,18,0.01356640,0.02741941,0.05417872,0.43615962,0.65708745,0.97630316
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-26 00:00:00.000000,0.02248649,0.05075224,0.10114310,7,16,33,2,6,13,0.00842104,0.01805923,0.03915344,0.44576292,0.66464507,0.98139385
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-27 00:00:00.000000,0.01561850,0.03783020,0.07765732,5,12,25,2,5,12,0.00680530,0.01579045,0.03753511,0.45370212,0.66866532,0.98368972
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-28 00:00:00.000000,0.01186278,0.03082721,0.06282307,3,10,21,1,3,9,0.00440893,0.01167309,0.02908299,0.47148917,0.68055236,0.98418025
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-29 00:00:00.000000,0.00822422,0.02453165,0.05318244,2,8,17,1,3,8,0.00326058,0.00982916,0.02431727,0.47581046,0.69813923,0.99629875
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-30 00:00:00.000000,0.00582754,0.02018100,0.05044484,1,6,16,0,2,7,0.00198501,0.00736307,0.02135608,0.48233737,0.69942219,1.00340617
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-05-31 00:00:00.000000,0.00396571,0.01608616,0.04699749,1,5,15,0,2,6,0.00142630,0.00618363,0.01884393,0.49398028,0.70905746,1.06030827
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-01 00:00:00.000000,0.00578276,0.01532707,0.04380776,1,5,14,0,1,5,0.00097844,0.00483886,0.01560808,0.49890873,0.71420985,1.10848903
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-02 00:00:00.000000,0.00682559,0.01590550,0.04002387,2,5,13,0,2,5,0.00295385,0.00663787,0.01608531,0.49724256,0.72351091,1.20542474
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-03 00:00:00.000000,0.00893175,0.01827574,0.03912775,2,6,13,1,2,5,0.00299219,0.00665206,0.01510218,0.49288537,0.73102546,1.24571138
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-04 00:00:00.000000,0.00966351,0.01928886,0.04131468,3,6,13,1,2,5,0.00345856,0.00752050,0.01562034,0.49962040,0.73853490,1.25484453
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-05 00:00:00.000000,0.01044573,0.02106254,0.04176079,3,7,13,1,2,5,0.00363951,0.00770674,0.01714038,0.51303999,0.75746843,1.31114386
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-06 00:00:00.000000,0.01064433,0.02192576,0.04195729,3,7,14,1,2,6,0.00383772,0.00822121,0.01817440,0.53298259,0.79372050,1.40198534
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-07 00:00:00.000000,0.01042317,0.02288129,0.04418566,3,7,14,1,2,6,0.00373634,0.00864379,0.01869965,0.54572382,0.82998796,1.40397850
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-08 00:00:00.000000,0.01303723,0.02788460,0.05117258,4,9,17,1,3,6,0.00373114,0.00898848,0.01975875,0.57120636,0.86753928,1.41465341
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-09 00:00:00.000000,0.01504337,0.03238739,0.06301256,5,10,21,1,4,9,0.00522665,0.01247398,0.02834003,0.58693435,0.88418179,1.41672707
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-10 00:00:00.000000,0.01558098,0.03680656,0.08002231,5,12,26,1,4,10,0.00557729,0.01333453,0.03266576,0.60693249,0.89213946,1.41674323
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-11 00:00:00.000000,0.01450587,0.03959608,0.09816166,4,13,32,1,5,13,0.00543310,0.01536658,0.03900502,0.60758842,0.90185783,1.41578234
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-12 00:00:00.000000,0.01424305,0.04161731,0.11638522,4,13,38,1,5,14,0.00515211,0.01683078,0.04349698,0.61043191,0.92424127,1.40927167
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-13 00:00:00.000000,0.01462719,0.04453728,0.13075848,4,14,43,1,6,16,0.00500869,0.01837548,0.04983338,0.64744095,0.94283158,1.37823497
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-14 00:00:00.000000,0.01502494,0.04792911,0.14491948,5,16,48,1,6,18,0.00508925,0.01920900,0.05599249,0.69670603,0.94434393,1.46295737
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-15 00:00:00.000000,0.04301766,0.07409487,0.17362154,14,24,58,1,6,20,0.00521052,0.01985687,0.06031941,0.76347702,0.94256273,1.51426340
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-16 00:00:00.000000,0.07100091,0.10090609,0.20151160,23,33,67,10,13,24,0.03157492,0.04179526,0.07292338,0.79117486,0.95426964,1.56517958
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-17 00:00:00.000000,0.11319600,0.13707590,0.22934998,37,45,76,12,17,27,0.03593518,0.05088776,0.08226086,0.79728727,0.95596250,1.61072982
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-18 00:00:00.000000,0.13397488,0.16032079,0.25284301,44,53,84,16,21,32,0.04857148,0.06465515,0.09654032,0.81345438,0.95965712,1.61848967
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-19 00:00:00.000000,0.15782115,0.19036404,0.27492992,52,63,91,17,24,37,0.05222515,0.07315458,0.11127348,0.81510976,0.97100994,1.61849913
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-20 00:00:00.000000,0.16904387,0.21238256,0.29501609,56,71,98,19,27,41,0.05896817,0.08272855,0.12468789,0.81603005,0.97449159,1.61074834
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-21 00:00:00.000000,0.18289784,0.23226374,0.31347248,61,77,104,20,29,45,0.06120964,0.08939021,0.13485201,0.78160543,0.96987436,1.56340231
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-22 00:00:00.000000,0.16656252,0.22082956,0.30330834,55,73,101,21,32,48,0.06544550,0.09600066,0.14444939,0.78191466,0.96377876,1.54229831
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-23 00:00:00.000000,0.14969221,0.21372115,0.29114979,50,71,97,14,26,44,0.04346289,0.07897254,0.13299093,0.74698761,0.96206905,1.54239985
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-24 00:00:00.000000,0.11539321,0.18658376,0.26830791,38,62,89,14,25,42,0.04336347,0.07700787,0.12674877,0.73904656,0.95039621,1.53074128
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-08-21 09:15:39.250762,2020-06-25 00:00:00.000000,0.10261871,0.17185293,0.25038177,34,57,83,10,22,36,0.03138213,0.06673422,0.10993365,0.71521971,0.92947914,1.49399865
