FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-06-29 00:00:00.000000,0.05002657,0.08918219,0.17623483,13,23,46,4,9,17,0.01711903,0.03436310,0.06541203,0.18785181,0.32243887,0.62299193
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-06-30 00:00:00.000000,0.04164717,0.07063985,0.14252168,10,18,37,3,4,11,0.01156912,0.01901129,0.04185383,0.18093935,0.32902271,0.58704846
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-01 00:00:00.000000,0.02510139,0.04578834,0.10510652,6,12,27,2,4,8,0.00918153,0.01524677,0.03397618,0.18122009,0.33133654,0.58309357
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-02 00:00:00.000000,0.01857462,0.03598722,0.08596126,4,9,22,1,2,6,0.00600563,0.01118344,0.02594019,0.18263243,0.33607982,0.62866822
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-03 00:00:00.000000,0.01560639,0.03054753,0.07494244,4,8,19,1,2,5,0.00521107,0.00965729,0.02203184,0.18642804,0.34179336,0.66795991
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-04 00:00:00.000000,0.01227312,0.02734892,0.06439602,3,7,16,1,2,4,0.00430697,0.00890618,0.01831467,0.18415645,0.34429315,0.67081915
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-05 00:00:00.000000,0.01069732,0.02566696,0.06381651,2,6,16,1,2,4,0.00394917,0.00792749,0.01746723,0.17791747,0.33871281,0.67110367
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-06 00:00:00.000000,0.01407781,0.02592580,0.05326712,3,6,14,0,1,4,0.00362726,0.00733348,0.01669136,0.17584051,0.33564671,0.67133081
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-07 00:00:00.000000,0.01301998,0.02700739,0.05170093,3,7,13,1,2,4,0.00408504,0.00818525,0.01614133,0.17564117,0.34377203,0.71142553
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-08 00:00:00.000000,0.01180939,0.02509526,0.05554353,3,6,14,1,2,4,0.00381807,0.00794031,0.01884703,0.17648758,0.34995584,0.71254304
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-09 00:00:00.000000,0.01069560,0.02475797,0.06203534,2,6,16,0,2,5,0.00347519,0.00769953,0.02095043,0.17675957,0.34809539,0.71539937
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-10 00:00:00.000000,0.01018755,0.02521073,0.06561403,2,6,17,0,1,5,0.00318759,0.00732100,0.02180564,0.17576802,0.34619746,0.72070271
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-11 00:00:00.000000,0.00896300,0.02408731,0.06742496,2,6,17,0,1,5,0.00289337,0.00733416,0.02235361,0.17497167,0.35686186,0.72676455
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-12 00:00:00.000000,0.00836565,0.02378593,0.06843673,2,6,17,0,1,5,0.00271650,0.00728486,0.02262960,0.17598777,0.35530202,0.73579888
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-13 00:00:00.000000,0.01086368,0.02727714,0.05871311,2,7,15,0,1,5,0.00254448,0.00728375,0.02278295,0.18431036,0.35346381,0.74966415
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-14 00:00:00.000000,0.01234313,0.03177293,0.05473980,3,8,14,0,2,5,0.00368227,0.00982595,0.01973373,0.18487779,0.35406645,0.76449366
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-15 00:00:00.000000,0.01179813,0.03220591,0.06543502,3,8,17,1,2,5,0.00404750,0.00980367,0.02200743,0.18502782,0.35716570,0.78175669
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-16 00:00:00.000000,0.01147806,0.03264030,0.07337329,3,8,19,0,2,6,0.00374564,0.00967966,0.02321728,0.18521734,0.35724803,0.79027762
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-17 00:00:00.000000,0.01119454,0.03195547,0.07074648,2,8,18,0,2,5,0.00377108,0.00987648,0.02245797,0.18545207,0.35724162,0.78645224
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-18 00:00:00.000000,0.01111957,0.03202088,0.07139421,2,8,18,0,2,6,0.00374838,0.01001109,0.02371625,0.18817153,0.37334862,0.77254121
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-19 00:00:00.000000,0.01111165,0.03183125,0.07462643,2,8,19,0,2,6,0.00375682,0.01003584,0.02468579,0.18613207,0.37678036,0.78177234
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-20 00:00:00.000000,0.01272510,0.02943451,0.06799327,3,7,17,0,2,6,0.00377274,0.01002207,0.02535719,0.17934440,0.36648480,0.78695283
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-21 00:00:00.000000,0.01129503,0.02726020,0.06227161,2,7,16,0,2,5,0.00321691,0.00835689,0.02168775,0.19426900,0.37373277,0.79004179
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-22 00:00:00.000000,0.00870260,0.02622975,0.06028677,2,6,15,0,2,5,0.00291840,0.00802675,0.01965859,0.20427460,0.37976825,0.81202478
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-23 00:00:00.000000,0.00854106,0.02480355,0.05835915,2,6,15,0,1,4,0.00278230,0.00728639,0.01823003,0.21238524,0.37802383,0.91005865
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-24 00:00:00.000000,0.00758736,0.02304821,0.05635735,1,6,14,0,1,4,0.00255231,0.00709665,0.01727181,0.21666975,0.37596761,1.02953716
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-25 00:00:00.000000,0.00744716,0.02256607,0.05742492,1,5,15,0,1,4,0.00241409,0.00679808,0.01735660,0.21600220,0.37959102,1.10314054
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-26 00:00:00.000000,0.00739452,0.02243519,0.05641704,1,5,14,0,1,4,0.00229463,0.00669958,0.01715537,0.21591972,0.39033298,1.13303382
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-27 00:00:00.000000,0.01237966,0.02615846,0.05611732,3,6,14,0,1,4,0.00223199,0.00681400,0.01772871,0.21614062,0.39526700,1.14378627
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-28 00:00:00.000000,0.01439811,0.02903565,0.05637222,3,7,14,1,2,5,0.00461121,0.00934554,0.01970746,0.21683700,0.39722268,1.14870341
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-29 00:00:00.000000,0.01386669,0.03377206,0.06505725,3,8,17,1,2,5,0.00466669,0.01014200,0.02245857,0.21875633,0.40667362,1.15274051
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-30 00:00:00.000000,0.01398361,0.03659642,0.07145441,3,9,18,1,2,6,0.00472986,0.01077106,0.02540082,0.22365859,0.40805923,1.15735201
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-07-31 00:00:00.000000,0.01406492,0.03713212,0.07648146,3,9,20,1,2,6,0.00472678,0.01094155,0.02635944,0.22654453,0.41761154,1.16228866
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-01 00:00:00.000000,0.01407591,0.03764149,0.07956586,3,9,20,1,2,7,0.00474677,0.01125522,0.02823052,0.22822496,0.42653083,1.16659973
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-02 00:00:00.000000,0.01404496,0.03851751,0.08301624,3,10,21,1,3,7,0.00477801,0.01157015,0.02836015,0.23021924,0.43808137,1.16965977
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-03 00:00:00.000000,0.04679807,0.06535188,0.10848368,12,17,28,1,3,7,0.00482141,0.01168644,0.02840907,0.23203591,0.44897826,1.17149399
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-04 00:00:00.000000,0.07747724,0.09465726,0.13054609,20,24,34,6,9,12,0.02288467,0.03432144,0.04860962,0.23327551,0.45333288,1.17241796
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-05 00:00:00.000000,0.10550597,0.13136943,0.16501852,27,34,43,8,10,14,0.03066731,0.04042395,0.05325344,0.23373214,0.45036274,1.17184175
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-06 00:00:00.000000,0.11838161,0.14712111,0.18844017,31,38,49,9,12,17,0.03596140,0.04631518,0.06804447,0.23327969,0.44126924,1.14515419
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-07 00:00:00.000000,0.12740811,0.16051995,0.21079639,33,42,55,10,12,20,0.03867790,0.04934423,0.07705978,0.23176878,0.44277224,1.11563023
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-08 00:00:00.000000,0.13060386,0.16792393,0.23153790,34,44,60,10,13,22,0.04035420,0.05266582,0.08459984,0.22917489,0.46408427,1.09380023
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-09 00:00:00.000000,0.13221672,0.17253805,0.24728434,34,45,65,10,14,23,0.04102337,0.05436314,0.08987849,0.24078920,0.46039952,1.10669205
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-10 00:00:00.000000,0.10303530,0.14586528,0.23005173,27,38,60,10,14,24,0.04119222,0.05557828,0.09388547,0.24517342,0.46239247,1.11922185
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-11 00:00:00.000000,0.07984360,0.12119894,0.20981411,20,31,55,5,9,17,0.01982138,0.03540676,0.06611714,0.25371204,0.45875611,1.12807366
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-12 00:00:00.000000,0.04404560,0.08775072,0.17938686,11,23,47,4,7,14,0.01635694,0.02809528,0.05558265,0.25291561,0.46149975,1.13413606
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-13 00:00:00.000000,0.03105866,0.07262413,0.15715808,8,19,41,2,5,11,0.00940725,0.02180128,0.04369210,0.24556667,0.44740929,1.18233067
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-14 00:00:00.000000,0.02156893,0.05714439,0.13726786,5,15,36,2,4,10,0.00771569,0.01862328,0.03929111,0.24102161,0.45051621,1.21438583
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-15 00:00:00.000000,0.01746317,0.05121263,0.11840689,4,13,31,1,4,9,0.00610422,0.01591289,0.03478633,0.23939074,0.46543389,1.23421945
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-16 00:00:00.000000,0.01558088,0.04645491,0.10272336,4,12,27,1,3,8,0.00526573,0.01385698,0.03258660,0.23900877,0.47945359,1.25056234
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-17 00:00:00.000000,0.01779592,0.03873928,0.09254620,4,10,24,1,3,8,0.00491090,0.01242215,0.03057022,0.23860471,0.48801911,1.26185935
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-18 00:00:00.000000,0.01701938,0.03484995,0.08929307,4,9,23,1,2,7,0.00527910,0.01094959,0.02711981,0.23360932,0.48705768,1.26828425
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-19 00:00:00.000000,0.01373859,0.03313295,0.08535801,3,8,22,1,2,6,0.00433870,0.01041100,0.02407681,0.23427341,0.48677456,1.27268434
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-20 00:00:00.000000,0.01210044,0.03137832,0.07942076,3,8,20,0,2,5,0.00376356,0.00988993,0.02137748,0.22851971,0.48357420,1.29754383
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-21 00:00:00.000000,0.01065776,0.02998530,0.07540990,2,7,19,0,2,5,0.00355654,0.00960289,0.02117846,0.23428192,0.48837927,1.31201309
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-22 00:00:00.000000,0.00981401,0.02926031,0.07116641,2,7,18,0,2,5,0.00320564,0.00940412,0.02187148,0.23276265,0.48388008,1.31106139
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-23 00:00:00.000000,0.00958835,0.02899895,0.06844179,2,7,17,0,2,5,0.00315035,0.00933939,0.02232208,0.22679437,0.47396768,1.33037208
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-24 00:00:00.000000,0.00699248,0.02332032,0.05948450,1,6,15,0,2,5,0.00304751,0.00926453,0.02254724,0.22839420,0.47304921,1.33589685
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-25 00:00:00.000000,0.00445128,0.01789621,0.05087555,1,4,13,0,1,3,0.00093306,0.00481080,0.01488257,0.22907153,0.47593348,1.37504357
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-26 00:00:00.000000,0.00161994,0.01026807,0.03965579,0,2,10,0,0,3,0.00056348,0.00330584,0.01172808,0.22066124,0.47296123,1.38877794
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-27 00:00:00.000000,0.00080771,0.00653385,0.03389179,0,1,8,0,0,2,0.00020306,0.00204905,0.00921727,0.21988623,0.46577905,1.39448142
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-28 00:00:00.000000,0.00033274,0.00484329,0.02794609,0,1,7,0,0,1,0.00010048,0.00150481,0.00746839,0.21446804,0.47820416,1.40618425
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-29 00:00:00.000000,0.00015528,0.00315414,0.02296233,0,0,6,0,0,1,0.00004122,0.00101373,0.00642103,0.20668472,0.47226271,1.42244255
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-30 00:00:00.000000,0.00006666,0.00196907,0.01884512,0,0,4,0,0,1,0.00002043,0.00059801,0.00551338,0.20513162,0.46662705,1.42130683
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-08-31 00:00:00.000000,0.00003211,0.00127655,0.01534824,0,0,4,0,0,1,0.00000865,0.00037155,0.00473296,0.20489498,0.46762854,1.40833038
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-01 00:00:00.000000,0.00001418,0.00083738,0.01230306,0,0,3,0,0,1,0.00000420,0.00024220,0.00406380,0.20486067,0.46806952,1.39105941
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-02 00:00:00.000000,0.00000667,0.00055973,0.00999817,0,0,2,0,0,0,0.00000184,0.00015524,0.00334322,0.20485581,0.46820728,1.38335977
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-03 00:00:00.000000,0.00000299,0.00035249,0.00830745,0,0,2,0,0,0,0.00000087,0.00011233,0.00259588,0.20485516,0.46936707,1.38136890
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-04 00:00:00.000000,0.00000139,0.00023298,0.00690279,0,0,1,0,0,0,0.00000039,0.00007119,0.00201482,0.20485510,0.46930364,1.38093610
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-05 00:00:00.000000,0.00000063,0.00014690,0.00573558,0,0,1,0,0,0,0.00000018,0.00004388,0.00156375,0.20485511,0.46916628,1.38084694
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-06 00:00:00.000000,0.00000029,0.00009316,0.00475360,0,0,1,0,0,0,0.00000008,0.00002695,0.00121386,0.20485511,0.46911748,1.38082929
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-07 00:00:00.000000,0.00000013,0.00005743,0.00390592,0,0,1,0,0,0,0.00000004,0.00001669,0.00097611,0.20485512,0.46910270,1.38082605
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-08 00:00:00.000000,0.00000006,0.00003540,0.00320940,0,0,0,0,0,0,0.00000002,0.00001028,0.00080327,0.20485512,0.46910036,1.38082557
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-09 00:00:00.000000,0.00000003,0.00002182,0.00263709,0,0,0,0,0,0,0.00000001,0.00000633,0.00066017,0.20485512,0.46910212,1.38082555
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-10 00:00:00.000000,0.00000001,0.00001345,0.00216685,0,0,0,0,0,0,0.00000000,0.00000390,0.00055102,0.20485512,0.46910484,1.38082558
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-11 00:00:00.000000,0.00000001,0.00000836,0.00178046,0,0,0,0,0,0,0.00000000,0.00000241,0.00046137,0.20485512,0.46910745,1.38082561
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-12 00:00:00.000000,0.00000000,0.00000522,0.00146298,0,0,0,0,0,0,0.00000000,0.00000149,0.00038630,0.20485512,0.46910963,1.38082562
36049,0,USNewYorkLewis,New York,Lewis,2020-08-31 17:41:05.745206,2020-09-13 00:00:00.000000,0.00000000,0.00000326,0.00122380,0,0,0,0,0,0,0.00000000,0.00000093,0.00032345,0.20485512,0.46911137,1.38082562
