FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-04-29 00:00:00.000000,0.11486217,0.22769189,0.68449702,15,30,90,6,12,24,0.05204353,0.09178244,0.18866589,0.24196269,0.36772689,0.48470400
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-04-30 00:00:00.000000,0.11079714,0.22388297,0.67649926,14,29,89,6,12,25,0.05244024,0.09230427,0.18951312,0.23768590,0.37092822,0.49184081
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-01 00:00:00.000000,0.10676094,0.22322359,0.68515764,14,29,90,6,12,24,0.05125098,0.09139911,0.18896843,0.23222367,0.37166141,0.50786857
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-02 00:00:00.000000,0.10310935,0.22324738,0.72937279,13,29,96,6,12,24,0.05018149,0.09217103,0.18753569,0.23111264,0.37380943,0.52151857
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-03 00:00:00.000000,0.09991963,0.22698286,0.77430812,13,29,102,6,12,24,0.04922768,0.09221594,0.18551881,0.23174436,0.37977199,0.53110026
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-04 00:00:00.000000,0.09888422,0.23270745,0.78852588,13,30,104,6,12,24,0.04839422,0.09158072,0.18308560,0.23055567,0.38205727,0.54045432
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-05 00:00:00.000000,0.09852443,0.24174887,0.80281469,13,31,105,6,12,23,0.04744192,0.09351428,0.18140377,0.23007359,0.38938733,0.54857535
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-06 00:00:00.000000,0.10264894,0.25051269,0.81601838,13,33,107,6,12,24,0.04808361,0.09689269,0.18655389,0.23002210,0.39430357,0.56006608
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-07 00:00:00.000000,0.10554744,0.24757742,0.82873434,13,32,109,6,12,25,0.04908312,0.09653040,0.19075293,0.24470905,0.40265367,0.58480823
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-08 00:00:00.000000,0.10532431,0.24460212,0.84139418,13,32,111,6,12,25,0.04996876,0.09580127,0.19443747,0.25234057,0.42431035,0.60318138
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-09 00:00:00.000000,0.10885356,0.24596569,0.85456233,14,32,112,6,12,26,0.05104298,0.09707037,0.19786185,0.25831390,0.43274062,0.61861668
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-10 00:00:00.000000,0.11155984,0.25126486,0.86932644,14,33,114,6,12,26,0.05221442,0.09766342,0.20121135,0.27204943,0.43804957,0.63135275
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-11 00:00:00.000000,0.10985572,0.25554832,0.87925461,14,33,116,6,13,27,0.05128688,0.09898273,0.20470023,0.28455724,0.44699678,0.63467743
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-12 00:00:00.000000,0.10819291,0.26646851,0.89275660,14,35,117,6,13,27,0.05056017,0.10019508,0.20770753,0.29554003,0.45532286,0.63322103
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-13 00:00:00.000000,0.11066565,0.28181212,0.90867528,14,37,119,6,13,27,0.04996612,0.10314356,0.21084420,0.30785914,0.45897001,0.64024182
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-14 00:00:00.000000,0.10438091,0.28685871,0.92710683,13,37,122,6,14,28,0.04946759,0.10773521,0.21434044,0.32601844,0.47059485,0.65301785
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-15 00:00:00.000000,0.10230591,0.29719155,0.95027693,13,39,125,6,14,28,0.04904559,0.11016077,0.21831295,0.34999328,0.47620470,0.65531184
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-16 00:00:00.000000,0.10482699,0.30754928,0.98123549,13,40,129,6,14,29,0.04875152,0.11249241,0.22307000,0.36284873,0.49056723,0.74678459
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-17 00:00:00.000000,0.10477678,0.31735793,1.01933322,13,41,134,6,15,30,0.04946013,0.11528777,0.22912108,0.36304880,0.50641678,0.76711121
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-18 00:00:00.000000,0.13308356,0.33030799,1.06834071,17,43,141,6,15,31,0.04926827,0.11900877,0.23666005,0.37159863,0.52543793,0.81658665
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-19 00:00:00.000000,0.14594290,0.34347085,1.12116171,19,45,148,7,16,32,0.05657726,0.12488600,0.24620036,0.38278718,0.54072670,0.86538745
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-20 00:00:00.000000,0.16165884,0.35817623,1.16626215,21,47,153,8,17,33,0.06421290,0.12887486,0.25721747,0.39888730,0.55164179,0.92165402
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-21 00:00:00.000000,0.17592049,0.37777527,1.19196386,23,49,157,9,17,35,0.06901954,0.13067767,0.26968350,0.42019572,0.56565053,0.95555966
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-22 00:00:00.000000,0.18116103,0.39634108,1.21798807,23,52,160,9,18,37,0.07389264,0.13771115,0.28334685,0.43525779,0.58439531,0.99685353
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-23 00:00:00.000000,0.18615661,0.42189794,1.24496972,24,55,164,10,19,39,0.08104210,0.14586952,0.29789450,0.44713318,0.60062792,1.01332447
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-24 00:00:00.000000,0.19717504,0.44385863,1.27458517,26,58,168,11,20,41,0.08742357,0.15549468,0.31317978,0.45434395,0.62539363,1.01974126
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-25 00:00:00.000000,0.22386520,0.46524636,1.30218049,29,61,171,12,21,43,0.09267626,0.16281695,0.32914326,0.46109298,0.64159101,1.01423824
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-26 00:00:00.000000,0.24205822,0.48592512,1.34008554,31,64,176,12,22,45,0.09563869,0.17247690,0.34727734,0.48640422,0.67287910,1.01622340
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-27 00:00:00.000000,0.25629776,0.51946890,1.40818846,33,68,185,13,24,48,0.09867089,0.18232035,0.36691349,0.49280475,0.68550499,1.00310164
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-28 00:00:00.000000,0.25955058,0.56246309,1.51188056,34,74,199,13,26,50,0.10190007,0.19822936,0.38021441,0.49318830,0.69621282,1.10903623
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-29 00:00:00.000000,0.26487725,0.58174797,1.63900103,34,76,216,13,28,52,0.10517068,0.21611070,0.39822202,0.49473601,0.72055839,1.13099957
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-30 00:00:00.000000,0.27681680,0.62702011,1.73577606,36,82,229,14,30,56,0.11178150,0.23186736,0.43036679,0.50078340,0.74253684,1.13388881
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-05-31 00:00:00.000000,0.29702411,0.66718991,1.85853893,39,88,245,15,32,60,0.12042931,0.24735805,0.45743255,0.51651183,0.76798578,1.13768411
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-01 00:00:00.000000,0.30930359,0.70823812,1.98954580,40,93,262,17,35,63,0.12929116,0.26738694,0.48374728,0.52379944,0.78186931,1.16404261
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-02 00:00:00.000000,0.33055447,0.74980156,2.12831523,43,98,280,19,37,68,0.14424274,0.28569696,0.52139427,0.53080424,0.79835301,1.18277504
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-03 00:00:00.000000,0.36612315,0.82021003,2.27544168,48,108,300,19,39,73,0.14423347,0.30162413,0.55860653,0.54292593,0.81292349,1.29773046
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-04 00:00:00.000000,0.40592726,0.87189402,2.43148289,53,115,321,19,41,78,0.14645154,0.31406105,0.59644086,0.54910305,0.81719423,1.32172836
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-05 00:00:00.000000,0.44909105,0.92106956,2.59697917,59,121,342,21,43,83,0.16032131,0.33198867,0.63551338,0.56717162,0.83831000,1.26172620
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-06 00:00:00.000000,0.49445297,0.98020639,2.77246394,65,129,366,23,46,89,0.17487842,0.35530784,0.67619796,0.58482915,0.85829299,1.24776149
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-07 00:00:00.000000,0.54203153,1.05158336,2.95846981,71,138,390,25,49,94,0.19005412,0.37617562,0.71873299,0.59023877,0.86618364,1.25407796
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-08 00:00:00.000000,0.57725247,1.12572267,3.14014904,76,148,414,27,52,100,0.20626738,0.39978483,0.76327987,0.59133620,0.88413415,1.26548419
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-09 00:00:00.000000,0.61455349,1.21261958,3.27235866,81,160,432,29,55,106,0.22062204,0.42117360,0.81003032,0.59174226,0.91137439,1.28702705
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-10 00:00:00.000000,0.66082579,1.28084231,3.40832939,87,169,449,31,59,113,0.23526623,0.44894203,0.85903885,0.59217892,0.90963441,1.31769294
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-11 00:00:00.000000,0.70182149,1.37345648,3.54823844,92,181,468,33,62,121,0.25208779,0.47656300,0.91667242,0.61130269,0.90786713,1.34632020
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-12 00:00:00.000000,0.74427656,1.47589859,3.69215804,98,194,487,37,66,128,0.28164921,0.50492860,0.97228760,0.63623832,0.89854790,1.40973076
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-13 00:00:00.000000,0.78794677,1.56707109,3.84010119,104,206,506,41,70,135,0.31275754,0.53422772,1.02612827,0.65566910,0.92934909,1.43827474
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-14 00:00:00.000000,0.83257335,1.66511796,3.99204449,109,219,527,45,74,142,0.34324229,0.56322026,1.07970840,0.65783945,0.94223882,1.48379387
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-15 00:00:00.000000,0.86577446,1.75950430,4.18512711,114,232,552,47,79,150,0.35958420,0.59859857,1.14085307,0.67061964,0.93693270,1.54470292
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-16 00:00:00.000000,0.93835046,1.86934038,4.38209178,123,246,578,51,84,158,0.39190297,0.63629409,1.20368697,0.66377519,0.93052772,1.59650747
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-17 00:00:00.000000,1.01367336,1.97263538,4.58470473,133,260,605,54,89,167,0.41518172,0.68132724,1.26841653,0.65680954,0.92085982,1.67905779
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-18 00:00:00.000000,1.07217926,2.09554311,4.79243152,141,276,632,56,95,176,0.42472046,0.72510983,1.33534005,0.65616703,0.92112144,1.68634177
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-19 00:00:00.000000,1.10684458,2.22836711,5.00494179,146,294,660,61,101,185,0.46228631,0.76892269,1.40462802,0.65772361,0.93070694,1.68865406
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-20 00:00:00.000000,1.12401865,2.36130973,5.22199243,148,311,689,67,107,194,0.50959843,0.81781523,1.47637310,0.66388779,0.92770730,1.70703241
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-21 00:00:00.000000,1.15977971,2.50128678,5.44336690,153,330,718,68,113,204,0.51945442,0.86327070,1.55061787,0.64827606,0.92629070,1.76617425
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-22 00:00:00.000000,1.21275366,2.63012432,5.63488815,160,347,743,69,119,214,0.52933495,0.90473832,1.62737001,0.60366978,0.93268377,1.89084875
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-23 00:00:00.000000,1.27167630,2.73910666,5.83026894,167,361,769,71,125,225,0.54078006,0.94845880,1.70889919,0.60534852,0.93735608,1.96249256
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-24 00:00:00.000000,1.33598121,2.84974276,6.02760932,176,376,795,72,131,238,0.55274050,0.99666663,1.80389493,0.62482984,0.93678992,1.98527962
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-25 00:00:00.000000,1.40395736,2.98874058,6.22703769,185,394,822,75,138,251,0.57192722,1.05283997,1.90178071,0.65053404,0.94889865,1.99007407
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-26 00:00:00.000000,1.47335339,3.13253854,6.42843561,194,413,848,79,146,264,0.60355015,1.10631306,2.00144083,0.66215358,0.95339376,2.07187758
5061,0,USArkansasHoward,Arkansas,Howard,2020-09-29 11:38:59.729103,2020-06-27 00:00:00.000000,1.53962397,3.30981632,6.63154561,203,436,875,85,150,277,0.64683973,1.14104707,2.10400688,0.66135575,0.95055137,2.07267700
