FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-19 00:00:00.000000,0.02328230,0.06312671,0.12435396,2,6,13,1,4,9,0.01494556,0.04016299,0.08527839,0.36025409,0.47993818,0.65026398
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-20 00:00:00.000000,0.02844789,0.07442310,0.14504363,3,7,15,2,5,10,0.01867848,0.04870186,0.09756709,0.31895232,0.46008535,0.61011967
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-21 00:00:00.000000,0.03254702,0.08880955,0.16842419,3,9,18,2,6,12,0.02292689,0.05800950,0.11622108,0.31457271,0.44024206,0.55818895
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-22 00:00:00.000000,0.03678454,0.10182148,0.19489959,3,10,20,2,7,14,0.02620037,0.06679502,0.13397780,0.31269063,0.42039071,0.54142842
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-23 00:00:00.000000,0.04774547,0.11462709,0.22751763,5,12,24,3,8,16,0.02958654,0.07639734,0.15461772,0.30088729,0.40546315,0.53232238
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-24 00:00:00.000000,0.05832346,0.12789070,0.25971902,6,13,27,4,9,19,0.03802136,0.08747056,0.18381741,0.28052697,0.39784826,0.51147113
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-25 00:00:00.000000,0.06748593,0.14191887,0.29172123,7,15,31,4,10,22,0.04581382,0.09918093,0.20927419,0.27432001,0.39120518,0.50857899
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-26 00:00:00.000000,0.07141760,0.15598396,0.32220993,7,16,34,5,11,25,0.05197036,0.10920503,0.23421480,0.27302649,0.38277832,0.50777381
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-27 00:00:00.000000,0.07574989,0.16955511,0.35247542,8,18,37,5,12,27,0.05503696,0.11811249,0.25835026,0.27240898,0.36750953,0.50284396
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-28 00:00:00.000000,0.08026242,0.18654520,0.38317365,8,19,41,6,13,30,0.05842486,0.13017450,0.28247303,0.27267268,0.36877762,0.51222212
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-29 00:00:00.000000,0.08487244,0.20355908,0.41480952,9,21,44,6,14,32,0.06192709,0.13949754,0.30706678,0.27409743,0.35817271,0.49606783
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-30 00:00:00.000000,0.10236843,0.22124156,0.43756732,10,23,46,7,16,35,0.06546390,0.15143088,0.33239600,0.27229540,0.35251467,0.51267305
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-03-31 00:00:00.000000,0.11991091,0.23994188,0.46147413,12,25,49,8,17,37,0.08003969,0.16319199,0.34909328,0.26669720,0.35138301,0.50265691
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-01 00:00:00.000000,0.13382047,0.25347574,0.49891678,14,27,53,10,19,39,0.09426388,0.18173643,0.36827753,0.26105699,0.35006540,0.49120336
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-02 00:00:00.000000,0.14719282,0.26987107,0.56617678,15,28,60,11,20,42,0.10303222,0.19550999,0.39719864,0.26466775,0.34925268,0.48949604
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-03 00:00:00.000000,0.16064487,0.28913244,0.63909680,17,30,68,11,22,48,0.10838710,0.20886152,0.45090971,0.27234569,0.35253678,0.48487013
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-04 00:00:00.000000,0.16765645,0.31431855,0.71832612,17,33,76,12,23,54,0.11898939,0.22332534,0.50917362,0.27582630,0.35517706,0.47708389
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-05 00:00:00.000000,0.17581451,0.33754094,0.78194870,18,36,83,13,25,61,0.12390596,0.24038141,0.57251410,0.27028215,0.36211490,0.49180043
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-06 00:00:00.000000,0.19750788,0.36199101,0.84122293,21,38,90,13,27,66,0.13006625,0.25717723,0.62350472,0.26236824,0.36713513,0.52050825
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-07 00:00:00.000000,0.21148641,0.38716733,0.90143322,22,41,96,15,30,71,0.14805028,0.28138742,0.67209058,0.26266750,0.37021950,0.53641811
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-08 00:00:00.000000,0.23218341,0.41529422,0.94521942,24,44,101,17,32,76,0.16556787,0.29952671,0.71059689,0.26314241,0.38246740,0.54386250
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-09 00:00:00.000000,0.25739562,0.45345521,0.98008044,27,48,104,19,34,78,0.18407865,0.32439257,0.73746122,0.27000083,0.39487843,0.55221796
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-10 00:00:00.000000,0.28753711,0.49989494,1.01589108,30,53,108,21,38,81,0.20315981,0.35534156,0.76455368,0.27778887,0.39574262,0.56445592
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-11 00:00:00.000000,0.31825857,0.54726517,1.05548029,34,58,113,23,42,84,0.22160260,0.39859375,0.79250708,0.30034600,0.41429122,0.57764942
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-12 00:00:00.000000,0.36092898,0.59920666,1.14160169,38,64,122,25,45,88,0.24165499,0.42599426,0.82382078,0.31817319,0.44904441,0.59367440
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-13 00:00:00.000000,0.40203464,0.68099021,1.27630018,43,72,136,28,50,94,0.26713473,0.46836507,0.88116402,0.31968403,0.47580400,0.62264309
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-14 00:00:00.000000,0.45380678,0.76883092,1.43073108,48,82,153,32,56,106,0.29958253,0.53011272,0.99552138,0.32234704,0.49651584,0.65825529
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-15 00:00:00.000000,0.49345611,0.85380777,1.60031876,52,91,171,36,64,120,0.33907180,0.59924603,1.12309855,0.33243430,0.51478233,0.69136103
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-16 00:00:00.000000,0.53709019,0.96703142,1.78906916,57,103,191,40,71,135,0.38035863,0.66572353,1.26655177,0.37483193,0.54316166,0.77503340
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-17 00:00:00.000000,0.62574395,1.10010268,1.95064798,67,117,208,44,81,152,0.41468744,0.75986651,1.42166966,0.38360399,0.57790423,0.87284346
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-18 00:00:00.000000,0.74050699,1.25492122,2.16104967,79,134,231,51,93,165,0.48182909,0.87350939,1.54475291,0.38812636,0.61551907,0.93298997
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-19 00:00:00.000000,0.87701754,1.43496973,2.44351503,93,153,261,61,106,176,0.57082713,0.99535108,1.64786721,0.42734746,0.66280253,0.97777257
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-20 00:00:00.000000,1.09637449,1.68297599,2.89632688,117,180,310,74,123,203,0.70000507,1.14929217,1.90309009,0.45012014,0.71268906,1.02595507
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-21 00:00:00.000000,1.24811271,1.98348618,3.35441856,133,212,359,93,144,236,0.86991661,1.34815688,2.20842711,0.53258633,0.74551269,1.02847175
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-22 00:00:00.000000,1.49854564,2.38624520,3.95531520,160,255,423,107,170,272,1.00247989,1.59084979,2.54713640,0.60476534,0.80719381,1.02772957
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-23 00:00:00.000000,1.77849515,2.90598371,4.82661821,190,311,516,124,204,332,1.16577121,1.91076654,3.10280887,0.63442836,0.84568506,1.03834207
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-24 00:00:00.000000,2.18233460,3.44156051,5.85779198,233,368,627,155,246,400,1.45296349,2.30087168,3.73590848,0.68342174,0.87000966,1.09805320
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-25 00:00:00.000000,2.69476472,4.16173142,7.06752736,288,445,756,190,296,480,1.77530554,2.76633815,4.48869516,0.75027684,0.88926238,1.09872162
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-26 00:00:00.000000,3.30121597,5.06418039,8.47664248,353,542,907,233,361,574,2.18330825,3.37891559,5.36159762,0.77817700,0.90620118,1.09773404
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-27 00:00:00.000000,4.09950986,6.19249371,10.01899124,439,663,1072,286,441,681,2.67427924,4.12724737,6.36306642,0.81818782,0.91984885,1.09406318
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-28 00:00:00.000000,5.04749495,7.51743190,11.77072711,540,805,1260,356,536,823,3.32551291,5.00588068,7.68962117,0.82193203,0.92446659,1.08512933
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-29 00:00:00.000000,6.19955027,8.96222027,13.89393396,663,959,1487,438,641,958,4.09159110,5.99021827,8.95218695,0.81991240,0.93062253,1.07860348
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-04-30 00:00:00.000000,7.56392569,10.67197827,16.19472930,810,1142,1734,536,760,1125,5.00745683,7.09789330,10.50752506,0.81678322,0.93226041,1.08174951
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-01 00:00:00.000000,8.94047879,12.68377200,18.38233624,957,1358,1968,631,902,1318,5.89887958,8.42912866,12.31021151,0.81638701,0.92793870,1.08252540
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-02 00:00:00.000000,10.42660294,14.97916954,20.79617557,1116,1604,2227,740,1074,1537,6.91339052,10.03302803,14.36059512,0.80759049,0.91587713,1.07162290
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-03 00:00:00.000000,12.07237748,17.35231749,23.37030206,1292,1858,2502,859,1265,1772,8.02467923,11.81977738,16.55568157,0.69081796,0.88998902,1.01179557
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-04 00:00:00.000000,13.72309142,19.57715642,24.89927969,1469,2096,2666,978,1475,1992,9.13680847,13.77565563,18.60934074,0.50645570,0.81111247,0.95169339
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-05 00:00:00.000000,14.50599656,20.99213887,25.80656624,1553,2248,2763,1061,1666,2105,9.90896584,15.56440503,19.65911482,0.39921187,0.64671305,0.85614888
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-06 00:00:00.000000,15.01468725,21.48444665,27.23504988,1607,2300,2916,1162,1749,2238,10.85338576,16.33994829,20.90486219,0.33296884,0.53003140,0.71439678
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-07 00:00:00.000000,14.92790825,21.89317458,28.14001903,1598,2344,3013,1186,1811,2374,11.07706142,16.91625778,22.17309005,0.30167521,0.42706681,0.62376304
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-08 00:00:00.000000,14.25634192,21.45375207,27.87021072,1526,2297,2984,1140,1809,2385,10.65281671,16.89447084,22.28018034,0.27629798,0.36886166,0.49050784
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-09 00:00:00.000000,13.57500766,21.09870728,27.24266742,1453,2259,2917,1091,1796,2390,10.19280853,16.77130135,22.32422534,0.26229250,0.34795414,0.48520405
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-10 00:00:00.000000,12.91293146,20.41282520,26.74182542,1382,2186,2863,1041,1757,2325,9.72098506,16.41143007,21.71283695,0.25825947,0.33905872,0.46624779
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-11 00:00:00.000000,12.27364547,19.63708147,26.18425455,1314,2102,2804,990,1714,2290,9.24915390,16.00718695,21.39246799,0.25869387,0.33663862,0.45981044
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-12 00:00:00.000000,11.64629348,18.97749600,25.57452044,1247,2032,2738,941,1651,2254,8.79299421,15.42359586,21.05182589,0.25828925,0.33364666,0.45911346
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-13 00:00:00.000000,11.03434832,18.25887928,24.92310592,1181,1955,2669,893,1561,2221,8.34186419,14.58521437,20.74026691,0.25543722,0.33016219,0.43368789
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-14 00:00:00.000000,10.43611691,17.17353915,24.12691167,1117,1839,2583,846,1479,2171,7.90073907,13.81729742,20.27740460,0.25232150,0.32765123,0.41939737
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-15 00:00:00.000000,9.82760680,16.25351575,23.54579153,1052,1740,2521,789,1416,2124,7.37521941,13.22570847,19.83477243,0.24232441,0.32156542,0.41381838
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-16 00:00:00.000000,8.82124047,15.46326818,22.93509686,944,1655,2456,713,1352,2073,6.66014383,12.62559319,19.35952662,0.24030797,0.31595424,0.40282835
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-17 00:00:00.000000,7.90356601,14.65879628,22.29511782,846,1569,2387,639,1285,2019,5.97612259,12.00458813,18.85620029,0.23515700,0.31152501,0.39829265
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-18 00:00:00.000000,7.24176678,13.79945092,21.59948833,775,1477,2313,579,1211,1962,5.40932378,11.31458666,18.32890696,0.22475324,0.30531763,0.38982708
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-19 00:00:00.000000,6.71132448,12.95976411,20.86405661,718,1387,2234,537,1139,1901,5.01840244,10.64416976,17.75197903,0.21607742,0.29740851,0.38635083
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-20 00:00:00.000000,6.17142983,12.13737310,19.97296156,660,1299,2138,491,1070,1835,4.59342609,9.99570662,17.14405984,0.20473211,0.28518324,0.38060791
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-21 00:00:00.000000,5.58172409,11.26692734,18.92878299,597,1206,2027,445,1003,1755,4.15801747,9.37032351,16.39559940,0.18802745,0.27269109,0.36932326
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-22 00:00:00.000000,5.04452913,10.47088720,17.87475808,540,1121,1914,402,939,1662,3.75995747,8.77241650,15.52041296,0.16818651,0.25269385,0.36030077
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-23 00:00:00.000000,4.55863703,9.69326512,16.84960775,488,1038,1804,363,873,1570,3.39752883,8.15381208,14.66566216,0.15139706,0.23887100,0.34597942
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-24 00:00:00.000000,4.12075930,8.95550882,15.87072373,441,959,1699,328,808,1481,3.07095996,7.54764498,13.83737940,0.14328608,0.22589800,0.34639325
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-25 00:00:00.000000,3.75503473,8.31198038,14.93616507,402,890,1599,297,747,1395,2.77580491,6.97939867,13.03524340,0.14129165,0.21589221,0.34222662
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-26 00:00:00.000000,3.42712167,7.73663619,14.04014028,367,828,1503,271,693,1313,2.53183563,6.47240289,12.26859969,0.14082424,0.21013032,0.34092728
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-27 00:00:00.000000,3.13635273,7.20278147,13.19090135,335,771,1412,247,645,1235,2.31452787,6.03189283,11.53287595,0.14069329,0.20573385,0.34033361
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-28 00:00:00.000000,2.87673393,6.67909199,12.39590077,308,715,1327,226,600,1160,2.11916205,5.61067356,10.83584380,0.14059277,0.20439288,0.33980647
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-29 00:00:00.000000,2.65018411,6.12798806,11.64926757,283,656,1247,208,552,1090,1.94459804,5.16062995,10.18477816,0.14033365,0.20017865,0.35518156
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-30 00:00:00.000000,2.43577140,5.64998383,10.94523457,260,605,1172,191,510,1025,1.79282598,4.76956640,9.57198776,0.13990886,0.19592645,0.36344166
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-05-31 00:00:00.000000,2.21055765,5.21369553,10.28067362,236,558,1100,178,470,963,1.66997331,4.39759188,8.99287549,0.13929176,0.19265544,0.36276815
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-01 00:00:00.000000,2.00520288,4.81063650,9.66026239,214,515,1034,163,434,904,1.52732295,4.05970631,8.44640461,0.13611300,0.19079503,0.36047732
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-02 00:00:00.000000,1.82445028,4.43549549,9.07708986,195,474,972,148,400,850,1.38530712,3.74065161,7.93745970,0.13400982,0.19137940,0.35577325
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-03 00:00:00.000000,1.65356548,4.07798049,8.52945354,177,436,913,134,369,798,1.25807760,3.44739618,7.45840733,0.13370399,0.19089689,0.35477026
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-04 00:00:00.000000,1.50663822,3.75220341,8.01380346,161,401,858,124,339,750,1.16121581,3.17052026,7.00792207,0.13148666,0.18945970,0.36631281
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-05 00:00:00.000000,1.37890591,3.44948123,7.52751089,147,369,806,114,311,705,1.06833149,2.90453866,6.58402180,0.12514096,0.18711847,0.38035165
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-06 00:00:00.000000,1.24887980,3.16069268,7.06762140,133,338,756,104,285,662,0.97538066,2.66200239,6.18436276,0.12138062,0.18801577,0.38952697
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-07 00:00:00.000000,1.14317908,2.92427587,6.63176972,122,313,710,94,263,621,0.88113505,2.45797642,5.80622843,0.11993471,0.19168741,0.39331420
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-08 00:00:00.000000,1.08007792,2.71017494,6.19327638,115,290,663,87,243,583,0.81409668,2.27559927,5.44782259,0.11943705,0.19284699,0.39453474
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-09 00:00:00.000000,1.02621564,2.51012627,5.77972513,109,268,618,83,225,544,0.77908735,2.10250175,5.08435532,0.11926563,0.19178213,0.39483809
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-10 00:00:00.000000,0.96703203,2.30902060,5.39047937,103,247,577,77,208,508,0.71909237,1.94404298,4.74507265,0.11921243,0.19176192,0.39480611
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-11 00:00:00.000000,0.88886575,2.12664685,5.02959275,95,227,538,70,191,474,0.66056544,1.79103867,4.42788511,0.11925732,0.19197459,0.39458343
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-12 00:00:00.000000,0.81730369,1.95964129,4.69323444,87,209,502,65,176,442,0.60722214,1.64973347,4.13179230,0.10945255,0.19133954,0.39415102
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-13 00:00:00.000000,0.75179971,1.81911943,4.37978891,80,194,469,59,162,412,0.55839500,1.52023411,3.85558674,0.10225629,0.19304854,0.39339132
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-14 00:00:00.000000,0.69173877,1.69968894,4.08806029,74,182,437,55,150,385,0.51364061,1.40384362,3.59814409,0.10027374,0.19411918,0.39206231
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-15 00:00:00.000000,0.63919682,1.59012923,3.82726223,68,170,409,50,140,359,0.47262090,1.31109337,3.35854802,0.10422191,0.19467668,0.38973382
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-16 00:00:00.000000,0.59153786,1.51278570,3.58501013,63,162,383,46,131,336,0.43742289,1.22694262,3.14557747,0.10726661,0.19688114,0.38582837
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-17 00:00:00.000000,0.54888938,1.45802859,3.36021507,58,156,359,43,126,315,0.40493554,1.18026637,2.94646735,0.10591361,0.19802799,0.38011201
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-18 00:00:00.000000,0.51032173,1.37651245,3.14971581,54,147,337,40,120,295,0.37566216,1.12951804,2.76086416,0.10891444,0.20045770,0.37316071
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-19 00:00:00.000000,0.47631441,1.28882565,2.95344392,51,138,316,37,114,277,0.34951071,1.06630957,2.58786176,0.10859534,0.19998713,0.36653621
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-20 00:00:00.000000,0.44663168,1.22000707,2.77052847,47,130,296,34,107,259,0.32654185,1.00333274,2.42662376,0.10847714,0.20083089,0.36184944
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-21 00:00:00.000000,0.42056482,1.15185880,2.63618885,45,123,282,32,101,243,0.30652469,0.94502864,2.27636759,0.12044234,0.20130333,0.35888594
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-22 00:00:00.000000,0.41785338,1.06942906,2.51870649,44,114,269,30,95,231,0.28882634,0.89457031,2.16030538,0.12516066,0.20269436,0.35627394
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-23 00:00:00.000000,0.40403985,0.99561066,2.40017762,43,106,257,31,88,220,0.29243919,0.82962922,2.05639041,0.12573106,0.20787609,0.35249539
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-24 00:00:00.000000,0.38817153,0.92907397,2.27884295,41,99,244,31,82,209,0.29161258,0.77117715,1.95728154,0.12759439,0.20365138,0.35225130
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-02 04:33:44.878637,2020-06-25 00:00:00.000000,0.37499426,0.87059921,2.16432459,40,93,231,30,77,199,0.28140257,0.72046568,1.86091932,0.12884545,0.20268316,0.35548615
