FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-03-25 00:00:00.000000,69.50513580,86.13120578,89.34909947,4216,5224,5419,4120,5173,5379,67.93322955,85.28977674,88.68888316,1.31917517,1.66114189,1.81371581
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-03-26 00:00:00.000000,67.89685723,85.28147560,88.68396830,4118,5173,5379,4025,5122,5339,66.36132330,84.44834770,88.02866686,1.27858797,1.61329204,1.81363747
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-03-27 00:00:00.000000,66.32579260,84.44012845,88.02378859,4023,5122,5339,3932,5072,5300,64.82578938,83.61521980,87.37336542,1.26054937,1.57895458,1.81311197
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-03-28 00:00:00.000000,64.79108082,83.60708164,87.36852346,3930,5071,5299,3841,5022,5260,63.32578616,82.79031115,86.72294225,1.25399155,1.55625736,1.80930051
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-03-29 00:00:00.000000,63.29188072,82.78225328,86.71813634,3839,5021,5260,3752,4972,5221,61.86049149,81.97354067,86.07736105,1.25169848,1.54163273,1.78388342
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-03-30 00:00:00.000000,61.82737059,81.96556229,86.07259091,3750,4972,5221,3665,4923,5182,60.42910227,81.16482806,85.43658575,1.25091543,1.53122976,1.67736773
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-03-31 00:00:00.000000,60.39674775,81.15692839,85.43185113,3663,4922,5182,3580,4874,5144,59.03083394,80.36409383,84.80058059,1.25065423,1.52070808,1.54908007
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-01 00:00:00.000000,58.99922807,80.35627209,84.79588121,3578,4874,5143,3497,4826,5105,57.66492013,79.57125927,84.16931005,1.25057578,1.50401688,1.51022892
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-02 00:00:00.000000,57.63404559,79.56351470,84.16464566,3496,4826,5105,3417,4779,5067,56.33061218,78.78624644,83.54273890,1.25058825,1.47404941,1.50376355
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-03 00:00:00.000000,56.30045205,78.77857828,83.53810923,3415,4778,5067,3337,4732,5029,55.02717877,78.00897819,82.92083213,1.25156107,1.43156591,1.50242263
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-04 00:00:00.000000,54.99771651,78.00138567,82.91623693,3336,4731,5029,3260,4685,4992,53.75390549,77.23937810,82.30355503,1.28536476,1.39232519,1.50197774
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-05 00:00:00.000000,53.72512496,77.23186049,82.29899404,3258,4684,4992,3185,4639,4955,52.51009446,76.47737052,81.69087314,1.36844813,1.50210050,1.52497232
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-06 00:00:00.000000,52.48197989,76.46992708,81.68634610,3183,4638,4955,3111,4593,4918,51.29506397,75.72288056,81.08275224,1.35754064,1.50279160,1.56724680
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-07 00:00:00.000000,51.26759994,75.71551054,81.07825890,3109,4592,4918,3039,4548,4881,50.10814805,74.97583403,80.47915839,1.35329763,1.50418112,1.56873274
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-08 00:00:00.000000,50.08131951,74.96853673,80.47469850,3037,4547,4881,2969,4503,4845,48.94869617,74.23615753,79.88005787,1.35224549,1.50661262,1.56966679
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-09 00:00:00.000000,48.92248841,74.22893221,79.87563118,2967,4502,4845,2900,4458,4809,47.81607283,73.50377832,79.28541724,1.35402562,1.51065196,1.57128872
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-10 00:00:00.000000,47.79047149,73.49662429,79.28102351,2898,4458,4809,2833,4414,4773,46.70965725,72.77862442,78.69520330,1.36217979,1.51701926,1.57403805
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-11 00:00:00.000000,46.68464830,72.77154097,78.69084228,2831,4414,4773,2767,4371,4738,45.62884301,72.06062456,78.10938310,1.38332883,1.52632498,1.57837937
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-12 00:00:00.000000,45.60441274,72.05361099,78.10505454,2766,4370,4737,2703,4328,4702,44.57303772,71.34970814,77.52792391,1.41071823,1.53853693,1.58568215
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-13 00:00:00.000000,44.54917274,71.34276376,77.52362758,2702,4327,4702,2641,4285,4667,43.54166269,70.64580529,76.95079329,1.42645815,1.55248478,1.59485568
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-14 00:00:00.000000,43.51834993,70.63892943,76.94652894,2639,4284,4667,2580,4243,4633,42.53415264,69.94884682,76.37795900,1.43133303,1.56609910,1.60383051
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-15 00:00:00.000000,42.51137931,69.94203879,76.37372640,2578,4242,4632,2520,4201,4598,41.54995536,69.25876422,75.80938907,1.43146838,1.57749542,1.61068227
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-16 00:00:00.000000,41.52770898,69.25202335,75.80518797,2519,4200,4598,2462,4159,4564,40.58853140,68.57548965,75.24505174,1.42840144,1.58587061,1.61175692
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-17 00:00:00.000000,40.56679978,68.56881528,75.24088192,2460,4159,4564,2405,4118,4530,39.64935382,67.89895594,74.68491551,1.41977086,1.59145207,1.60278489
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-18 00:00:00.000000,39.62812505,67.89234742,74.68077673,2403,4118,4530,2349,4078,4496,38.73190786,67.22909660,74.12894910,1.39875956,1.55589107,1.59491011
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-19 00:00:00.000000,38.71117030,67.22255328,74.12484113,2348,4077,4496,2295,4037,4463,37.83569067,66.56584578,73.57712146,1.35357666,1.45593314,1.59676922
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-20 00:00:00.000000,37.81543296,66.55936701,73.57304408,2293,4037,4462,2242,3998,4429,36.96021105,65.90913828,73.02940180,1.27708963,1.35112587,1.59619206
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-21 00:00:00.000000,36.94042208,65.90272343,73.02535477,2240,3997,4429,2190,3958,4396,36.10498913,65.25890955,72.48575953,1.18829537,1.28992763,1.58513287
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-22 00:00:00.000000,36.08565806,65.25255798,72.48174262,2188,3958,4396,2139,3919,4364,35.26955619,64.61509567,71.94616429,1.12159996,1.24203935,1.55278774
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-23 00:00:00.000000,35.25067242,64.60880677,71.94217728,2138,3919,4364,2089,3880,4331,34.45345432,63.97763336,71.41058595,1.08783221,1.18399715,1.53192485
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-24 00:00:00.000000,34.43500750,63.97140650,71.40662863,2088,3880,4331,2041,3842,4299,33.65623622,63.34645996,70.87899462,1.07824564,1.12755531,1.51767675
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-25 00:00:00.000000,33.63821624,63.34029453,70.87506675,2040,3842,4299,1994,3804,4267,32.87746495,62.72151341,70.35136060,1.08544028,1.09599858,1.47684425
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-26 00:00:00.000000,32.85986193,62.71540881,70.34746198,1993,3804,4267,1948,3767,4235,32.11671365,62.10273230,69.82765445,1.08965844,1.10905447,1.37570172
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-27 00:00:00.000000,32.09951795,62.09668792,69.82378485,1947,3766,4235,1903,3729,4204,31.37356537,61.49005579,69.30784692,1.11161570,1.15052120,1.25881799
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-28 00:00:00.000000,31.35676756,61.48407104,69.30400613,1902,3729,4203,1859,3693,4172,30.64761279,60.88342366,68.79190899,1.14579293,1.20117784,1.20748097
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-29 00:00:00.000000,30.63120366,60.87749796,68.78809679,1858,3692,4172,1816,3656,4141,29.93845801,60.28277628,68.27981184,1.18321178,1.18554849,1.26733758
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-04-30 00:00:00.000000,29.92242858,60.27690904,68.27602803,1815,3656,4141,1774,3620,4111,29.24571236,59.68805461,67.77152690,1.17986782,1.21986399,1.31540458
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-01 00:00:00.000000,29.23005384,59.68224525,67.76777125,1773,3620,4110,1732,3584,4080,28.56899615,59.09920018,67.26702577,1.18080303,1.24848622,1.34620940
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-02 00:00:00.000000,28.55369994,59.09344813,67.26329808,1732,3584,4080,1692,3549,4050,27.90793847,58.51615512,66.76628030,1.18778178,1.26992224,1.36261148
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-03 00:00:00.000000,27.89299620,58.51045981,66.76258035,1691,3549,4049,1653,3514,4019,27.26217699,57.93886210,66.26926251,1.18851127,1.28472570,1.36876118
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-04 00:00:00.000000,27.24758047,57.93322298,66.26559011,1652,3514,4019,1615,3479,3989,26.63135778,57.36726439,65.77594467,1.18851121,1.29429912,1.36562807
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-05 00:00:00.000000,26.61709901,57.36168090,65.77229961,1614,3479,3989,1578,3445,3960,26.01513508,56.80130579,65.28629922,1.18849551,1.30001273,1.34848501
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-06 00:00:00.000000,26.00120625,56.79577739,65.28268130,1577,3445,3960,1541,3411,3930,25.41317116,56.24093067,64.80029883,1.18846473,1.29948812,1.30830616
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-07 00:00:00.000000,25.39956462,56.23545682,64.79670784,1540,3411,3930,1505,3377,3901,24.82513607,55.68608396,64.31791636,1.18838686,1.22859074,1.29047762
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-08 00:00:00.000000,24.81184438,55.68066410,64.31435211,1505,3377,3901,1471,3344,3872,24.25070753,55.13671110,63.83912489,1.13369683,1.18811379,1.26385506
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-09 00:00:00.000000,24.23772339,55.13134472,63.83558716,1470,3344,3872,1437,3311,3843,23.68957067,54.59275810,63.36389766,1.06275630,1.18673558,1.24072966
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-10 00:00:00.000000,23.67688697,54.58744466,63.36038628,1436,3311,3843,1403,3278,3815,23.14141796,54.05417148,62.89220817,1.02885691,1.18124249,1.22803005
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-11 00:00:00.000000,23.12902775,54.04891046,62.88872292,1403,3278,3814,1371,3246,3786,22.60594895,53.52089831,62.42403006,1.01608707,1.17487276,1.21456115
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-12 00:00:00.000000,22.59384543,53.51568919,62.42057075,1370,3246,3786,1339,3214,3758,22.08287014,52.99288616,61.95933719,1.01184755,1.17092607,1.19224673
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-13 00:00:00.000000,22.07104669,52.98772843,61.95590364,1338,3214,3758,1308,3182,3730,21.57189486,52.47008314,61.49810363,1.01129445,1.14620568,1.16513190
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-14 00:00:00.000000,21.56034499,52.46497629,61.49469564,1307,3182,3730,1278,3151,3702,21.07274302,51.95243784,61.04030361,1.01363541,1.11318225,1.15432414
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-15 00:00:00.000000,21.06146040,51.94738137,61.03692099,1277,3151,3702,1248,3120,3675,20.58514105,51.43989939,60.58591158,1.01941315,1.08881339,1.13602628
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-16 00:00:00.000000,20.57411950,51.43489281,60.58255415,1248,3120,3674,1219,3089,3647,20.10882170,50.93241740,60.13490217,1.02665557,1.07536679,1.11053856
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-17 00:00:00.000000,20.09805518,50.92746021,60.13156973,1219,3089,3647,1191,3059,3620,19.64352390,50.42994199,59.68725019,1.03153636,1.06867331,1.08328166
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-18 00:00:00.000000,19.63300651,50.42503371,59.68394256,1190,3058,3620,1164,3028,3593,19.18899262,49.93242377,59.24293066,1.03369161,1.06125302,1.07279454
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-19 00:00:00.000000,19.17871859,49.92756391,59.23964765,1163,3028,3593,1137,2999,3566,18.74497873,49.43981384,58.80191876,1.03456674,1.04710449,1.07129957
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-20 00:00:00.000000,18.73494243,49.43500192,58.79866019,1136,2998,3566,1110,2969,3540,18.31123888,48.95206376,58.36418986,1.03511979,1.03919305,1.07058357
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-21 00:00:00.000000,18.30143480,48.94729932,58.36095555,1110,2969,3540,1085,2940,3514,17.88753532,48.46912559,57.92971954,1.03471405,1.03589292,1.06873519
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-22 00:00:00.000000,17.87795811,48.46440816,57.92650931,1084,2939,3513,1059,2911,3487,17.47363584,47.99095187,57.49848353,1.03094661,1.03711819,1.04511323
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-23 00:00:00.000000,17.46428023,47.98628097,57.49529720,1059,2910,3487,1035,2882,3461,17.06931357,47.51749559,57.07045776,0.98941408,1.02430987,1.03906511
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-24 00:00:00.000000,17.06017444,47.51287077,57.06729514,1034,2882,3461,1011,2853,3436,16.67434692,47.04871020,56.64561832,0.97926480,1.00841374,1.04148060
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-25 00:00:00.000000,16.66541926,47.04413101,56.64247924,1010,2853,3435,988,2825,3410,16.28851939,46.58454964,56.22394149,0.97633941,0.99042937,1.04362912
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-26 00:00:00.000000,16.27979831,46.58001562,56.22082579,987,2825,3410,965,2797,3385,15.91161952,46.12496826,55.80540374,0.93582898,0.99100795,1.04438436
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-27 00:00:00.000000,15.90310023,46.12047897,55.80231123,964,2797,3384,942,2770,3359,15.54344073,45.66992090,55.38998169,0.90828084,0.99289021,1.04195857
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-28 00:00:00.000000,15.53511857,45.66547590,55.38691220,942,2770,3359,921,2743,3334,15.18378123,45.21936282,54.97765215,0.89768056,0.99837596,1.03835728
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-29 00:00:00.000000,15.17565164,45.21496168,54.97460551,920,2742,3334,899,2715,3310,14.83244388,44.77324974,54.56839209,0.89512653,1.01219380,1.03722865
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-30 00:00:00.000000,14.82450240,44.76889201,54.56536814,899,2715,3309,878,2689,3285,14.48923613,44.33153780,54.16217868,0.89484152,1.03345399,1.03713745
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-05-31 00:00:00.000000,14.48147840,44.32722306,54.15917723,878,2688,3285,858,2662,3261,14.15396985,43.89418358,53.75898922,0.89490500,1.03722828,1.05453905
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-01 00:00:00.000000,14.14639164,43.88991142,53.75601012,858,2662,3260,838,2636,3236,13.82646130,43.46114410,53.35880120,0.89465448,1.03743122,1.06481114
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-02 00:00:00.000000,13.81905844,43.45691408,53.35584428,838,2636,3236,819,2610,3212,13.50653097,43.03237678,52.96159228,0.89287896,1.03779632,1.06870817
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-03 00:00:00.000000,13.49929940,43.02818849,52.95865737,818,2610,3212,800,2584,3188,13.19400350,42.60783948,52.56734029,0.88495742,1.03847322,1.07004690
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-04 00:00:00.000000,13.18693926,42.60369251,52.56442723,799,2584,3188,781,2559,3164,12.88870760,42.18749046,52.17602321,0.86238411,1.03971879,1.07037448
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-05 00:00:00.000000,12.88180682,42.18338441,52.17313183,781,2558,3164,763,2533,3141,12.59047593,41.77128841,51.78761919,0.83627636,1.04192753,1.07001324
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-06 00:00:00.000000,12.58373483,41.76722287,51.78474934,763,2533,3141,746,2508,3118,12.29914505,41.35919242,51.40210654,0.82503522,1.04557803,1.06792103
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-07 00:00:00.000000,12.29255993,41.35516698,51.39925805,745,2508,3117,728,2484,3094,12.01455527,40.95116197,51.01946375,0.82226980,1.05095834,1.06081558
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-08 00:00:00.000000,12.00812252,40.94717625,51.01663647,728,2483,3094,711,2459,3071,11.73655061,40.54715696,50.63966944,0.82180268,1.04716215,1.05771552
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-09 00:00:00.000000,11.73026671,40.54321056,50.63686321,711,2459,3071,695,2435,3048,11.46497869,40.14713768,50.26270242,0.82201690,1.03686845,1.06472145
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-10 00:00:00.000000,11.45884020,40.14323021,50.25991707,695,2435,3048,679,2411,3026,11.19969068,39.75106480,49.88854163,0.82285910,1.02175491,1.07111363
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-11 00:00:00.000000,11.19369422,39.74719588,49.88577702,679,2411,3026,663,2387,3003,10.94054116,39.35889939,49.51716618,0.82502233,0.98933822,1.07761242
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-12 00:00:00.000000,10.93468345,39.35506863,49.51442215,663,2387,3003,648,2363,2981,10.68738810,38.97060289,49.14855534,0.83003454,0.92907316,1.08645640
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-13 00:00:00.000000,10.68166594,38.96680994,49.14583174,647,2363,2981,633,2340,2959,10.44009274,38.58613715,48.78268854,0.83525723,0.84191705,1.09632004
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-14 00:00:00.000000,10.43450299,38.58238161,48.77998521,632,2340,2958,618,2317,2937,10.19851955,38.20546437,48.41954533,0.75560306,0.85365206,1.10222008
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-15 00:00:00.000000,10.19305914,38.20174588,48.41686213,618,2317,2936,604,2294,2915,9.96253612,37.82854713,48.05910544,0.70760939,0.86673303,1.10441429
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2020-07-19 14:32:37.710657,2020-06-16 00:00:00.000000,9.95720205,37.82486533,48.05644222,604,2294,2915,590,2272,2893,9.73201311,37.45534838,47.70134876,0.68792617,0.87550143,1.10495635
