FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-20 00:00:00.000000,0.00979306,0.06758143,0.30668784,0,2,11,0,1,7,0.00383490,0.03315941,0.18573693,0.41700113,0.61828979,0.85489303
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-21 00:00:00.000000,0.00812049,0.06463897,0.31847008,0,2,12,0,1,6,0.00325556,0.03157379,0.17996235,0.41649704,0.61278674,0.85226890
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-22 00:00:00.000000,0.00704747,0.06185753,0.31409601,0,2,11,0,1,6,0.00282850,0.03055371,0.17477779,0.41668283,0.59505119,0.86171726
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-23 00:00:00.000000,0.00631736,0.05831765,0.29775658,0,2,11,0,1,6,0.00271317,0.02981825,0.16748783,0.41708915,0.57561623,0.92573659
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-24 00:00:00.000000,0.00613228,0.05576180,0.28430104,0,2,10,0,1,6,0.00273855,0.02912544,0.16440578,0.41781874,0.55469274,0.95594494
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-25 00:00:00.000000,0.00610792,0.05293861,0.28074466,0,1,10,0,1,6,0.00274627,0.02731009,0.15951838,0.41892664,0.54999820,0.96831928
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-26 00:00:00.000000,0.00578060,0.04781622,0.27567805,0,1,10,0,0,5,0.00253298,0.02525195,0.15222345,0.40526838,0.54677889,0.99718484
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-27 00:00:00.000000,0.00426743,0.04523619,0.26678089,0,1,10,0,0,5,0.00202331,0.02445384,0.14721584,0.38468051,0.52753369,1.00103990
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-28 00:00:00.000000,0.00384566,0.04442823,0.24943008,0,1,9,0,0,5,0.00156989,0.02314185,0.14268019,0.35765678,0.52421480,1.02426004
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-29 00:00:00.000000,0.00346777,0.04263187,0.24055572,0,1,9,0,0,5,0.00141461,0.02166041,0.13825796,0.34046232,0.51828885,1.02659675
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-30 00:00:00.000000,0.00312994,0.03964528,0.22928289,0,1,8,0,0,5,0.00127585,0.02022119,0.13328289,0.32977093,0.51321817,1.02793580
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-03-31 00:00:00.000000,0.00282727,0.03709295,0.21600355,0,1,8,0,0,4,0.00115273,0.01905803,0.12680301,0.32912756,0.51000787,1.02809364
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-01 00:00:00.000000,0.00255837,0.03537082,0.20068469,0,1,7,0,0,4,0.00104455,0.01830934,0.11912315,0.33229953,0.50910863,1.02808014
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-02 00:00:00.000000,0.00231818,0.03407877,0.18516567,0,1,6,0,0,4,0.00094662,0.01761387,0.11136696,0.32899284,0.51990216,1.02793718
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-03 00:00:00.000000,0.00199929,0.03247742,0.17619551,0,1,6,0,0,3,0.00085790,0.01712370,0.10391925,0.32946217,0.52164273,1.02751029
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-04 00:00:00.000000,0.00149584,0.03084930,0.16454371,0,1,6,0,0,3,0.00065321,0.01644120,0.09738270,0.33092365,0.50922104,1.08549673
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-05 00:00:00.000000,0.00112079,0.02887652,0.15361818,0,1,5,0,0,3,0.00048971,0.01490369,0.09380882,0.33227974,0.50509752,1.07213413
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-06 00:00:00.000000,0.00084864,0.02653808,0.14733059,0,1,5,0,0,3,0.00036981,0.01355747,0.09059037,0.33314421,0.51016220,1.04085531
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-07 00:00:00.000000,0.00066806,0.02437902,0.14219783,0,0,5,0,0,3,0.00036154,0.01252282,0.08745044,0.32910167,0.51560859,1.04020432
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-08 00:00:00.000000,0.00064318,0.02296613,0.13713141,0,0,5,0,0,3,0.00036296,0.01157329,0.08438308,0.32567727,0.51265977,1.05260412
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-09 00:00:00.000000,0.00064632,0.02153919,0.13274237,0,0,5,0,0,3,0.00034554,0.01059254,0.08134750,0.32427383,0.51175933,1.06956275
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-10 00:00:00.000000,0.00054273,0.01956716,0.13095382,0,0,4,0,0,2,0.00025018,0.01037781,0.07820075,0.32394846,0.51011136,1.08805545
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-11 00:00:00.000000,0.00038858,0.01911771,0.12904083,0,0,4,0,0,2,0.00017995,0.00979051,0.07584050,0.32523738,0.50992783,1.10288448
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-12 00:00:00.000000,0.00028916,0.01936115,0.12635392,0,0,4,0,0,2,0.00012684,0.00927850,0.07467554,0.32920834,0.50702555,1.11202132
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-13 00:00:00.000000,0.00025164,0.01810388,0.12264458,0,0,4,0,0,2,0.00010908,0.00871719,0.07287851,0.31472771,0.50578816,1.11671529
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-14 00:00:00.000000,0.00022001,0.01720940,0.12783542,0,0,4,0,0,2,0.00009525,0.00843380,0.07035563,0.30173081,0.50844852,1.11882706
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-15 00:00:00.000000,0.00019386,0.01579589,0.13335475,0,0,5,0,0,2,0.00008370,0.00801764,0.06784208,0.29476063,0.50353056,1.11951019
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-16 00:00:00.000000,0.00017284,0.01507558,0.13920546,0,0,5,0,0,2,0.00007438,0.00748407,0.06533584,0.29161383,0.50090103,1.11888493
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-17 00:00:00.000000,0.00015656,0.01451824,0.14541418,0,0,5,0,0,2,0.00006316,0.00717071,0.06710011,0.31192147,0.49796133,1.11530746
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-18 00:00:00.000000,0.00012674,0.01388405,0.15147704,0,0,5,0,0,2,0.00005020,0.00689906,0.07005863,0.31248377,0.49308292,1.10363848
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-19 00:00:00.000000,0.00010079,0.01313555,0.15308810,0,0,5,0,0,2,0.00003990,0.00666055,0.07310177,0.31256835,0.49637532,1.08112964
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-20 00:00:00.000000,0.00008032,0.01251867,0.14685057,0,0,5,0,0,2,0.00003174,0.00617163,0.07625223,0.31088203,0.50532149,1.06412485
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-21 00:00:00.000000,0.00006459,0.01221960,0.13991894,0,0,5,0,0,3,0.00002541,0.00594990,0.07949978,0.31230690,0.50399359,1.05668164
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-22 00:00:00.000000,0.00005276,0.01153025,0.13327147,0,0,5,0,0,2,0.00002075,0.00574362,0.07649094,0.30984474,0.49929403,1.05441050
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-23 00:00:00.000000,0.00004368,0.01105869,0.12697861,0,0,4,0,0,2,0.00001732,0.00521440,0.07292047,0.30185951,0.49714370,1.05368954
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-24 00:00:00.000000,0.00003636,0.01050637,0.12112172,0,0,4,0,0,2,0.00001443,0.00475950,0.06951512,0.28656919,0.49594682,1.05306484
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-25 00:00:00.000000,0.00003010,0.00977318,0.11589888,0,0,4,0,0,2,0.00001196,0.00449869,0.06633072,0.28774652,0.49424744,1.05293182
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-26 00:00:00.000000,0.00002478,0.00924588,0.11143980,0,0,4,0,0,2,0.00000983,0.00425328,0.06346690,0.28179922,0.51407956,1.05341023
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-27 00:00:00.000000,0.00002030,0.00874827,0.10763132,0,0,4,0,0,2,0.00000805,0.00402221,0.06099716,0.27944981,0.51556874,1.05249728
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-28 00:00:00.000000,0.00001544,0.00827750,0.10429070,0,0,3,0,0,2,0.00000657,0.00380428,0.05884277,0.27880683,0.51979719,1.05005068
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-29 00:00:00.000000,0.00001141,0.00778541,0.10130475,0,0,3,0,0,2,0.00000537,0.00355586,0.05694848,0.27864898,0.51065184,1.04565061
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-04-30 00:00:00.000000,0.00000840,0.00714982,0.09861702,0,0,3,0,0,2,0.00000398,0.00337496,0.05526663,0.27865979,0.50328878,1.03897591
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-01 00:00:00.000000,0.00000616,0.00684700,0.09617722,0,0,3,0,0,2,0.00000292,0.00327036,0.05375614,0.27894076,0.50697242,1.03049087
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-02 00:00:00.000000,0.00000453,0.00625919,0.09390496,0,0,3,0,0,1,0.00000214,0.00317767,0.05238864,0.28104243,0.51025275,1.02130334
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-03 00:00:00.000000,0.00000336,0.00573596,0.09169431,0,0,3,0,0,1,0.00000157,0.00301340,0.05112650,0.28541062,0.51861832,0.95405551
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-04 00:00:00.000000,0.00000254,0.00539267,0.08944136,0,0,3,0,0,1,0.00000117,0.00292240,0.04991839,0.29196611,0.52100412,0.95584625
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-05 00:00:00.000000,0.00000196,0.00521272,0.08952568,0,0,3,0,0,1,0.00000090,0.00285257,0.04870942,0.29982112,0.51706377,0.95675748
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-06 00:00:00.000000,0.00000153,0.00489795,0.09159178,0,0,3,0,0,1,0.00000070,0.00270772,0.04744926,0.29797847,0.51610536,0.95718694
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-07 00:00:00.000000,0.00000122,0.00451713,0.09369065,0,0,3,0,0,1,0.00000056,0.00248727,0.04610096,0.29542122,0.50967728,0.95732541
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-08 00:00:00.000000,0.00000097,0.00425519,0.09583130,0,0,3,0,0,1,0.00000044,0.00228647,0.04464968,0.29662214,0.50633834,0.95722349
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-09 00:00:00.000000,0.00000080,0.00409229,0.09801297,0,0,3,0,0,1,0.00000036,0.00219692,0.04318532,0.29438601,0.49976631,0.95652025
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-10 00:00:00.000000,0.00000068,0.00392154,0.10014595,0,0,3,0,0,1,0.00000030,0.00210735,0.04415191,0.30074322,0.51295901,0.90291348
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-11 00:00:00.000000,0.00000059,0.00377029,0.10137927,0,0,3,0,0,1,0.00000026,0.00198574,0.04509908,0.30547357,0.52375840,0.93169617
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-12 00:00:00.000000,0.00000052,0.00356769,0.10098106,0,0,3,0,0,1,0.00000023,0.00187162,0.04567120,0.31770127,0.52082527,0.93023880
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-13 00:00:00.000000,0.00000047,0.00335006,0.10017228,0,0,3,0,0,1,0.00000020,0.00176523,0.04549545,0.30970210,0.52352512,0.90069202
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-14 00:00:00.000000,0.00000041,0.00321580,0.09928432,0,0,3,0,0,1,0.00000018,0.00166346,0.04503821,0.30354605,0.53313977,0.87787043
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-15 00:00:00.000000,0.00000037,0.00307270,0.09865687,0,0,3,0,0,1,0.00000016,0.00156256,0.04459287,0.30126112,0.53691094,0.84225586
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-16 00:00:00.000000,0.00000033,0.00286754,0.09846171,0,0,3,0,0,1,0.00000014,0.00148059,0.04429397,0.30113867,0.54637756,0.85017628
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-17 00:00:00.000000,0.00000029,0.00277024,0.09871139,0,0,3,0,0,1,0.00000012,0.00142952,0.04419974,0.30729015,0.55984228,0.86647263
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-18 00:00:00.000000,0.00000023,0.00267248,0.09896731,0,0,3,0,0,1,0.00000009,0.00132657,0.04431035,0.30687593,0.56103369,0.89482094
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-19 00:00:00.000000,0.00000019,0.00250605,0.09567436,0,0,3,0,0,1,0.00000007,0.00124244,0.04459425,0.30948419,0.57041160,0.88469319
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-20 00:00:00.000000,0.00000015,0.00232794,0.09256344,0,0,3,0,0,1,0.00000006,0.00119143,0.04503270,0.30925343,0.57496563,0.88016361
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-21 00:00:00.000000,0.00000012,0.00214356,0.08962853,0,0,3,0,0,1,0.00000005,0.00114358,0.04566362,0.30737508,0.57456998,0.88421274
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-22 00:00:00.000000,0.00000010,0.00198371,0.08687267,0,0,3,0,0,1,0.00000004,0.00104105,0.04661224,0.30326367,0.57649207,0.89078358
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-23 00:00:00.000000,0.00000007,0.00186034,0.08431611,0,0,3,0,0,1,0.00000003,0.00100925,0.04805025,0.29697740,0.56374455,0.89276378
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-24 00:00:00.000000,0.00000006,0.00172570,0.08205350,0,0,3,0,0,1,0.00000002,0.00095027,0.05004381,0.28923644,0.56065277,0.91010630
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-25 00:00:00.000000,0.00000004,0.00159650,0.08029821,0,0,3,0,0,1,0.00000002,0.00089546,0.04885932,0.29467079,0.55855215,0.91542314
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-26 00:00:00.000000,0.00000003,0.00148944,0.07957547,0,0,3,0,0,1,0.00000001,0.00084428,0.04784191,0.29746030,0.55882018,0.91402847
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-27 00:00:00.000000,0.00000002,0.00139124,0.07995997,0,0,3,0,0,1,0.00000001,0.00079648,0.04746762,0.29874045,0.56224286,0.90871820
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-28 00:00:00.000000,0.00000002,0.00130379,0.08091689,0,0,3,0,0,1,0.00000001,0.00075207,0.04768317,0.31259261,0.56212505,0.88894222
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-29 00:00:00.000000,0.00000001,0.00122725,0.08210133,0,0,3,0,0,1,0.00000001,0.00071146,0.04824442,0.32157190,0.56675382,0.85560868
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-30 00:00:00.000000,0.00000001,0.00116209,0.08332471,0,0,3,0,0,1,0.00000000,0.00067489,0.04890288,0.33500831,0.57483767,0.84919631
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-05-31 00:00:00.000000,0.00000001,0.00111085,0.08454146,0,0,3,0,0,1,0.00000000,0.00064091,0.04955793,0.33800356,0.56383614,0.84287179
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-01 00:00:00.000000,0.01120278,0.03079136,0.12157434,0,1,4,0,0,1,0.00000000,0.00061250,0.05020121,0.33147511,0.56444858,0.83252179
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-02 00:00:00.000000,0.02239569,0.05936810,0.18847827,0,2,7,0,0,2,0.00614588,0.01929690,0.06776640,0.32519922,0.55769549,0.81198239
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-03 00:00:00.000000,0.03326182,0.08724201,0.24351036,1,3,9,0,1,3,0.01356702,0.03201873,0.10025095,0.31859808,0.56054645,0.78786827
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-04 00:00:00.000000,0.04342473,0.11712464,0.32184577,1,4,12,0,1,5,0.01830004,0.04570512,0.14792953,0.31484874,0.56836526,0.82201682
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-05 00:00:00.000000,0.05395737,0.14221232,0.39468259,2,5,14,0,2,7,0.02213719,0.05816539,0.19297231,0.31327102,0.57306390,0.87282431
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-06 00:00:00.000000,0.06458943,0.16129512,0.46292273,2,6,17,0,2,9,0.02639261,0.06971881,0.24272116,0.31307100,0.58473054,0.84186318
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-07 00:00:00.000000,0.07159014,0.18213001,0.53120879,2,6,20,1,3,11,0.03053747,0.07962156,0.29243307,0.32593654,0.59360905,0.84916015
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-08 00:00:00.000000,0.09552726,0.22111786,0.56486954,3,8,21,1,3,12,0.03584209,0.08855318,0.34208522,0.33888496,0.59332666,0.91193262
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-09 00:00:00.000000,0.10992676,0.24797595,0.59753157,4,9,22,1,3,13,0.04359347,0.10487495,0.35979354,0.34614246,0.60444936,0.90397722
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-10 00:00:00.000000,0.11811697,0.26864003,0.61030421,4,10,23,1,4,13,0.04647692,0.11912505,0.35464296,0.34966010,0.60971233,0.90317081
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-11 00:00:00.000000,0.11130055,0.29596042,0.65585092,4,11,24,1,5,13,0.04233734,0.13242111,0.35147941,0.35130275,0.62031758,0.95560790
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-12 00:00:00.000000,0.10477273,0.33566753,0.69603306,3,12,26,1,5,13,0.04052115,0.14764142,0.36511187,0.35666488,0.62364297,0.89889385
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-13 00:00:00.000000,0.10112905,0.34867688,0.77257843,3,13,29,1,6,15,0.03875567,0.16408735,0.41993154,0.36312315,0.63470657,0.91227918
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-14 00:00:00.000000,0.09809362,0.38140792,0.84775014,3,14,32,1,6,17,0.03881930,0.17190095,0.47142863,0.36659567,0.64368838,0.91902152
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-15 00:00:00.000000,0.12402667,0.40732684,0.93877392,4,15,35,1,6,19,0.03919801,0.17945552,0.50561693,0.36666993,0.65019630,0.98787814
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-16 00:00:00.000000,0.15129625,0.45102514,1.09218025,5,17,41,2,7,20,0.05767102,0.20884738,0.53594132,0.37876626,0.65955860,1.03301906
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-17 00:00:00.000000,0.17432561,0.50948396,1.17237669,6,19,44,2,8,21,0.06277064,0.22234919,0.55705830,0.41654597,0.66451403,1.03961347
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-18 00:00:00.000000,0.18731930,0.54456327,1.26633871,7,20,47,2,9,22,0.07081119,0.25107420,0.58549065,0.40831617,0.67167236,1.06364330
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-19 00:00:00.000000,0.19976870,0.60623315,1.35853497,7,22,51,2,11,24,0.07514261,0.29388096,0.66127929,0.41035443,0.67986370,1.04096690
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-20 00:00:00.000000,0.20892214,0.67931289,1.51613901,7,25,57,2,12,26,0.07906750,0.33144401,0.71204366,0.42584541,0.69066607,1.04067731
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-21 00:00:00.000000,0.21635284,0.75585625,1.68985404,8,28,63,3,13,29,0.08157487,0.36593615,0.78990384,0.45482130,0.71945091,1.03963912
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-22 00:00:00.000000,0.21780010,0.81767475,1.93496632,8,30,73,3,15,33,0.08353017,0.40154538,0.87975158,0.46195859,0.72720449,1.03814711
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-23 00:00:00.000000,0.23084524,0.89628386,2.18669657,8,33,82,2,16,36,0.07018670,0.44880328,0.96480740,0.47104680,0.75591418,1.03662693
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-24 00:00:00.000000,0.24568067,0.99188288,2.45857923,9,37,92,2,19,40,0.07193922,0.51013028,1.06089491,0.47363175,0.77555673,1.09502046
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-25 00:00:00.000000,0.24980840,1.12074985,2.74082471,9,42,103,2,21,43,0.07642886,0.56718838,1.16174756,0.47668604,0.79332632,1.11108999
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-26 00:00:00.000000,0.24856930,1.24883483,3.10497474,9,47,117,3,23,48,0.08090116,0.61629933,1.27651653,0.48254835,0.80443513,1.12614502
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-27 00:00:00.000000,0.24165629,1.34519414,3.53511957,9,50,133,3,25,55,0.08521539,0.67458305,1.46906976,0.49056966,0.81398940,1.14668445
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-28 00:00:00.000000,0.23580934,1.44418888,3.98199706,8,54,150,3,27,63,0.08940518,0.71598894,1.66963589,0.49829996,0.82455249,1.15399504
48435,0,USTexasSutton,Texas,Sutton,2020-09-09 04:52:27.421039,2020-06-29 00:00:00.000000,0.39303344,1.58886549,4.24491251,14,59,160,3,28,70,0.09356684,0.76707841,1.87790483,0.50708991,0.82652038,1.15673291
