FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-05 00:00:00.000000,0.16344130,0.29704400,0.47418311,844,1534,2449,551,971,1677,0.10681792,0.18805920,0.32458863,0.41083278,0.57580460,0.86455833
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-06 00:00:00.000000,0.18591951,0.29790631,0.46641959,960,1539,2409,478,995,1698,0.09269910,0.19274197,0.32878764,0.36619841,0.49258095,0.82393322
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-07 00:00:00.000000,0.17184887,0.29074764,0.46719820,887,1502,2413,594,1002,1706,0.11504662,0.19403663,0.33031679,0.34502544,0.45839246,0.76660099
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-08 00:00:00.000000,0.18988161,0.28713122,0.45589638,981,1483,2355,507,1004,1701,0.09821158,0.19447182,0.32931691,0.32707458,0.43182432,0.71405254
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-09 00:00:00.000000,0.16876139,0.27875896,0.45132523,871,1440,2331,586,980,1690,0.11356555,0.18972050,0.32712962,0.32431906,0.42088061,0.66542202
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-10 00:00:00.000000,0.17883481,0.26981769,0.44450820,923,1394,2296,490,953,1668,0.09492053,0.18464408,0.32293597,0.31199852,0.41919058,0.65103761
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-11 00:00:00.000000,0.15878346,0.26330824,0.43525569,820,1360,2248,539,920,1638,0.10439561,0.17817383,0.31706913,0.31025958,0.42046884,0.63464597
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-12 00:00:00.000000,0.16560141,0.25576830,0.42391058,855,1321,2190,454,916,1598,0.08792469,0.17747381,0.30943335,0.30965056,0.42034328,0.63210671
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-13 00:00:00.000000,0.14714656,0.24983327,0.41088774,760,1290,2122,491,862,1552,0.09517200,0.16690325,0.30045651,0.30951203,0.41811933,0.63382299
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-14 00:00:00.000000,0.15087491,0.24424946,0.39679086,779,1261,2050,417,835,1500,0.08085642,0.16171866,0.29049474,0.30988650,0.41239102,0.63458863
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-15 00:00:00.000000,0.13584420,0.23694083,0.38221743,701,1224,1974,450,797,1446,0.08721718,0.15438433,0.27995805,0.31193900,0.40813167,0.63455837
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-16 00:00:00.000000,0.13569399,0.22983725,0.36517854,701,1187,1886,385,792,1370,0.07463578,0.15334895,0.26530958,0.31915607,0.40659415,0.63331057
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-17 00:00:00.000000,0.12513923,0.22191855,0.34540974,646,1146,1784,410,758,1294,0.07953845,0.14680903,0.25064405,0.31304081,0.40579869,0.63110522
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-18 00:00:00.000000,0.12379402,0.21430068,0.32763116,639,1107,1692,355,725,1225,0.06872308,0.14038682,0.23724671,0.29852037,0.40717108,0.67002724
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-19 00:00:00.000000,0.11468489,0.20676866,0.31117796,592,1068,1607,375,686,1166,0.07259514,0.13287736,0.22585610,0.29627880,0.41581560,0.69190252
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-20 00:00:00.000000,0.11387353,0.19981587,0.29579708,588,1032,1528,324,681,1107,0.06289954,0.13182897,0.21441673,0.29889440,0.42192795,0.70342201
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-21 00:00:00.000000,0.10517722,0.19384735,0.28107916,543,1001,1452,349,657,1053,0.06772573,0.12722378,0.20388030,0.30657888,0.42275118,0.71273521
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-22 00:00:00.000000,0.10677178,0.18722511,0.27199225,551,967,1405,298,646,1000,0.05782491,0.12507197,0.19370935,0.32342551,0.42566733,0.72333914
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-23 00:00:00.000000,0.10120658,0.18310492,0.27053729,522,946,1397,332,626,958,0.06436865,0.12123405,0.18546573,0.34170528,0.43094172,0.73457689
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-24 00:00:00.000000,0.10717196,0.17767566,0.26919328,553,917,1390,291,624,936,0.05634774,0.12087902,0.18117382,0.35200790,0.43539303,0.74522663
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-25 00:00:00.000000,0.10120242,0.17625361,0.26838983,522,910,1386,332,597,922,0.06428210,0.11560655,0.17846467,0.36247237,0.44680105,0.75490868
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-26 00:00:00.000000,0.11003512,0.17358526,0.27281382,568,896,1409,291,593,919,0.05650876,0.11479019,0.17800568,0.38279839,0.47975499,0.76421251
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-27 00:00:00.000000,0.10190676,0.17310981,0.27768835,526,894,1434,328,588,920,0.06366828,0.11394406,0.17810663,0.40188331,0.48328219,0.77626547
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-28 00:00:00.000000,0.11102731,0.17364702,0.28286347,573,897,1461,293,591,925,0.05689080,0.11447281,0.17904464,0.40531496,0.49197970,0.79527342
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-29 00:00:00.000000,0.10269081,0.17579976,0.28821236,530,908,1489,333,593,935,0.06451851,0.11479889,0.18097555,0.41307050,0.50791035,0.79816206
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-04-30 00:00:00.000000,0.11197580,0.17735573,0.29356461,578,916,1516,296,603,949,0.05732738,0.11680166,0.18375489,0.41368349,0.51011973,0.80555447
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-01 00:00:00.000000,0.10361554,0.17881697,0.29857066,535,923,1542,340,602,966,0.06591395,0.11663451,0.18703952,0.41831470,0.51009414,0.79488315
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-02 00:00:00.000000,0.11316433,0.17928742,0.30317534,584,926,1566,298,606,983,0.05786262,0.11732288,0.19039276,0.42184476,0.51205681,0.79844604
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-03 00:00:00.000000,0.10493287,0.18075714,0.30701999,542,933,1586,346,614,1007,0.06713216,0.11889310,0.19495334,0.43680555,0.51746221,0.80073825
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-04 00:00:00.000000,0.11496325,0.18247311,0.30920932,593,942,1597,303,624,1035,0.05865087,0.12083521,0.20037203,0.43267874,0.51822102,0.80458971
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-05 00:00:00.000000,0.10693818,0.18479060,0.31135683,552,954,1608,353,630,1063,0.06835234,0.12196347,0.20590238,0.42696983,0.51078762,0.81871400
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-06 00:00:00.000000,0.11758193,0.18645541,0.31347266,607,963,1619,309,640,1093,0.05984505,0.12390082,0.21157339,0.42501881,0.51026703,0.81297248
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-07 00:00:00.000000,0.10958726,0.19076016,0.31554191,566,985,1630,362,646,1122,0.07013022,0.12513456,0.21735181,0.42147064,0.50831662,0.81511320
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-08 00:00:00.000000,0.12069158,0.19476233,0.31756676,623,1006,1640,317,660,1153,0.06136901,0.12790771,0.22324970,0.40105300,0.50254829,0.81502441
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-09 00:00:00.000000,0.11234040,0.19483990,0.31983759,580,1006,1652,373,665,1184,0.07228102,0.12877117,0.22922871,0.38031994,0.49586342,0.80128346
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-10 00:00:00.000000,0.12334066,0.19483542,0.32299713,637,1006,1668,324,669,1196,0.06287483,0.12951500,0.23162548,0.37212059,0.47346576,0.76123077
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-11 00:00:00.000000,0.11396030,0.19399336,0.32710845,588,1002,1690,378,663,1210,0.07323312,0.12837104,0.23435288,0.33805006,0.46646078,0.71273576
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-12 00:00:00.000000,0.12360987,0.18922867,0.33159298,638,977,1713,328,656,1228,0.06358155,0.12709313,0.23776003,0.32939073,0.45536634,0.70897972
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-13 00:00:00.000000,0.11245232,0.18497971,0.33592333,581,955,1735,360,645,1245,0.06979301,0.12487275,0.24097514,0.32960746,0.44378211,0.69835127
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-14 00:00:00.000000,0.11568355,0.17993550,0.33621900,597,929,1737,322,632,1253,0.06235229,0.12238917,0.24253680,0.33323658,0.42886798,0.68884058
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-15 00:00:00.000000,0.10753862,0.17572351,0.32526438,555,907,1680,329,622,1214,0.06369198,0.12053863,0.23502840,0.33832509,0.41973595,0.68971216
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-16 00:00:00.000000,0.10734419,0.16984678,0.31219548,554,877,1613,306,609,1166,0.05932890,0.11797859,0.22581998,0.34012511,0.41446562,0.69413423
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-17 00:00:00.000000,0.10048519,0.16375864,0.29860168,519,846,1542,308,593,1116,0.05971130,0.11487018,0.21605942,0.32705105,0.40400053,0.70592673
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-18 00:00:00.000000,0.10232393,0.15761153,0.28520909,528,814,1473,285,575,1066,0.05524090,0.11137008,0.20644466,0.32255099,0.39308126,0.71475069
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-19 00:00:00.000000,0.09230480,0.15104267,0.27229608,476,780,1406,295,554,1018,0.05722256,0.10733654,0.19713744,0.31861239,0.38734763,0.70666278
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-20 00:00:00.000000,0.09502531,0.14634274,0.25990300,490,756,1342,261,532,972,0.05061756,0.10304566,0.18820318,0.31588668,0.38090368,0.69147002
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-21 00:00:00.000000,0.08403093,0.14087679,0.24800469,434,727,1281,280,509,928,0.05429377,0.09857536,0.17962284,0.31166822,0.37588316,0.66248931
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-22 00:00:00.000000,0.08624896,0.13451020,0.23649937,445,694,1221,238,493,885,0.04615308,0.09542476,0.17136579,0.30680484,0.36298805,0.64050470
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-23 00:00:00.000000,0.07634024,0.12837665,0.22507945,394,663,1162,253,468,843,0.04901985,0.09059978,0.16331989,0.29759959,0.36127786,0.63369913
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-24 00:00:00.000000,0.07834475,0.12194301,0.21244595,404,630,1097,219,450,801,0.04257238,0.08718247,0.15512279,0.28998918,0.35878609,0.62311167
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-25 00:00:00.000000,0.06948762,0.11579381,0.19953850,359,598,1030,225,425,758,0.04370578,0.08226992,0.14676050,0.28762313,0.35356985,0.60879820
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-26 00:00:00.000000,0.06925250,0.10952996,0.18678536,357,565,965,200,403,715,0.03876953,0.07813440,0.13845169,0.27522217,0.34945185,0.60771010
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-27 00:00:00.000000,0.06325924,0.10378657,0.17400896,326,536,899,199,381,668,0.03865584,0.07375242,0.12945509,0.26518597,0.34661009,0.60357810
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-28 00:00:00.000000,0.06011234,0.09781919,0.16100629,310,505,831,179,357,620,0.03466286,0.06925291,0.12019196,0.25670157,0.33936223,0.58789339
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-29 00:00:00.000000,0.05410702,0.09179189,0.14777684,279,474,763,172,332,571,0.03339771,0.06430839,0.11067460,0.24712135,0.33518565,0.58542161
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-30 00:00:00.000000,0.05224845,0.08580430,0.13464338,269,443,695,157,309,522,0.03043153,0.05990372,0.10104687,0.23351164,0.31954356,0.58194049
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-05-31 00:00:00.000000,0.04593519,0.08046748,0.12204311,237,415,630,146,289,473,0.02834782,0.05611176,0.09169774,0.22678950,0.31195295,0.57545777
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-01 00:00:00.000000,0.04299741,0.07540975,0.11303189,222,389,583,132,270,428,0.02560214,0.05241205,0.08293416,0.22000471,0.30371609,0.56381015
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-02 00:00:00.000000,0.03834797,0.06928341,0.10268303,198,357,530,121,251,391,0.02352576,0.04869134,0.07572972,0.21541536,0.29560004,0.54422854
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-03 00:00:00.000000,0.03458589,0.06388015,0.09221213,178,330,476,109,232,359,0.02114577,0.04505372,0.06959783,0.20057357,0.27947276,0.53165745
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-04 00:00:00.000000,0.03125685,0.05820176,0.08421498,161,300,435,99,213,325,0.01919198,0.04132578,0.06309127,0.19062213,0.26315199,0.51613363
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-05 00:00:00.000000,0.02787046,0.05253300,0.07726349,143,271,399,88,193,294,0.01705433,0.03736641,0.05698973,0.16493241,0.24100474,0.51157178
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-06 00:00:00.000000,0.02491606,0.04691503,0.07074185,128,242,365,78,174,268,0.01526696,0.03372223,0.05192020,0.15459912,0.22753821,0.50957891
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-07 00:00:00.000000,0.02167213,0.04266078,0.06457539,111,220,333,67,157,243,0.01303310,0.03040660,0.04708756,0.15251243,0.21896549,0.50919137
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-08 00:00:00.000000,0.01891619,0.03801152,0.05875555,97,196,303,58,141,220,0.01129692,0.02732517,0.04264782,0.14393119,0.21409681,0.50873952
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-09 00:00:00.000000,0.01561223,0.03389002,0.05326141,80,175,275,48,127,199,0.00937024,0.02467187,0.03859844,0.13871593,0.21035455,0.50836853
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-10 00:00:00.000000,0.01284956,0.03031873,0.04806196,66,156,248,40,113,180,0.00792581,0.02201522,0.03496097,0.13642941,0.20907161,0.50767000
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-11 00:00:00.000000,0.01137048,0.02695486,0.04326876,58,139,223,33,101,163,0.00650813,0.01958892,0.03166839,0.13390165,0.20729558,0.50691616
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-12 00:00:00.000000,0.00931119,0.02375043,0.03897198,48,122,201,31,89,148,0.00605316,0.01738424,0.02871219,0.13140333,0.20377012,0.49790361
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-13 00:00:00.000000,0.00875653,0.02089712,0.03505420,45,107,181,25,79,134,0.00499382,0.01534358,0.02597378,0.12926778,0.19968377,0.48794545
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-14 00:00:00.000000,0.00720348,0.01858110,0.03152139,37,96,162,20,69,121,0.00403180,0.01354093,0.02342416,0.12767056,0.19672474,0.48578672
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-15 00:00:00.000000,0.00633783,0.01638854,0.02843783,32,84,146,16,62,109,0.00327440,0.01203303,0.02114141,0.12659643,0.19347910,0.48099621
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-16 00:00:00.000000,0.00522085,0.01462153,0.02565396,26,75,132,13,54,98,0.00268647,0.01063375,0.01909356,0.12394599,0.19252516,0.47058400
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-17 00:00:00.000000,0.00435438,0.01304195,0.02309720,22,67,119,11,48,89,0.00223072,0.00945520,0.01725555,0.12161664,0.19173136,0.46085240
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-18 00:00:00.000000,0.00368131,0.01172252,0.02077555,19,60,107,9,43,80,0.00187677,0.00840799,0.01561165,0.11905859,0.18938701,0.45818293
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-19 00:00:00.000000,0.00315807,0.01059896,0.01875602,16,54,96,8,38,73,0.00160118,0.00747932,0.01413938,0.11740571,0.18740237,0.46236856
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-20 00:00:00.000000,0.00275162,0.00954202,0.01690664,14,49,87,7,34,66,0.00138668,0.00667655,0.01282271,0.11644798,0.18636349,0.47687758
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-21 00:00:00.000000,0.00243641,0.00871601,0.01526674,12,45,78,6,31,59,0.00122012,0.00614058,0.01156383,0.11593627,0.18887834,0.51062932
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2020-07-31 12:57:06.336709,2020-06-22 00:00:00.000000,0.00220579,0.00784871,0.01377136,11,40,71,5,28,53,0.00109117,0.00550066,0.01043986,0.11498858,0.20022010,0.56470023
