FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-11 00:00:00.000000,0.59856129,1.56596966,3.64679983,205,538,1253,46,87,238,0.13497865,0.25438724,0.69477520,0.29209124,0.63666998,1.59650882
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-12 00:00:00.000000,0.61687728,1.65043492,3.89719597,212,567,1339,49,91,249,0.14309731,0.26608422,0.72670676,0.30876799,0.63895699,1.56747904
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-13 00:00:00.000000,0.64319383,1.70448198,4.16378248,221,585,1431,52,95,261,0.15203019,0.27826921,0.75969012,0.32564404,0.64045310,1.54717625
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-14 00:00:00.000000,0.68024970,1.75886846,4.31775192,233,604,1484,55,100,272,0.16155521,0.29100644,0.79378185,0.32868557,0.65987621,1.54179274
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-15 00:00:00.000000,0.72670819,1.83360625,4.48166961,249,630,1540,58,104,284,0.17157731,0.30433755,0.82904469,0.33400667,0.66250568,1.55361346
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-16 00:00:00.000000,0.77938391,1.93031223,4.66215997,267,663,1602,62,109,297,0.18206409,0.31791547,0.86556358,0.33399481,0.68147799,1.57356690
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-17 00:00:00.000000,0.83581244,2.02146892,4.87016238,287,694,1674,66,114,310,0.19301406,0.33294495,0.90349694,0.33862925,0.69152117,1.56245103
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-18 00:00:00.000000,0.89319757,2.12385428,5.15522885,307,730,1772,70,119,324,0.20444193,0.34832535,0.94313078,0.33910980,0.68864384,1.57725678
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-19 00:00:00.000000,0.95282323,2.24665845,5.53985441,327,772,1904,74,125,338,0.21588128,0.36577827,0.98475414,0.35643018,0.68909632,1.58577159
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-20 00:00:00.000000,1.01479759,2.38631881,5.94971956,348,820,2045,78,131,353,0.22764934,0.38246113,1.02864705,0.35877038,0.69182180,1.58750318
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-21 00:00:00.000000,1.08211171,2.53915569,6.38648415,371,872,2195,82,138,369,0.24007359,0.40304029,1.07498847,0.35314367,0.69608878,1.58110534
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-22 00:00:00.000000,1.15599532,2.71895137,6.85186896,397,934,2355,87,146,386,0.25316755,0.42734128,1.12390559,0.35030931,0.71394719,1.55976236
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-23 00:00:00.000000,1.20455657,2.91414436,7.34767062,414,1001,2525,91,156,409,0.26552976,0.45474098,1.19221685,0.35251904,0.72857493,1.63021003
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-24 00:00:00.000000,1.24347460,3.11391800,7.87580799,427,1070,2707,96,166,436,0.27958740,0.48445938,1.27085054,0.35995679,0.73117206,1.56271481
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-25 00:00:00.000000,1.31674299,3.30081842,8.43088931,452,1134,2898,101,177,468,0.29626810,0.51635243,1.36357419,0.36725543,0.76160598,1.56548470
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-26 00:00:00.000000,1.40206317,3.50833660,9.02295511,481,1205,3101,107,189,502,0.31294622,0.55040458,1.46262652,0.37437719,0.77493830,1.64414404
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-27 00:00:00.000000,1.49182828,3.74504885,9.65334249,512,1287,3318,112,201,539,0.32847957,0.58487044,1.56840087,0.37388602,0.77605178,1.61303924
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-28 00:00:00.000000,1.58646941,4.02040467,10.32355955,545,1382,3548,118,211,577,0.34610301,0.61463786,1.68130712,0.37105666,0.77536513,1.59216294
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-29 00:00:00.000000,1.68686461,4.29987335,11.02791808,579,1478,3790,126,222,619,0.36684191,0.64714665,1.80176972,0.35845844,0.81013101,1.60334070
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-30 00:00:00.000000,1.79509740,4.56172989,11.72350502,617,1568,4029,133,234,663,0.38915059,0.68158973,1.93021982,0.35572878,0.83751979,1.65425029
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-05-31 00:00:00.000000,1.91633852,4.80217722,12.45517079,658,1650,4281,141,246,710,0.41298701,0.71750166,2.06708036,0.35772865,0.84747593,1.78163199
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-01 00:00:00.000000,2.03211650,5.02563113,13.22242105,698,1727,4545,149,259,760,0.43541565,0.75607005,2.21278352,0.35984016,0.84453532,1.87657635
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-02 00:00:00.000000,2.13622347,5.31530112,14.02901942,734,1827,4822,157,274,813,0.45951449,0.79751790,2.36770284,0.36114173,0.85390166,1.93052652
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-03 00:00:00.000000,2.25246100,5.58096640,14.86899941,774,1918,5111,166,289,870,0.48526449,0.84173418,2.53233570,0.36198610,0.85515259,1.93233359
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-04 00:00:00.000000,2.38731443,5.87652375,15.72807074,820,2020,5406,176,305,930,0.51386458,0.88867202,2.70719120,0.36285219,0.86491219,1.93456353
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-05 00:00:00.000000,2.54345022,6.19887927,16.59964403,874,2130,5706,189,326,994,0.55083333,0.94999650,2.89278578,0.36438806,0.88635279,1.83611880
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-06 00:00:00.000000,2.71629516,6.53414099,17.49203770,933,2246,6012,202,351,1062,0.58901853,1.02177305,3.08964127,0.36767106,0.88866645,1.73803596
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-07 00:00:00.000000,2.90130675,6.88569494,18.41783042,997,2366,6331,214,377,1133,0.62285628,1.09901522,3.29828460,0.37427052,0.90211933,1.70588498
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-08 00:00:00.000000,3.09865468,7.27804759,19.38736927,1065,2501,6664,224,401,1209,0.65441175,1.16849632,3.51924886,0.38522167,0.91959904,1.68794904
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-09 00:00:00.000000,3.30540314,7.70141134,20.40212876,1136,2647,7013,235,425,1290,0.68404302,1.23769840,3.75324744,0.40302119,0.94427870,1.67466240
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-10 00:00:00.000000,3.52126577,8.14539367,21.46411655,1210,2799,7378,245,446,1375,0.71494935,1.29868060,4.00079394,0.40450916,0.95887082,1.66241871
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-11 00:00:00.000000,3.74644600,8.61086854,22.58566414,1287,2959,7763,258,467,1464,0.75278988,1.36138194,4.25938999,0.39039415,0.96181312,1.65326290
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-12 00:00:00.000000,3.98177323,9.09930094,23.97549413,1368,3127,8241,274,498,1555,0.79939883,1.45027747,4.52433151,0.38891190,0.96511564,1.64187276
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-13 00:00:00.000000,4.23027457,9.61449182,25.44998211,1454,3304,8748,292,530,1648,0.84999849,1.54435420,4.79443235,0.38575246,0.97963990,1.62982158
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-14 00:00:00.000000,4.50085367,10.16831132,26.99099316,1547,3495,9278,305,564,1742,0.88902543,1.64249972,5.06998190,0.38114121,0.99832304,1.67268233
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-15 00:00:00.000000,4.79917870,10.78688855,28.37377646,1649,3707,9753,319,599,1839,0.92860075,1.74326352,5.35148054,0.38417761,0.99882265,1.69757965
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-16 00:00:00.000000,5.11864696,11.48329290,29.48424304,1759,3947,10135,335,635,1938,0.97527552,1.84818859,5.63941961,0.39221617,1.00406627,1.73806337
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-17 00:00:00.000000,5.45524061,12.18522367,30.97792389,1875,4188,10648,354,672,2039,1.03043489,1.95592917,5.93425778,0.40210272,1.00195574,1.81692341
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-18 00:00:00.000000,5.80963404,12.83899240,32.57324421,1997,4413,11197,377,710,2143,1.09723781,2.06688781,6.23643813,0.41067243,1.00015946,1.93363348
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-19 00:00:00.000000,6.18503229,13.48073577,34.21896069,2126,4634,11762,403,755,2250,1.17421504,2.19741268,6.54639382,0.41947509,1.01753292,2.00461883
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-20 00:00:00.000000,6.58640733,14.14545170,35.91381467,2264,4862,12345,423,802,2359,1.23085564,2.33438257,6.86450248,0.42106934,1.02462604,2.04297912
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-21 00:00:00.000000,7.01778571,14.81146125,37.65614879,2412,5091,12944,443,844,2471,1.28976117,2.45733815,7.19102983,0.42039592,1.02893088,2.04629851
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-22 00:00:00.000000,7.39349743,15.48403620,39.44489761,2541,5322,13559,464,888,2587,1.35097847,2.58460838,7.52612498,0.41974698,1.03740536,2.05155580
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-23 00:00:00.000000,7.75556692,16.17676390,41.27654186,2665,5560,14188,486,935,2728,1.41436242,2.72203517,7.93763873,0.41991913,1.03890833,2.07928374
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-09-16 23:56:34.356553,2020-06-24 00:00:00.000000,8.09306101,16.97291421,43.14692047,2781,5834,14831,508,991,2890,1.48016772,2.88454693,8.40807906,0.41997238,1.04581590,2.15616300
