FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-29 00:00:00.000000,0.07665393,0.23179674,0.52521648,10,32,73,4,17,41,0.03416270,0.12663475,0.30034441,0.25535778,0.38825450,0.56848605
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-06-30 00:00:00.000000,0.08170254,0.24880930,0.53855899,11,34,75,5,21,42,0.03886993,0.15355604,0.30577260,0.26142511,0.38935349,0.60154430
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-01 00:00:00.000000,0.08966400,0.26426847,0.55621132,12,36,77,6,21,44,0.04370812,0.15723464,0.32157339,0.26142080,0.39863842,0.60250849
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-02 00:00:00.000000,0.09681563,0.27925409,0.59703714,13,38,83,7,23,48,0.05062362,0.16568498,0.34794483,0.26008691,0.40562169,0.60168775
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-03 00:00:00.000000,0.09980782,0.30363167,0.63774277,13,42,88,7,24,51,0.05227076,0.17637742,0.37264741,0.25839702,0.41642698,0.58574711
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-04 00:00:00.000000,0.10189805,0.31377443,0.65883206,14,43,91,7,25,55,0.05361745,0.18585193,0.39724201,0.25755293,0.42201790,0.57584520
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-05 00:00:00.000000,0.10289008,0.31369081,0.68519490,14,43,95,7,27,59,0.05288267,0.19641225,0.42795613,0.26587434,0.43158212,0.61917654
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-06 00:00:00.000000,0.12207416,0.33578493,0.71187167,17,46,99,7,27,64,0.05157639,0.19741026,0.46442228,0.27256549,0.43480320,0.60341411
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-07 00:00:00.000000,0.13623751,0.33799668,0.73976497,18,47,103,9,29,62,0.06763789,0.21331788,0.44854640,0.27333045,0.44251917,0.60301583
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-08 00:00:00.000000,0.14704314,0.32625496,0.72717726,20,45,101,10,29,62,0.07473557,0.20869519,0.44476024,0.27544330,0.44403392,0.60626034
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-09 00:00:00.000000,0.14514041,0.33970629,0.73213324,20,47,102,10,28,60,0.07765160,0.20650331,0.43742672,0.28167839,0.44352937,0.60560220
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-10 00:00:00.000000,0.14400881,0.35056450,0.74783392,20,48,104,10,29,61,0.07543023,0.21035416,0.44243936,0.29818901,0.44319618,0.59989454
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-11 00:00:00.000000,0.14211748,0.38192693,0.78171939,19,53,108,10,29,65,0.07363370,0.21160070,0.46996736,0.30220863,0.44410765,0.58322862
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-12 00:00:00.000000,0.13951663,0.40088955,0.83518387,19,55,116,9,31,70,0.07159354,0.22264745,0.50626150,0.31104338,0.44464860,0.58919554
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-13 00:00:00.000000,0.15445391,0.39984900,0.84869842,21,55,118,9,33,74,0.06982577,0.23900278,0.53751702,0.30451052,0.44905909,0.59193431
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-14 00:00:00.000000,0.13802050,0.39511467,0.86940787,19,55,121,9,32,74,0.07045513,0.23175121,0.53277779,0.30681648,0.44427786,0.64631542
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-15 00:00:00.000000,0.13207199,0.38880091,0.91104464,18,54,127,9,32,74,0.06458498,0.22991248,0.53527552,0.31925676,0.44312778,0.64837345
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-16 00:00:00.000000,0.11950120,0.38671166,0.90354585,16,53,125,8,31,74,0.06248608,0.22804313,0.53207689,0.32044535,0.44510191,0.64848442
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-17 00:00:00.000000,0.10908611,0.39537673,0.89428284,15,55,124,8,32,72,0.05928548,0.23286594,0.52330513,0.31511772,0.44768352,0.64864189
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-18 00:00:00.000000,0.10130815,0.39325321,0.88424402,14,54,123,7,33,71,0.05474736,0.24173403,0.51327845,0.31863087,0.45113276,0.64925538
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-19 00:00:00.000000,0.10072959,0.37780898,0.87414241,14,52,121,7,32,73,0.05142607,0.23140234,0.52454720,0.32360603,0.45181901,0.65169607
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-20 00:00:00.000000,0.10692156,0.37437384,0.84919999,14,52,118,7,31,74,0.05338961,0.22875266,0.53658989,0.32703474,0.44858823,0.66025076
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-21 00:00:00.000000,0.11617006,0.37676939,0.82571493,16,52,115,7,32,75,0.05517713,0.23279865,0.53961099,0.32874503,0.45513503,0.67713624
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-22 00:00:00.000000,0.11601765,0.38285180,0.80524486,16,53,112,8,32,75,0.05881635,0.23622704,0.53816794,0.32985146,0.45758703,0.68219709
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-23 00:00:00.000000,0.11181889,0.38860727,0.79195446,15,54,110,7,33,74,0.05669733,0.24058869,0.53429562,0.33115814,0.45923409,0.69490254
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-24 00:00:00.000000,0.11102059,0.39346141,0.77737710,15,54,108,7,33,73,0.05713703,0.24248798,0.52689179,0.34130290,0.46638742,0.70853386
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-25 00:00:00.000000,0.10284269,0.38967067,0.76249351,14,54,106,7,33,72,0.05445423,0.23869772,0.51842550,0.34346524,0.47156273,0.71757197
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-26 00:00:00.000000,0.09352161,0.39589065,0.75578260,13,55,105,6,32,71,0.04735932,0.23223120,0.51374072,0.34440802,0.47320066,0.72254222
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-27 00:00:00.000000,0.10215168,0.40168409,0.78878367,14,56,109,5,32,71,0.04192475,0.23107127,0.51266314,0.34841051,0.47395310,0.73918260
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-28 00:00:00.000000,0.11206129,0.40186217,0.82518072,15,56,115,7,33,71,0.05448660,0.23703718,0.51592620,0.35658746,0.48152103,0.76604435
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-29 00:00:00.000000,0.10777643,0.39791470,0.87139303,15,55,121,7,33,71,0.05669634,0.23700882,0.51305942,0.35818587,0.48840602,0.78048901
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-30 00:00:00.000000,0.10617095,0.39733725,0.91647835,14,55,127,7,33,71,0.05560685,0.24142278,0.50977545,0.36273546,0.49407153,0.79869246
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-07-31 00:00:00.000000,0.10778293,0.39860621,0.93035918,15,55,129,7,33,70,0.05653205,0.24273736,0.50608013,0.37264187,0.50606811,0.79931286
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-01 00:00:00.000000,0.11106238,0.39642345,0.93285686,15,55,130,8,33,69,0.05801726,0.24228607,0.50203747,0.37265585,0.52583686,0.79958618
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-02 00:00:00.000000,0.11251794,0.39559029,0.93455629,15,55,130,8,33,69,0.05810423,0.24166887,0.49708853,0.39276575,0.53539993,0.79974437
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-03 00:00:00.000000,0.11571706,0.40016814,0.94493469,16,55,131,7,33,71,0.05722999,0.24145088,0.50949801,0.39206842,0.55307369,0.79983955
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-04 00:00:00.000000,0.11921009,0.40315775,0.95453518,16,56,133,8,34,74,0.06050833,0.24735692,0.53467928,0.40086471,0.55546411,0.79950049
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-05 00:00:00.000000,0.11143282,0.41358226,0.97188100,15,57,135,7,34,77,0.05504547,0.25039474,0.55671627,0.41828057,0.56189402,0.78895028
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-06 00:00:00.000000,0.10475360,0.43667203,0.98920106,14,60,137,6,35,80,0.05003178,0.25756821,0.57959423,0.42466039,0.57416757,0.80358690
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-07 00:00:00.000000,0.10135996,0.45915198,1.04961565,14,64,146,6,36,83,0.04828390,0.26503091,0.60204654,0.42476265,0.58788992,0.81602645
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-08 00:00:00.000000,0.10383566,0.48929400,1.04960900,14,68,146,6,39,87,0.04987608,0.28038239,0.62428192,0.42532384,0.60968781,0.85407294
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-09 00:00:00.000000,0.10821314,0.51681503,1.08517393,15,72,151,7,41,92,0.05202714,0.29477991,0.66064549,0.43477944,0.64308059,0.92730085
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-10 00:00:00.000000,0.13152638,0.53198296,1.20409760,18,74,167,7,43,97,0.05400675,0.30876791,0.70159396,0.47019558,0.65335634,0.96247928
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-11 00:00:00.000000,0.15481825,0.55545135,1.31869738,21,77,183,10,44,102,0.07438340,0.32212934,0.73352535,0.48314060,0.66729842,1.00490524
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-12 00:00:00.000000,0.18446072,0.59456006,1.37874825,25,82,192,11,48,106,0.08533300,0.34772149,0.76670269,0.51427145,0.67935935,1.00514917
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-13 00:00:00.000000,0.19401886,0.62515995,1.44218447,27,87,201,13,50,111,0.09416561,0.36557976,0.80089208,0.55297522,0.70071888,1.01686892
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-14 00:00:00.000000,0.20715493,0.66637404,1.51483479,28,92,211,13,53,119,0.10034011,0.38487416,0.85984776,0.56596728,0.74096448,1.04888135
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-15 00:00:00.000000,0.22852125,0.69550137,1.65229158,31,96,230,15,55,133,0.11074486,0.40048130,0.95672801,0.59952009,0.78360059,1.06239733
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-16 00:00:00.000000,0.23939396,0.75903791,1.83120330,33,105,255,17,59,146,0.12274559,0.42465091,1.04988718,0.61126866,0.80761164,1.08462284
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-17 00:00:00.000000,0.26920400,0.83968923,2.00573973,37,117,279,18,66,156,0.12979004,0.47583261,1.12474949,0.65038485,0.82482308,1.13486934
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-18 00:00:00.000000,0.29085121,0.92990175,2.19422137,40,129,305,21,73,167,0.15469103,0.52621498,1.20235702,0.65479097,0.84049409,1.13673357
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-19 00:00:00.000000,0.34936711,1.04195243,2.38815063,48,145,332,23,81,182,0.16719892,0.58513973,1.31241691,0.65660920,0.85440041,1.13668445
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-20 00:00:00.000000,0.41398294,1.15531874,2.58840909,57,161,360,27,91,200,0.19439976,0.65801800,1.43620061,0.66780360,0.87539803,1.13577658
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-21 00:00:00.000000,0.44838687,1.29477735,2.79479031,62,180,389,29,101,218,0.20979741,0.73131626,1.56453565,0.67846265,0.87403462,1.09594186
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-22 00:00:00.000000,0.46729490,1.44888278,3.05393550,65,202,425,31,114,236,0.22617064,0.81936611,1.69353232,0.69810416,0.88165753,1.11503488
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-23 00:00:00.000000,0.48980115,1.60693419,3.33144315,68,224,464,34,127,261,0.24824361,0.91412491,1.87805429,0.69516244,0.88524363,1.10407065
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-24 00:00:00.000000,0.57667753,1.78131914,3.62723449,80,248,505,37,140,278,0.26871758,1.00879464,1.99654417,0.68267281,0.89051491,1.06902083
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-25 00:00:00.000000,0.68012318,1.94780142,3.94065656,94,271,549,46,155,299,0.33335585,1.11429912,2.14884859,0.67128092,0.88599365,1.05735550
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-26 00:00:00.000000,0.77501873,2.11343522,4.11481867,108,294,573,50,171,322,0.36574598,1.22941871,2.31242459,0.66216738,0.87706760,1.03738236
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-27 00:00:00.000000,0.84101217,2.29340922,4.36671947,117,319,608,57,187,348,0.41195122,1.34215200,2.49858911,0.63852306,0.85523649,1.00883942
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-28 00:00:00.000000,0.90913740,2.48107939,4.51353324,126,345,629,63,204,357,0.45474048,1.46906698,2.56643592,0.54737073,0.78045562,0.95343205
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-29 00:00:00.000000,0.93855137,2.55508479,4.63478712,130,356,646,66,218,391,0.48041295,1.57022483,2.80998922,0.42816853,0.62373444,0.85162106
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-30 00:00:00.000000,0.94017725,2.48012511,4.80218406,131,345,669,66,221,424,0.47463525,1.59011760,3.04764116,0.33109043,0.50087243,0.72610088
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-08-31 00:00:00.000000,0.83852385,2.25327752,4.71951481,116,314,658,64,202,429,0.46242353,1.45385589,3.07744370,0.28091228,0.46492812,0.63542303
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-01 00:00:00.000000,0.73206106,2.09079403,4.39834388,102,291,613,51,183,416,0.37230677,1.31923279,2.98938631,0.25408933,0.45070083,0.61648790
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-02 00:00:00.000000,0.59864237,1.92007986,4.17696631,83,267,582,43,168,372,0.31288899,1.20955818,2.67045182,0.24507594,0.44375397,0.61601622
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-03 00:00:00.000000,0.49539592,1.68896468,3.89962706,69,235,543,35,153,363,0.25524978,1.10377919,2.60471111,0.21638088,0.43136509,0.61432844
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-04 00:00:00.000000,0.40352825,1.48299974,3.57949610,56,206,499,29,139,361,0.21035040,0.99834104,2.58926382,0.21259247,0.41876595,0.61022759
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-05 00:00:00.000000,0.32464902,1.30782587,3.24667536,45,182,452,23,120,332,0.17033887,0.86133040,2.38791233,0.20620237,0.41060084,0.61183993
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-06 00:00:00.000000,0.25551767,1.16850629,2.94460663,35,162,410,18,108,305,0.13431543,0.77563423,2.18877044,0.20485691,0.40388711,0.62155866
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-07 00:00:00.000000,0.21430499,1.02720052,2.67014700,29,143,372,14,96,279,0.10700364,0.69143969,2.00157679,0.20466094,0.40123292,0.63087787
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-08 00:00:00.000000,0.17758127,0.91226635,2.42082916,24,127,337,12,86,254,0.08893034,0.61797705,1.82801869,0.20462000,0.40035484,0.63695615
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-09 00:00:00.000000,0.14234636,0.81193122,2.19443911,19,113,305,10,76,232,0.07294296,0.54731649,1.66818438,0.20461152,0.39678333,0.63998441
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-10 00:00:00.000000,0.11263818,0.71571628,2.10499649,15,99,293,8,67,212,0.05927156,0.48471258,1.52149775,0.20460971,0.39455512,0.64129152
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-11 00:00:00.000000,0.08913306,0.63547770,1.92326137,12,88,268,6,59,193,0.04787861,0.43020513,1.38713674,0.20460931,0.39446506,0.64182065
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-12 00:00:00.000000,0.07053411,0.57680788,1.79551649,9,80,250,5,52,178,0.03855992,0.37750054,1.27934377,0.20460920,0.39442365,0.64202936
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-13 00:00:00.000000,0.05581679,0.52338854,1.68700857,7,72,235,4,46,162,0.03100790,0.33057383,1.16196864,0.20460917,0.39440466,0.64211092
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-14 00:00:00.000000,0.04417074,0.47216406,1.63607815,6,65,228,3,40,152,0.02491791,0.29335992,1.09100288,0.20460916,0.39439595,0.64214272
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-15 00:00:00.000000,0.03495493,0.42592761,1.58797950,4,59,221,2,37,142,0.02001758,0.26978728,1.02460348,0.20460915,0.39439197,0.64215516
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-16 00:00:00.000000,0.02766218,0.37736319,1.54074197,3,52,214,2,34,134,0.01607882,0.24440263,0.96199990,0.20460914,0.39439014,0.64216005
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-17 00:00:00.000000,0.02189116,0.33181554,1.49439029,3,46,208,1,30,125,0.01283675,0.21657472,0.90301114,0.20460914,0.39438931,0.64216200
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-18 00:00:00.000000,0.01732430,0.29183702,1.44894293,2,40,202,1,26,118,0.01015934,0.19202127,0.84746039,0.20460914,0.39438892,0.64216279
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-19 00:00:00.000000,0.01371032,0.26567204,1.40441477,1,37,195,1,23,110,0.00804044,0.17034680,0.79517542,0.20460914,0.39438875,0.64216313
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-20 00:00:00.000000,0.01085036,0.23970307,1.36081803,1,33,189,0,21,104,0.00636353,0.15280296,0.74598901,0.20460914,0.39438867,0.64216327
48059,0,USTexasCallahan,Texas,Callahan,2020-09-09 05:52:44.762195,2020-09-21 00:00:00.000000,0.00858709,0.20975347,1.31816261,1,29,183,0,18,98,0.00503641,0.13370217,0.70623910,0.20460914,0.39438863,0.64216335
