FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-17 00:00:00.000000,0.01953716,0.47882330,1.17968882,13,339,835,3,85,246,0.00558172,0.12071544,0.34773910,0.38198132,0.72327105,1.11587531
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-18 00:00:00.000000,0.01992554,0.52731881,1.51123616,14,373,1070,3,82,271,0.00526527,0.11623808,0.38366317,0.38195109,0.72950445,1.12758260
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-19 00:00:00.000000,0.02021185,0.57329017,1.49404817,14,405,1057,4,101,300,0.00569688,0.14347430,0.42407659,0.38191214,0.72732496,1.12401431
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-20 00:00:00.000000,0.02037958,0.63075610,1.84473992,14,446,1306,3,95,331,0.00552425,0.13551495,0.46839576,0.35406125,0.73088504,1.13211218
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-21 00:00:00.000000,0.02042809,0.67766501,1.87351105,14,479,1326,4,116,361,0.00590699,0.16439506,0.51117459,0.34653721,0.73506000,1.14629521
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-22 00:00:00.000000,0.02037791,0.75575920,2.29351603,14,535,1624,3,109,393,0.00564471,0.15510879,0.55612701,0.34486751,0.73150028,1.16724275
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-23 00:00:00.000000,0.02025667,0.82158968,2.19989385,14,581,1557,4,138,427,0.00613664,0.19491141,0.60435916,0.34906466,0.73879828,1.20229618
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-24 00:00:00.000000,0.02008327,0.91277673,2.77734133,14,646,1966,4,128,464,0.00572142,0.18150172,0.65644840,0.37538752,0.74466070,1.24285845
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-25 00:00:00.000000,0.01985694,0.98137251,2.68907392,14,694,1904,4,164,504,0.00602904,0.23184117,0.71293085,0.37848185,0.76320344,1.31164010
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-26 00:00:00.000000,0.01957831,1.08236941,3.39897905,13,766,2406,4,154,548,0.00572896,0.21860831,0.77437623,0.37802885,0.74843111,1.36489373
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-27 00:00:00.000000,0.01937633,1.15512923,3.24971245,13,817,2301,4,195,595,0.00585883,0.27636522,0.84134759,0.37912348,0.75867538,1.39638302
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-28 00:00:00.000000,0.01917458,1.30012024,4.12695018,13,920,2922,4,186,647,0.00580926,0.26346891,0.91440157,0.38293106,0.76177687,1.40647833
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-29 00:00:00.000000,0.01901483,1.40935891,3.85495106,13,997,2729,4,232,710,0.00575710,0.32820157,1.00349525,0.38494509,0.76040530,1.42212876
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-04-30 00:00:00.000000,0.01886924,1.55927933,4.96255653,13,1104,3514,4,224,780,0.00571008,0.31689174,1.10190549,0.38862985,0.76130814,1.42000220
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-01 00:00:00.000000,0.01879737,1.69499818,4.56125212,13,1200,3229,4,277,855,0.00566954,0.39223129,1.20860007,0.39532135,0.77043236,1.40874377
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-02 00:00:00.000000,0.01915079,1.88653674,5.94083078,13,1335,4206,4,267,937,0.00571668,0.37820601,1.32430266,0.40773416,0.79453220,1.39712477
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-03 00:00:00.000000,0.01983373,1.94985939,5.37293889,14,1380,3804,4,334,1026,0.00587742,0.47201231,1.44965256,0.42202710,0.82657114,1.39809575
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-04 00:00:00.000000,0.02076976,2.24400129,7.11689899,14,1588,5039,4,317,1122,0.00615769,0.44861322,1.58494246,0.44980374,0.82347243,1.42671480
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-05 00:00:00.000000,0.02193837,2.26737876,6.28860366,15,1605,4453,4,391,1225,0.00649426,0.55244591,1.73057386,0.45563194,0.83861509,1.48545072
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-06 00:00:00.000000,0.02321476,2.66221713,8.52963344,16,1885,6039,4,387,1336,0.00688257,0.54728752,1.88760415,0.45938151,0.85811513,1.53826075
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-07 00:00:00.000000,0.02459316,2.62002004,7.53524672,17,1855,5335,5,457,1457,0.00728754,0.64619369,2.05762856,0.47122775,0.87366258,1.57036229
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-08 00:00:00.000000,0.02610010,3.07003852,10.17692491,18,2173,7206,5,459,1615,0.00771937,0.64941910,2.28083386,0.48652768,0.89977518,1.59967363
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-09 00:00:00.000000,0.02778974,3.05806673,9.75755518,19,2165,6909,5,545,1791,0.00820352,0.77029430,2.53052741,0.49339651,0.87203497,1.62915646
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-10 00:00:00.000000,0.02964567,3.63119407,12.09617833,20,2571,8565,6,556,1989,0.00875631,0.78649923,2.80935196,0.49426884,0.87489711,1.65524350
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-11 00:00:00.000000,0.03165294,3.52994598,11.90138599,22,2499,8427,6,653,2209,0.00935267,0.92348436,3.12086718,0.48093784,0.86006353,1.67747651
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-12 00:00:00.000000,0.03372329,4.33123160,14.50611449,23,3066,10271,7,664,2456,0.00998599,0.93832633,3.46876066,0.45607179,0.86147544,1.69499397
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-13 00:00:00.000000,0.03584010,4.09791059,14.46564626,25,2901,10243,7,799,2731,0.01062467,1.12886364,3.85689911,0.45621221,0.88433171,1.70785647
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-14 00:00:00.000000,0.03798492,5.20053038,18.52892340,26,3682,13120,7,786,3037,0.01127258,1.11032070,4.28946473,0.45527623,0.90037712,1.71529089
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-15 00:00:00.000000,0.04141090,4.96297116,18.49184014,29,3514,13094,8,932,3336,0.01192674,1.31664366,4.71146421,0.46679509,0.90517737,1.73960031
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-16 00:00:00.000000,0.04669431,6.09813933,23.43864329,33,4318,16597,9,948,3641,0.01318563,1.33968177,5.14302935,0.46468227,0.91921113,1.93173763
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-17 00:00:00.000000,0.05305055,6.02158343,22.15310867,37,4263,15686,10,1113,3971,0.01505643,1.57274581,5.60847124,0.47440624,0.96256136,2.10579028
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-18 00:00:00.000000,0.06061913,7.16967045,29.28637320,42,5076,20737,11,1146,4325,0.01571574,1.61967779,6.10900264,0.48414677,0.95768523,2.18885121
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-19 00:00:00.000000,0.06895822,7.25501664,27.89599283,48,5137,19753,13,1332,4706,0.01932517,1.88111046,6.64595751,0.49055409,0.97264694,2.21598492
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-20 00:00:00.000000,0.07833267,8.63917163,37.20747017,55,6117,26346,13,1396,5113,0.01850388,1.97253158,7.22087277,0.48911308,0.98663472,2.22439908
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-21 00:00:00.000000,0.08870490,8.60636479,34.55278530,62,6094,24467,16,1623,5548,0.02301274,2.29251709,7.83552539,0.48715026,1.00243102,2.24453583
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-22 00:00:00.000000,0.10025848,10.29531320,44.22015224,70,7290,31312,16,1692,6013,0.02282262,2.39004229,8.49197931,0.44300324,1.00974190,2.25296394
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-23 00:00:00.000000,0.11312976,10.25927827,42.09005030,80,7264,29804,19,1949,6677,0.02747868,2.75286105,9.42956605,0.44295013,1.02774606,2.24156651
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-24 00:00:00.000000,0.12750288,12.18040319,50.99458955,90,8625,36109,19,2000,7566,0.02815990,2.82448700,10.68597460,0.46565708,1.04389177,2.24309429
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-25 00:00:00.000000,0.14324462,12.18718716,50.31320443,101,8629,35627,23,2374,8542,0.03272965,3.35342659,12.06359640,0.49150551,1.02329303,2.24715664
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-26 00:00:00.000000,0.16103534,14.12902613,58.56887587,114,10004,41473,24,2368,9599,0.03410547,3.34498656,13.55694077,0.48999676,0.98227112,2.22054571
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-27 00:00:00.000000,0.17955563,14.18416906,58.67753327,127,10043,41550,28,2828,10731,0.04007812,3.99506892,15.15572563,0.48956251,0.97381765,2.16651890
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-28 00:00:00.000000,0.20353739,16.14823798,62.68576153,144,11434,44388,28,2840,11926,0.04003282,4.01193907,16.84206506,0.50145056,0.96229102,2.15489090
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-29 00:00:00.000000,0.21388652,16.12766034,66.48489240,151,11420,47078,36,3352,13170,0.05158308,4.73383897,18.60017631,0.49864989,0.93298648,2.06513223
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-30 00:00:00.000000,0.24571627,17.89241412,70.01113522,173,12669,49575,32,3290,14454,0.04564704,4.64750586,20.41266027,0.48932836,0.95304214,2.08746492
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-05-31 00:00:00.000000,0.24751252,18.03826093,73.20160830,175,12773,51834,40,3842,15762,0.05786156,5.42627378,22.25966162,0.47232393,0.90576378,2.14434719
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-01 00:00:00.000000,0.28277684,19.62943514,76.00118283,200,13899,53817,36,3759,17079,0.05087223,5.30880587,24.12048707,0.47120526,0.88624506,2.15978025
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-02 00:00:00.000000,0.28340932,20.22932668,78.36934375,200,14324,55494,45,4330,18391,0.06422176,6.11571767,25.97288088,0.47852335,0.88608427,2.16299451
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-03 00:00:00.000000,0.32307351,22.60498979,80.28179090,228,16006,56848,39,4251,19682,0.05639129,6.00467637,27.79652347,0.48350856,0.88545812,2.16395152
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-04 00:00:00.000000,0.32215788,22.27996828,81.72646694,228,15776,57871,50,4797,20942,0.07149820,6.77504330,29.57498518,0.47766710,0.87904964,2.16518310
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-05 00:00:00.000000,0.36377182,25.31327643,82.99335038,257,17924,58768,44,4793,22161,0.06275648,6.76958856,31.29608990,0.46725395,0.88063588,2.16688468
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-06 00:00:00.000000,0.35856715,24.51749167,85.12346339,253,17361,60276,56,5282,23333,0.08035242,7.46036873,32.95164792,0.45274222,0.90917234,2.16980819
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-07 00:00:00.000000,0.40060430,26.42504610,89.80025585,283,18711,63588,49,5425,24455,0.06974648,7.66195070,34.53695742,0.43880806,0.89836992,2.16003742
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-08 00:00:00.000000,0.39289381,25.87164819,89.28540642,278,18319,63223,62,5957,25527,0.08819137,8.41339132,36.05005917,0.39786978,0.91299094,2.14231330
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-09 00:00:00.000000,0.43794084,28.30622477,91.40395936,310,20043,64724,54,5898,26547,0.07631857,8.32971958,37.49075816,0.34993318,0.93925579,2.14292977
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-10 00:00:00.000000,0.42906494,25.90650973,91.08220627,303,18344,64496,68,6671,27517,0.09635773,9.42195282,38.85990958,0.33742374,0.92989123,2.16480999
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-11 00:00:00.000000,0.47802299,29.85465078,93.54301619,338,21140,66238,59,6400,28436,0.08332850,9.03825627,40.15898487,0.32931983,0.91137741,2.17464155
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-12 00:00:00.000000,0.46812953,26.85530226,93.45980757,331,19016,66179,74,7376,29308,0.10516020,10.41727297,41.38982072,0.32448817,0.89304509,2.24246427
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-13 00:00:00.000000,0.52023630,31.32447450,95.15693936,368,22181,67381,64,6901,30133,0.09090802,9.74672404,42.55445924,0.32243165,0.89407097,2.37291738
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-14 00:00:00.000000,0.50388263,27.68579826,93.10357323,356,19604,65927,81,8035,30912,0.11439882,11.34746038,43.65502810,0.32258521,0.90573638,2.45338268
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-15 00:00:00.000000,0.54821295,32.53656431,96.73012346,388,23039,68495,69,7385,31648,0.09784606,10.43014586,44.69367637,0.33253788,0.91097410,2.49914868
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-16 00:00:00.000000,0.52554208,28.51813899,94.37650601,372,20193,66828,84,8572,32490,0.11990867,12.10684529,45.88287135,0.34496491,0.90886534,2.52943783
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-17 00:00:00.000000,0.57332982,33.12593218,97.59080904,405,23456,69105,72,7915,33637,0.10183872,11.17897014,47.50292755,0.35905838,0.87826187,2.53631089
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-18 00:00:00.000000,0.55341757,29.77797659,93.72955604,391,21086,66370,88,9003,34755,0.12535664,12.71435726,49.08177218,0.35677507,0.87982472,2.50754758
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-07-31 00:03:41.976401,2020-06-19 00:00:00.000000,0.60990109,32.96780446,98.04612547,431,23344,69427,76,8442,35842,0.10740173,11.92209453,50.61739485,0.36018929,0.90237860,2.49163143
