FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-03-25 00:00:00.000000,0.00705643,0.01056558,0.01426202,4,7,9,1,3,8,0.00212175,0.00501584,0.01216633,0.41916954,0.59318287,0.79814220
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-03-26 00:00:00.000000,0.00684057,0.01195526,0.10464425,4,8,71,0,2,4,0.00000000,0.00295531,0.00638028,0.42069088,0.59622428,0.83653802
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-03-27 00:00:00.000000,0.00704601,0.01036728,0.01376987,4,7,9,1,3,7,0.00219883,0.00492561,0.01125846,0.41238925,0.59975169,0.84047340
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-03-28 00:00:00.000000,0.00695547,0.01172830,0.09512448,4,8,65,0,1,4,0.00000000,0.00288955,0.00630228,0.39170818,0.60069530,0.84096866
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-03-29 00:00:00.000000,0.00703829,0.01051355,0.01405402,4,7,9,1,3,7,0.00225915,0.00498892,0.01069787,0.38732612,0.61722913,0.91789126
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-03-30 00:00:00.000000,0.00693709,0.01200621,0.09750921,4,8,66,0,1,4,0.00000000,0.00287930,0.00675376,0.38187962,0.62657889,0.93216089
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-03-31 00:00:00.000000,0.00683617,0.01072562,0.01518155,4,7,10,1,3,8,0.00218216,0.00512088,0.01192101,0.39184272,0.65072979,0.93075365
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-01 00:00:00.000000,0.00671420,0.01221114,0.11094621,4,8,75,0,1,4,0.00000000,0.00286994,0.00711736,0.40108488,0.66131620,0.98203833
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-02 00:00:00.000000,0.00679006,0.01109685,0.01648203,4,7,11,1,3,9,0.00218409,0.00546250,0.01318492,0.40461207,0.67007598,1.04606420
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-03 00:00:00.000000,0.00678998,0.01289754,0.12142598,4,8,83,0,2,5,0.00000000,0.00303014,0.00766504,0.40477527,0.68586618,1.07884756
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-04 00:00:00.000000,0.00689570,0.01133225,0.01802412,4,7,12,1,3,9,0.00228381,0.00577210,0.01382627,0.40529111,0.72305761,1.09226360
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-05 00:00:00.000000,0.00721335,0.01356950,0.12510457,4,9,85,0,2,5,0.00000000,0.00324606,0.00812387,0.40712889,0.80847651,1.09792661
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-06 00:00:00.000000,0.00672695,0.01170368,0.01965942,4,8,13,1,4,9,0.00254374,0.00617820,0.01399299,0.41419040,0.86741077,1.16159755
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-07 00:00:00.000000,0.00830623,0.01441444,0.11907280,5,9,81,0,2,6,0.00000000,0.00359337,0.00900459,0.43798796,0.90768523,1.29560220
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-08 00:00:00.000000,0.00698239,0.01267581,0.02239581,4,8,15,1,4,9,0.00288717,0.00646315,0.01325986,0.48337947,0.94799149,1.37455790
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-09 00:00:00.000000,0.00919923,0.01615236,0.10803147,6,11,73,0,2,7,0.00000000,0.00385466,0.01055447,0.52058576,0.96421782,1.41561780
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-10 00:00:00.000000,0.00792959,0.01409033,0.02701413,5,9,18,2,5,10,0.00316011,0.00735893,0.01537252,0.53166559,1.01812468,1.44340283
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-11 00:00:00.000000,0.01031737,0.01847571,0.11558944,7,12,79,0,2,8,0.00000000,0.00411355,0.01275361,0.62299835,1.11934416,1.47395136
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-12 00:00:00.000000,0.00934237,0.01527851,0.03327183,6,10,22,2,5,12,0.00359509,0.00866416,0.01791738,0.68641919,1.25458701,1.55432988
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-13 00:00:00.000000,0.01215420,0.02065949,0.15867720,8,14,108,0,3,11,0.00000000,0.00471307,0.01614596,0.71521039,1.33500915,1.62966369
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-14 00:00:00.000000,0.01136667,0.01773368,0.04292737,7,12,29,2,6,16,0.00434841,0.01017543,0.02364579,0.73785850,1.36876535,1.67166699
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-15 00:00:00.000000,0.01489703,0.02436561,0.23178406,10,16,158,0,3,13,0.00000000,0.00580355,0.02038505,0.74820114,1.38138181,1.72019252
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-16 00:00:00.000000,0.01421555,0.02137880,0.05489503,9,14,37,3,8,24,0.00549046,0.01201630,0.03523195,0.76680399,1.39423600,1.79951594
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-17 00:00:00.000000,0.01916717,0.02867929,0.34667954,13,19,237,0,5,17,0.00000000,0.00747183,0.02562560,0.81450932,1.41757732,1.91419383
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-18 00:00:00.000000,0.01675010,0.02707173,0.07025779,11,18,48,4,9,34,0.00704629,0.01436242,0.05090338,0.88246235,1.46861262,2.00500039
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-19 00:00:00.000000,0.02447794,0.03687388,0.50282544,16,25,343,0,6,23,0.00000000,0.00966897,0.03399873,0.95566681,1.52035579,2.05007286
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-20 00:00:00.000000,0.02320300,0.03548066,0.09502679,15,24,65,6,12,49,0.00895915,0.01774346,0.07201804,0.98918042,1.60411747,2.07115619
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-21 00:00:00.000000,0.03072812,0.05000267,0.71471726,21,34,488,0,8,31,0.00000000,0.01259817,0.04674319,0.99387704,1.67665702,2.10754178
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-22 00:00:00.000000,0.03182451,0.05074140,0.13511849,21,34,92,7,16,68,0.01135567,0.02426346,0.09985774,1.01880719,1.73551939,2.30487462
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-23 00:00:00.000000,0.04215834,0.06877104,0.99761884,28,47,682,0,12,46,0.00000000,0.01811339,0.06835952,1.01607541,1.75534643,2.56092133
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-24 00:00:00.000000,0.04262863,0.06945071,0.18725729,29,47,128,11,24,92,0.01659234,0.03605302,0.13541668,1.00741308,1.76939526,2.71256060
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-25 00:00:00.000000,0.06539088,0.09963862,1.34058583,44,68,917,0,18,67,0.00000000,0.02733201,0.09873994,1.00546533,1.80797552,2.79148123
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-26 00:00:00.000000,0.06580744,0.10575768,0.26786852,45,72,183,18,34,124,0.02670505,0.05109560,0.18131655,1.00488350,1.95407907,3.00281892
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-27 00:00:00.000000,0.10041626,0.15982366,1.68617577,68,109,1153,0,29,94,0.00000000,0.04323697,0.13852162,1.00473153,2.05778276,3.04980900
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-28 00:00:00.000000,0.10667468,0.17158513,0.37442831,72,117,256,29,60,173,0.04300200,0.08835597,0.25326047,1.00469130,2.07777778,3.05774096
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-29 00:00:00.000000,0.16145469,0.25486480,2.09595694,110,174,1433,0,47,130,0.00000000,0.07001074,0.19005956,1.00467342,2.08261543,3.33211841
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-04-30 00:00:00.000000,0.18141959,0.27963376,0.54975648,124,191,376,44,96,263,0.06570581,0.14114460,0.38574506,1.00462505,2.08658900,3.34042313
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-01 00:00:00.000000,0.24744295,0.40808765,2.59404231,169,279,1774,0,76,182,0.00000000,0.11196346,0.26653456,1.00432219,2.09146264,3.13302200
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-02 00:00:00.000000,0.26670601,0.42545870,0.84295381,182,291,576,66,149,376,0.09689334,0.21858944,0.54989410,1.00221744,2.05619049,2.88776251
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-03 00:00:00.000000,0.37226913,0.59142942,3.19942204,254,404,2188,0,119,268,0.00000000,0.17513468,0.39177177,0.98895379,2.04925538,2.76635565
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-04 00:00:00.000000,0.39023285,0.61227757,1.21263512,266,418,829,98,215,539,0.14454174,0.31436540,0.78866052,0.95170195,1.92487389,2.78412840
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-05 00:00:00.000000,0.54404563,0.82726508,3.99154922,372,565,2730,0,174,381,0.00000000,0.25480736,0.55741322,0.94168881,1.74287088,2.76292122
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-06 00:00:00.000000,0.48943622,0.88731527,1.59378153,334,607,1090,136,287,644,0.19899475,0.42009714,0.94181573,0.93663240,1.69140087,2.61200300
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-07 00:00:00.000000,0.70282965,1.04047771,4.84199761,480,711,3312,0,243,462,0.00000000,0.35654899,0.67607088,0.93672796,1.60859289,2.20250017
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-08 00:00:00.000000,0.55360258,1.03799286,1.84236994,378,710,1260,140,362,766,0.20571405,0.52949255,1.12038505,0.92623315,1.57957548,2.03497686
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-09 00:00:00.000000,0.75998435,1.29493696,5.90243933,519,885,4037,0,269,551,0.00000000,0.39433974,0.80622333,0.89454391,1.53624289,1.98555069
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-10 00:00:00.000000,0.66486835,1.10319033,2.04382839,454,754,1398,134,415,864,0.19683515,0.60777213,1.26333547,0.83779789,1.51337892,1.98389626
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-11 00:00:00.000000,0.77325880,1.51034244,6.80535728,529,1033,4655,0,293,627,0.00000000,0.42961424,0.91759797,0.81788055,1.50695044,1.98361156
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-12 00:00:00.000000,0.75855634,1.19215169,2.26812904,518,815,1551,127,484,910,0.18599314,0.70812814,1.33137185,0.79377220,1.50552801,1.98349883
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-13 00:00:00.000000,0.75104122,1.66636305,7.06667208,513,1139,4834,0,320,691,0.00000000,0.46783175,1.01088583,0.79114570,1.50042294,1.98306876
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-14 00:00:00.000000,0.82199957,1.25002540,2.36366257,562,855,1617,112,524,910,0.16400952,0.76737036,1.33095438,0.73750094,1.48230715,1.97981462
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-15 00:00:00.000000,0.72856684,1.66667580,7.23657054,498,1140,4950,0,350,797,0.00000000,0.51205467,1.16590495,0.66010100,1.42267612,1.96089446
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-16 00:00:00.000000,0.76930013,1.32235402,2.55905630,526,904,1750,99,512,963,0.14523723,0.74920555,1.40877648,0.61939258,1.27194394,1.84815007
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-17 00:00:00.000000,0.65618154,1.45067863,7.22172336,448,992,4940,0,356,828,0.00000000,0.52061039,1.21058979,0.59019578,1.07368560,1.54972405
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-18 00:00:00.000000,0.59250170,1.10127194,2.18956675,405,753,1497,71,407,757,0.10522904,0.59582060,1.10722859,0.51721060,0.92274162,1.30589425
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-19 00:00:00.000000,0.44268831,1.12648487,5.69131012,302,770,3893,0,247,605,0.00000000,0.36214900,0.88541563,0.50082055,0.86858588,1.17932126
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-20 00:00:00.000000,0.40519520,0.74089373,1.50005933,277,506,1026,44,287,504,0.06566060,0.42052470,0.73755584,0.48810457,0.83299931,1.14082142
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-21 00:00:00.000000,0.28493030,0.75041935,3.56789651,194,513,2440,0,169,400,0.00000000,0.24805196,0.58515428,0.48478987,0.81218574,1.14310452
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-22 00:00:00.000000,0.27080672,0.47600202,1.05944205,185,325,724,28,185,327,0.04189652,0.27066368,0.47919039,0.48422740,0.79605179,1.15068771
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-23 00:00:00.000000,0.18453590,0.48348508,2.26073007,126,330,1546,0,107,272,0.00000000,0.15674021,0.39838029,0.48437205,0.79126358,1.17001832
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-24 00:00:00.000000,0.17206101,0.31081381,0.71496746,117,212,489,19,115,229,0.02786507,0.16926129,0.33526639,0.48421882,0.79340787,1.21319536
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-25 00:00:00.000000,0.12715471,0.32752218,1.44706707,86,224,989,0,72,187,0.00000000,0.10587900,0.27443219,0.48744917,0.79892622,1.28396413
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-26 00:00:00.000000,0.11147507,0.21102175,0.48014301,76,144,328,14,76,160,0.02050476,0.11161013,0.23387871,0.52905926,0.79944836,1.38038095
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-27 00:00:00.000000,0.08674097,0.21319032,0.97972024,59,145,670,0,50,129,0.00000000,0.07324960,0.18968812,0.55439803,0.83132695,1.45229710
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-28 00:00:00.000000,0.07865086,0.15504385,0.33626584,53,106,230,11,54,120,0.01699648,0.08034819,0.17627566,0.58172472,0.87702615,1.49323596
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-29 00:00:00.000000,0.06240260,0.15762793,0.87015669,42,107,595,0,40,92,0.00000000,0.05947190,0.13539181,0.58179942,1.04065512,1.52430150
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-30 00:00:00.000000,0.05445329,0.13136413,0.27430673,37,89,187,8,43,104,0.01275420,0.06387178,0.15257668,0.61779987,1.13416545,1.58415860
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-05-31 00:00:00.000000,0.05041132,0.12943896,0.76127848,34,88,520,0,36,78,0.00000000,0.05282394,0.11509000,0.67686779,1.15079027,1.69497753
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-01 00:00:00.000000,0.04521336,0.12497767,0.24873252,30,85,170,7,36,89,0.01146931,0.05336971,0.13061833,0.69436579,1.16009470,1.82193167
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-02 00:00:00.000000,0.04592144,0.11543638,0.63648207,31,78,435,0,34,69,0.00000000,0.05068270,0.10137760,0.71885922,1.15803910,1.88010743
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-03 00:00:00.000000,0.04024210,0.12370027,0.22844540,27,84,156,8,32,83,0.01234745,0.04727205,0.12171312,0.73472122,1.16587430,1.90569344
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-04 00:00:00.000000,0.04511993,0.11010636,0.62097610,30,75,424,0,29,61,0.00000000,0.04316249,0.08962185,0.73555353,1.19312150,1.88411293
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-05 00:00:00.000000,0.03734758,0.10908064,0.21519196,25,74,147,9,29,69,0.01353440,0.04246013,0.10215711,0.73412003,1.21113843,1.84488815
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-06 00:00:00.000000,0.04770378,0.10367810,0.62099227,32,70,424,0,26,58,0.00000000,0.03885621,0.08521837,0.73881745,1.24503324,1.79099129
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-07 00:00:00.000000,0.03568675,0.10168012,0.19125477,24,69,130,10,26,65,0.01461809,0.03821253,0.09629578,0.74604003,1.28842799,1.76248122
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-08 00:00:00.000000,0.04640580,0.09762373,0.61000170,31,66,417,0,24,55,0.00000000,0.03573038,0.08121641,0.75588556,1.32034630,1.82628486
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-09 00:00:00.000000,0.03487782,0.09928740,0.19165332,23,67,131,10,24,68,0.01497680,0.03648382,0.09946455,0.76953420,1.30733131,1.83420293
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-10 00:00:00.000000,0.04664650,0.09684818,0.58916191,31,66,403,0,25,52,0.00000000,0.03741559,0.07663691,0.76693215,1.29323997,1.82073208
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-11 00:00:00.000000,0.03533406,0.09625979,0.17521877,24,65,119,9,26,69,0.01316681,0.03933429,0.10159022,0.75036063,1.27892558,1.80625076
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-12 00:00:00.000000,0.04769265,0.09158018,0.57235796,32,62,391,0,26,47,0.00000000,0.03945215,0.06952256,0.76250363,1.26412420,1.77963748
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-13 00:00:00.000000,0.03779842,0.09283324,0.15916194,25,63,108,7,27,70,0.01134755,0.03995489,0.10275599,0.75781139,1.20175484,1.75232528
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-14 00:00:00.000000,0.05209221,0.09039407,0.57243504,35,61,391,0,24,45,0.00000000,0.03613481,0.06596369,0.75267405,1.19000008,1.69820105
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-15 00:00:00.000000,0.03772053,0.08273669,0.17395858,25,56,119,6,25,69,0.00988583,0.03723932,0.10105376,0.73146390,1.18384010,1.66165532
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-16 00:00:00.000000,0.04485702,0.08844309,0.59392647,30,60,406,0,21,41,0.00000000,0.03160527,0.06019073,0.72371310,1.18075534,1.65259065
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-17 00:00:00.000000,0.03538346,0.07217932,0.14548995,24,49,99,5,23,67,0.00813026,0.03488329,0.09885878,0.72380173,1.17944384,1.65219606
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-18 00:00:00.000000,0.03770402,0.07784733,0.62480094,25,53,427,0,16,43,0.00000000,0.02466971,0.06349868,0.72925116,1.17729529,1.65158163
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-19 00:00:00.000000,0.03341922,0.06540682,0.15298218,22,44,104,4,22,65,0.00665028,0.03323738,0.09580713,0.73255806,1.17972924,1.65208923
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-20 00:00:00.000000,0.02943476,0.07185845,0.64980601,20,49,444,0,14,48,0.00000000,0.02145871,0.07099318,0.74110509,1.18970156,1.65586803
37193,0,USNorthCarolinaWilkes,North Carolina,Wilkes,2020-07-31 01:25:24.862309,2020-06-21 00:00:00.000000,0.03195905,0.06072924,0.16950741,21,41,115,3,21,66,0.00561830,0.03157128,0.09793438,0.74196169,1.19142452,1.66888243
