FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-03-24 00:00:00.000000,0.03696886,0.07990612,0.18410857,12,26,60,3,10,26,0.01213236,0.03077540,0.08194524,0.36133977,0.54886035,0.85557563
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-03-25 00:00:00.000000,0.04255840,0.09267451,0.18011325,13,30,58,4,11,26,0.01384640,0.03437366,0.08089839,0.34884668,0.54415087,0.84208229
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-03-26 00:00:00.000000,0.04571498,0.10089552,0.19809309,14,33,64,5,12,27,0.01623553,0.03799027,0.08439897,0.34365388,0.54133671,0.83555818
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-03-27 00:00:00.000000,0.04780436,0.10557567,0.19923523,15,34,65,5,13,27,0.01735071,0.04042677,0.08462499,0.34830935,0.52802075,0.82699416
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-03-28 00:00:00.000000,0.04899844,0.11018403,0.20645482,16,36,67,5,13,27,0.01743735,0.04262758,0.08414271,0.33931177,0.51635245,0.78630639
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-03-29 00:00:00.000000,0.04982869,0.11286917,0.20589201,16,36,67,5,14,30,0.01678782,0.04379686,0.09210734,0.33562903,0.51165230,0.77020790
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-03-30 00:00:00.000000,0.04601238,0.10272704,0.19554238,15,33,63,5,14,32,0.01647635,0.04467081,0.09979245,0.32075388,0.48436106,0.74565864
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-03-31 00:00:00.000000,0.04455919,0.09488262,0.19037601,14,31,62,4,12,26,0.01448937,0.03783870,0.08091425,0.29994800,0.46744919,0.72470637
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-01 00:00:00.000000,0.03830529,0.08146350,0.18259141,12,26,59,3,10,23,0.01212367,0.03225044,0.07315704,0.25931910,0.46303900,0.72452972
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-02 00:00:00.000000,0.03256093,0.07306136,0.17555124,10,23,57,3,9,23,0.01076955,0.02850639,0.07088611,0.24274247,0.45612835,0.72269120
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-03 00:00:00.000000,0.02843484,0.06732870,0.16990016,9,22,55,2,8,22,0.00866161,0.02524544,0.06882205,0.23750804,0.44837461,0.71217231
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-04 00:00:00.000000,0.02313996,0.06115188,0.16548961,7,20,54,2,7,21,0.00709362,0.02325742,0.06638214,0.23447813,0.42120004,0.70338939
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-05 00:00:00.000000,0.02056146,0.05782551,0.16232785,6,18,53,1,7,20,0.00600153,0.02161969,0.06404852,0.23170776,0.41780344,0.70922799
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-06 00:00:00.000000,0.02082388,0.05198214,0.16296041,6,17,53,1,6,20,0.00492256,0.01977819,0.06193340,0.22282134,0.41401642,0.71331481
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-07 00:00:00.000000,0.01970671,0.04819574,0.16400431,6,15,53,1,6,18,0.00582127,0.01845838,0.05590415,0.21765226,0.41287011,0.71269028
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-08 00:00:00.000000,0.01915293,0.04512868,0.16554786,6,14,54,1,5,18,0.00595736,0.01643188,0.05570533,0.21472903,0.41260240,0.71177890
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-09 00:00:00.000000,0.01715193,0.04273396,0.16662643,5,13,54,1,5,18,0.00595950,0.01567409,0.05617143,0.21293066,0.41157315,0.70986196
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-10 00:00:00.000000,0.01668669,0.03983286,0.15739302,5,13,51,1,4,18,0.00596587,0.01462246,0.05666465,0.20823668,0.40627508,0.69724656
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-11 00:00:00.000000,0.01495906,0.03740132,0.14931883,4,12,48,1,4,19,0.00557819,0.01393568,0.05825851,0.20802637,0.40547170,0.68178906
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-12 00:00:00.000000,0.01277238,0.03584521,0.15691503,4,11,51,1,4,19,0.00498253,0.01357486,0.06110707,0.20863265,0.40642246,0.68400078
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-13 00:00:00.000000,0.01538241,0.03425992,0.15061987,5,11,49,1,4,20,0.00463398,0.01272326,0.06410610,0.20916949,0.40364193,0.68420340
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-14 00:00:00.000000,0.01662449,0.03292426,0.14388961,5,10,47,1,4,20,0.00532470,0.01247601,0.06212910,0.19960010,0.40486656,0.68410111
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-15 00:00:00.000000,0.01468705,0.03489302,0.13541320,4,11,44,1,4,19,0.00582273,0.01232067,0.05887115,0.18777581,0.40582343,0.68374439
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-16 00:00:00.000000,0.01502022,0.03446189,0.12696649,4,11,41,1,4,18,0.00520323,0.01271255,0.05752251,0.18017539,0.40794437,0.68232723
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-17 00:00:00.000000,0.01351216,0.03332492,0.11880951,4,10,38,1,4,18,0.00458215,0.01292067,0.05643285,0.17346786,0.39911325,0.67694437
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-18 00:00:00.000000,0.01251617,0.03178958,0.11099360,4,10,36,1,4,17,0.00420679,0.01275594,0.05323391,0.16897063,0.39691609,0.67610571
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-19 00:00:00.000000,0.01185378,0.03134367,0.10355941,3,10,33,1,4,16,0.00394804,0.01259775,0.05028222,0.16918343,0.39601390,0.67603089
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-20 00:00:00.000000,0.01315448,0.03242832,0.09678904,4,10,31,1,4,15,0.00377075,0.01253336,0.04756777,0.17034824,0.39172843,0.66314223
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-21 00:00:00.000000,0.01254894,0.03393588,0.09051847,4,11,29,1,3,14,0.00411477,0.01191569,0.04451040,0.17207093,0.39147527,0.64319198
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-22 00:00:00.000000,0.01197614,0.03263849,0.08479170,3,10,27,1,4,13,0.00424952,0.01237464,0.04149386,0.17370219,0.39190150,0.67002848
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-23 00:00:00.000000,0.01138840,0.03382304,0.07957510,3,11,26,1,3,12,0.00421273,0.01201553,0.03866712,0.17461712,0.39567705,0.65638487
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-24 00:00:00.000000,0.01089474,0.03337799,0.08754756,3,10,28,1,3,11,0.00401686,0.01218473,0.03649750,0.17501166,0.38549745,0.63548347
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-25 00:00:00.000000,0.01045650,0.03351473,0.09324493,3,10,30,1,3,12,0.00385873,0.01209571,0.03940396,0.17530398,0.38625515,0.64366914
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-26 00:00:00.000000,0.01009064,0.03352218,0.09699080,3,10,31,1,4,12,0.00371992,0.01223214,0.03894693,0.17666914,0.39891381,0.64615071
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-27 00:00:00.000000,0.01239360,0.03252924,0.08289227,4,10,27,1,4,11,0.00350995,0.01230224,0.03645159,0.17700479,0.40261220,0.64627265
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-28 00:00:00.000000,0.01428838,0.03192064,0.07310211,4,10,23,1,3,10,0.00453403,0.01174435,0.03231129,0.17752725,0.40020321,0.64618645
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-29 00:00:00.000000,0.01392868,0.03284929,0.07522447,4,10,24,1,3,10,0.00465399,0.01179320,0.03353597,0.17843629,0.39555474,0.64598224
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-04-30 00:00:00.000000,0.01356963,0.03359572,0.07869699,4,10,25,1,3,11,0.00479452,0.01172255,0.03494142,0.18561881,0.38386366,0.64556058
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-01 00:00:00.000000,0.01319403,0.03307650,0.08205232,4,10,26,1,3,11,0.00487199,0.01171454,0.03631606,0.20739830,0.37764367,0.64545365
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-02 00:00:00.000000,0.01298438,0.03307138,0.07931843,4,10,25,1,3,12,0.00493992,0.01161135,0.03762073,0.20796707,0.37963370,0.64394334
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-03 00:00:00.000000,0.01289818,0.03291196,0.07841390,4,10,25,1,3,12,0.00475084,0.01156958,0.03885263,0.20897290,0.38316239,0.65050222
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-04 00:00:00.000000,0.01265095,0.03246867,0.08063406,4,10,26,1,3,13,0.00450646,0.01155499,0.04003221,0.20471020,0.38704140,0.65216452
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-05 00:00:00.000000,0.01367017,0.03318892,0.08288466,4,10,27,1,4,13,0.00517333,0.01226699,0.04003266,0.21034835,0.38764423,0.65252532
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-06 00:00:00.000000,0.01412894,0.03477575,0.08512129,4,11,27,1,3,12,0.00445336,0.01201603,0.03782596,0.21096757,0.38798389,0.65260476
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-07 00:00:00.000000,0.01239746,0.03457685,0.08750714,4,11,28,1,3,12,0.00388660,0.01198531,0.03943575,0.21454553,0.40155050,0.65263643
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-08 00:00:00.000000,0.01132159,0.03403074,0.08954297,3,11,29,1,3,13,0.00348431,0.01212161,0.04269417,0.21627843,0.41405496,0.65771227
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-09 00:00:00.000000,0.01117897,0.03440960,0.09108419,3,11,29,1,3,14,0.00343977,0.01221899,0.04562493,0.21878464,0.41511464,0.67949311
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-10 00:00:00.000000,0.01110878,0.03325474,0.08986288,3,10,29,1,4,15,0.00342320,0.01254894,0.04678196,0.22161808,0.41193695,0.69192276
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-11 00:00:00.000000,0.01128560,0.03483169,0.09295350,3,11,30,1,4,15,0.00341335,0.01226551,0.04769254,0.23783374,0.40717495,0.69731824
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-12 00:00:00.000000,0.01148721,0.03643123,0.09609234,3,11,31,1,4,15,0.00354024,0.01316728,0.04856504,0.24020239,0.40625610,0.69928995
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-13 00:00:00.000000,0.01123868,0.03717327,0.09783020,3,12,32,1,4,16,0.00360487,0.01406371,0.04935025,0.23765230,0.40630215,0.70617263
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-14 00:00:00.000000,0.01102819,0.03791271,0.09929428,3,12,32,1,4,16,0.00371059,0.01436859,0.05008962,0.24438879,0.40695895,0.69890278
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-15 00:00:00.000000,0.01086402,0.03833561,0.10134084,3,12,33,1,4,16,0.00379754,0.01497630,0.05080659,0.24379698,0.40500134,0.69888726
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-16 00:00:00.000000,0.01095497,0.03891429,0.10631594,3,12,34,1,4,16,0.00388317,0.01434693,0.05151798,0.24090871,0.40249254,0.69717879
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-17 00:00:00.000000,0.01117662,0.03776087,0.11105011,3,12,36,1,4,17,0.00396253,0.01349348,0.05223863,0.23467297,0.40188052,0.71073798
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-18 00:00:00.000000,0.01260620,0.03666520,0.11090678,4,11,36,1,4,17,0.00404162,0.01293143,0.05297819,0.23421824,0.40464565,0.71809662
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-19 00:00:00.000000,0.01259006,0.03776859,0.10996258,4,12,35,1,4,17,0.00387951,0.01472871,0.05320596,0.23232518,0.40826265,0.72178235
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-20 00:00:00.000000,0.01106992,0.03877112,0.11584801,3,12,37,1,4,18,0.00384938,0.01459401,0.05803639,0.23147134,0.40120017,0.72308214
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-21 00:00:00.000000,0.00971866,0.03818478,0.11947949,3,12,39,1,4,19,0.00353571,0.01476256,0.05914058,0.23531352,0.39946273,0.72837298
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-22 00:00:00.000000,0.00912585,0.03924933,0.13038474,2,12,42,1,5,19,0.00327385,0.01561855,0.05816938,0.23978805,0.40482108,0.72408806
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-23 00:00:00.000000,0.00922056,0.04034650,0.13943812,3,13,45,0,5,18,0.00304147,0.01537975,0.05712815,0.24316094,0.40586184,0.72427391
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-24 00:00:00.000000,0.00844327,0.03993159,0.14589620,2,13,47,0,4,18,0.00283329,0.01518075,0.05601529,0.24787020,0.42044271,0.75051179
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-25 00:00:00.000000,0.02350576,0.04894956,0.13757079,7,16,45,0,5,17,0.00279024,0.01536915,0.05483386,0.25390922,0.43379533,0.75323598
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-26 00:00:00.000000,0.03251249,0.05937193,0.14896964,10,19,48,3,7,21,0.01168812,0.02414406,0.06712763,0.26131183,0.44187337,0.75152833
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-27 00:00:00.000000,0.04289229,0.07258617,0.16172685,14,23,52,4,9,22,0.01478353,0.02858167,0.06868633,0.27121547,0.44643213,0.74438105
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-28 00:00:00.000000,0.04714453,0.08231923,0.15803793,15,26,51,5,9,24,0.01565244,0.02948747,0.07393730,0.28683198,0.44911918,0.73982505
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-29 00:00:00.000000,0.04514358,0.09005509,0.17324267,14,29,56,5,10,25,0.01557360,0.03243079,0.07806488,0.29623482,0.44894628,0.73551222
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-30 00:00:00.000000,0.04461195,0.09381332,0.18580233,14,30,60,5,11,26,0.01549760,0.03414039,0.08039640,0.29783985,0.44842912,0.72699266
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-05-31 00:00:00.000000,0.04633881,0.09829449,0.19548331,15,32,63,5,12,28,0.01544231,0.03674022,0.08645919,0.29777887,0.44761390,0.72176161
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-01 00:00:00.000000,0.04348962,0.08746139,0.17787125,14,28,58,4,12,30,0.01483713,0.03765819,0.09206785,0.29674508,0.44191056,0.75956188
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-02 00:00:00.000000,0.04036532,0.08022018,0.15898529,13,26,52,4,9,25,0.01339047,0.03013314,0.07652540,0.29670863,0.44630363,0.79568003
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-03 00:00:00.000000,0.03079024,0.06995300,0.13729050,10,22,44,4,8,22,0.01242409,0.02636978,0.06854436,0.29532356,0.44670954,0.79889591
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-04 00:00:00.000000,0.02715588,0.06420935,0.13104038,8,21,42,3,7,21,0.01026893,0.02405619,0.06615463,0.28372906,0.44380797,0.70129640
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-05 00:00:00.000000,0.02394766,0.05893643,0.12752643,7,19,41,3,7,21,0.00926051,0.02225964,0.06420464,0.28216157,0.44975912,0.70622280
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-06 00:00:00.000000,0.02214372,0.05480220,0.12476048,7,17,40,2,6,19,0.00808669,0.02038053,0.06105323,0.28160486,0.45817679,0.75715275
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-07 00:00:00.000000,0.02078711,0.05148556,0.12262479,6,16,40,2,6,18,0.00718016,0.01914858,0.05660688,0.28196595,0.47124699,0.87469040
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-08 00:00:00.000000,0.01843436,0.04673750,0.11649896,6,15,38,2,5,17,0.00648221,0.01785621,0.05253074,0.28400826,0.48561416,0.93164910
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-09 00:00:00.000000,0.01891037,0.04491382,0.11092158,6,14,36,2,5,16,0.00675594,0.01715055,0.04954500,0.29024161,0.50051798,0.94368301
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-10 00:00:00.000000,0.02010672,0.04367974,0.10537527,6,14,34,2,5,16,0.00696433,0.01671052,0.05006425,0.30692295,0.50876261,0.94419537
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-11 00:00:00.000000,0.02052492,0.04559206,0.10826885,6,14,35,2,5,16,0.00635520,0.01677809,0.05144888,0.32755613,0.52081086,0.93400854
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-12 00:00:00.000000,0.01965558,0.04649362,0.11513549,6,15,37,1,5,16,0.00589787,0.01591073,0.05155459,0.33015107,0.53288885,0.87047289
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-13 00:00:00.000000,0.01667691,0.04583608,0.12201614,5,14,39,1,5,17,0.00554479,0.01625497,0.05374337,0.32527235,0.54779541,0.85681692
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-14 00:00:00.000000,0.01449136,0.04488069,0.12851576,4,14,42,1,5,18,0.00553534,0.01658430,0.05665666,0.32315187,0.55624355,0.85931355
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-15 00:00:00.000000,0.01695533,0.04674997,0.13456173,5,15,44,1,5,19,0.00557069,0.01651135,0.05939252,0.31893881,0.56106400,0.86081666
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-16 00:00:00.000000,0.01860271,0.04852718,0.14041359,6,15,45,2,5,19,0.00766056,0.01776443,0.06047598,0.31717040,0.56903756,0.86864974
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-17 00:00:00.000000,0.01917903,0.05261916,0.13839053,6,17,45,2,6,21,0.00804608,0.01915062,0.06493490,0.31788050,0.60834003,0.88467531
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-18 00:00:00.000000,0.01787818,0.05184733,0.13965335,5,16,45,2,6,22,0.00752675,0.02053187,0.06926617,0.32555854,0.62080182,0.90208491
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-19 00:00:00.000000,0.01549603,0.05384107,0.14743846,5,17,48,2,6,23,0.00704681,0.02109870,0.07318395,0.34757569,0.62820876,0.93183974
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-20 00:00:00.000000,0.01450635,0.05731731,0.15894538,4,18,52,2,7,23,0.00635074,0.02200857,0.07333359,0.36646185,0.66207106,0.99136154
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-21 00:00:00.000000,0.01454688,0.05914417,0.17118527,4,19,56,1,7,23,0.00575708,0.02258450,0.07239160,0.37221485,0.68550312,1.07700337
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-22 00:00:00.000000,0.02434504,0.06505961,0.17343923,7,21,56,1,7,23,0.00574960,0.02306014,0.07151038,0.36876273,0.68711273,1.13969353
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-23 00:00:00.000000,0.02850376,0.06948223,0.17617411,9,22,57,2,8,24,0.00896263,0.02595458,0.07630843,0.37338369,0.70639936,1.17374745
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-24 00:00:00.000000,0.03313573,0.07373391,0.17839095,10,24,58,3,9,27,0.00970669,0.02851108,0.08381578,0.37535274,0.70910111,1.19310353
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-25 00:00:00.000000,0.03281181,0.07885671,0.19444306,10,25,63,3,9,29,0.01073389,0.02946462,0.09086770,0.37637454,0.73460283,1.20517692
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-09-29 04:34:11.711881,2020-06-26 00:00:00.000000,0.03257813,0.08485556,0.21085305,10,27,68,3,10,31,0.01049185,0.03125327,0.09479144,0.37775165,0.75219892,1.20795257
