FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-06-25 00:00:00.000000,0.09762994,0.16599934,0.28121094,36,62,105,21,39,66,0.05793677,0.10541094,0.17788625,0.39380752,0.57055506,0.75726641
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-06-26 00:00:00.000000,0.10750743,0.18165319,0.30975944,40,68,116,25,43,75,0.06679097,0.11528604,0.19967800,0.43470868,0.59508473,0.76008720
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-06-27 00:00:00.000000,0.11573456,0.19548358,0.34594042,43,73,130,28,47,82,0.07479104,0.12729969,0.21961473,0.44583765,0.62662689,0.77604775
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-06-28 00:00:00.000000,0.12442844,0.21953757,0.40324004,46,82,151,30,52,91,0.08043629,0.13835362,0.24259412,0.47204553,0.66559609,0.83203564
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-06-29 00:00:00.000000,0.14656750,0.24315731,0.45076335,55,91,169,32,56,106,0.08674817,0.14964891,0.28227065,0.51466482,0.68124366,0.85660534
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-06-30 00:00:00.000000,0.16554401,0.27102954,0.50522730,62,101,189,38,63,117,0.10320392,0.16785925,0.31330829,0.51830289,0.69700824,0.89083865
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-01 00:00:00.000000,0.17823226,0.31304321,0.56214919,66,117,211,42,71,131,0.11253160,0.19059626,0.34999885,0.53207440,0.71673608,0.92789329
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-02 00:00:00.000000,0.19253667,0.34740460,0.62613801,72,130,235,45,82,146,0.12106099,0.21909456,0.38992295,0.56245486,0.72543190,0.93449289
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-03 00:00:00.000000,0.20870283,0.39990481,0.69642888,78,150,261,49,92,163,0.13105833,0.24720305,0.43396992,0.58532238,0.73216134,0.93565203
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-04 00:00:00.000000,0.22227365,0.45416814,0.77281574,83,170,290,52,104,181,0.13979023,0.27686538,0.48232111,0.62565342,0.73798151,0.93262377
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-05 00:00:00.000000,0.23960909,0.51748476,0.85225919,90,194,320,55,116,201,0.14897465,0.30926773,0.53479624,0.65198923,0.75276267,0.91908486
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-06 00:00:00.000000,0.27416058,0.58780485,0.93440363,103,220,351,60,132,221,0.16143770,0.35246600,0.58910389,0.68034729,0.75904427,0.91807075
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-07 00:00:00.000000,0.32247427,0.66374832,1.02175128,121,249,384,71,152,242,0.18915727,0.40530806,0.64495118,0.68785390,0.75906502,0.91647421
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-08 00:00:00.000000,0.38115970,0.73637523,1.13408580,143,276,426,84,174,262,0.22494623,0.46321111,0.69729887,0.68795120,0.76423305,0.93130888
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-09 00:00:00.000000,0.44847130,0.83949650,1.25704629,168,315,472,99,194,287,0.26474728,0.51778033,0.76586086,0.68855456,0.76820212,0.93450994
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-10 00:00:00.000000,0.52429581,0.95209261,1.45166247,197,357,545,116,222,334,0.31066179,0.59104445,0.88968866,0.68007228,0.77074086,0.92675653
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-11 00:00:00.000000,0.59237073,1.06005923,1.61292459,222,398,606,135,250,366,0.36078600,0.66647748,0.97550356,0.65987021,0.76542395,0.91544522
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-12 00:00:00.000000,0.64651366,1.18892740,1.72662084,243,446,649,147,281,399,0.39137133,0.74988945,1.06203855,0.63698039,0.75658159,0.91697198
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-13 00:00:00.000000,0.73446162,1.31745363,1.87159439,276,495,703,163,313,452,0.43413218,0.83367330,1.20324347,0.62104038,0.74132439,0.89158671
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-14 00:00:00.000000,0.82355650,1.45941428,2.04033974,309,548,766,186,341,496,0.49557886,0.90941602,1.32199494,0.60575773,0.71891815,0.88787691
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-15 00:00:00.000000,0.91313695,1.58735124,2.20548663,343,596,829,214,375,550,0.56952018,1.00004929,1.46461678,0.59939454,0.71400143,0.87976108
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-16 00:00:00.000000,1.00906793,1.75047494,2.36757368,379,657,889,237,412,572,0.63089731,1.09868159,1.52310888,0.57047806,0.69557775,0.87511511
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-17 00:00:00.000000,1.11654514,1.90455068,2.53278183,419,715,952,260,454,601,0.69361082,1.20930292,1.60024828,0.53052521,0.67388858,0.85978908
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-18 00:00:00.000000,1.19802446,2.01700865,2.72666827,450,758,1024,287,499,664,0.76449455,1.32793522,1.76763132,0.47258052,0.64718615,0.80155067
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-19 00:00:00.000000,1.25435807,2.07304995,2.88250972,471,779,1083,307,514,728,0.81762899,1.36789278,1.93708037,0.44440272,0.59261006,0.75622635
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-20 00:00:00.000000,1.31236458,2.08137341,3.02973894,493,782,1138,315,519,756,0.83872078,1.38310840,2.01184222,0.40261238,0.50497644,0.69734728
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-21 00:00:00.000000,1.27442583,2.06847007,3.08284924,479,777,1158,306,524,742,0.81586136,1.39432072,1.97574299,0.37049472,0.45619310,0.66465775
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-22 00:00:00.000000,1.26452574,2.01448592,3.02846634,475,757,1138,305,523,752,0.81150437,1.39185903,2.00091686,0.34091148,0.42323717,0.54945314
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-23 00:00:00.000000,1.24856221,1.96912053,2.97423971,469,740,1117,302,500,759,0.80462676,1.33093284,2.02145016,0.32591838,0.40101808,0.50786867
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-24 00:00:00.000000,1.20575423,1.91177052,2.89521132,453,718,1088,298,485,741,0.79309840,1.29086382,1.97229346,0.31601959,0.38727103,0.46650467
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-25 00:00:00.000000,1.14313962,1.83836475,2.79826902,429,691,1051,284,464,718,0.75738191,1.23528819,1.91128938,0.30807831,0.38366803,0.46255912
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-26 00:00:00.000000,1.08216780,1.75115426,2.70025477,406,658,1014,271,450,697,0.72242948,1.19931350,1.85513851,0.30006395,0.38026343,0.45744866
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-27 00:00:00.000000,1.02073243,1.67464926,2.61039215,383,629,981,257,429,678,0.68582933,1.14324212,1.80403486,0.30032960,0.37651680,0.45245263
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-28 00:00:00.000000,0.97643554,1.60148658,2.52306949,367,601,948,240,412,657,0.63891003,1.09792880,1.74964458,0.30252141,0.37459968,0.45106531
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-29 00:00:00.000000,0.96737506,1.54309366,2.43929499,363,580,916,226,395,636,0.60311977,1.05281541,1.69296190,0.30257278,0.37609331,0.46698644
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-30 00:00:00.000000,0.92260689,1.48084655,2.35858738,346,556,886,222,380,619,0.59264200,1.01146760,1.64917610,0.30080143,0.37501765,0.50248685
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-07-31 00:00:00.000000,0.88224627,1.42665379,2.28245064,331,536,857,214,368,607,0.57011104,0.97941282,1.61501404,0.30653604,0.37857129,0.51387004
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-01 00:00:00.000000,0.85005474,1.38821648,2.21362229,319,521,832,210,351,597,0.55953476,0.93501070,1.58924780,0.31663804,0.39147154,0.51448053
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-02 00:00:00.000000,0.81512924,1.35019116,2.18828469,306,507,822,206,342,590,0.54955619,0.91234430,1.57134600,0.32044298,0.40287268,0.52502428
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-03 00:00:00.000000,0.79955357,1.31709343,2.17443709,300,495,817,200,337,586,0.53262806,0.89691934,1.55910321,0.32132974,0.41357428,0.53989027
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-04 00:00:00.000000,0.77831002,1.28172032,2.15683843,292,481,810,195,331,582,0.51975559,0.88109890,1.54946990,0.32148083,0.42264124,0.56301428
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-05 00:00:00.000000,0.76928599,1.26006129,2.13140486,289,473,801,189,324,569,0.50340712,0.86457535,1.51423862,0.34053054,0.43082494,0.56594541
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-06 00:00:00.000000,0.75440773,1.24486198,2.10069485,283,467,789,184,321,552,0.48972516,0.85489041,1.47093274,0.34168628,0.43690393,0.56086820
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-07 00:00:00.000000,0.73993837,1.23010251,2.06771912,278,462,777,181,314,537,0.48182946,0.83800720,1.42945835,0.34298155,0.44138666,0.57239170
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-08 00:00:00.000000,0.72602538,1.21018548,2.05591785,272,454,772,179,310,522,0.47728099,0.82509156,1.39068655,0.34633327,0.44577373,0.58388970
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-09 00:00:00.000000,0.71300849,1.19758035,2.06171307,268,450,774,178,304,513,0.47522866,0.80987048,1.36722211,0.34845040,0.44842086,0.58998364
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-10 00:00:00.000000,0.71206394,1.18147375,2.06584686,267,444,776,177,298,515,0.47226653,0.79386221,1.37127758,0.34806104,0.44925790,0.59642544
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-11 00:00:00.000000,0.71616791,1.15497074,2.04078834,269,434,767,175,294,516,0.46719709,0.78291086,1.37406153,0.34800648,0.45549245,0.59995586
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-12 00:00:00.000000,0.72353365,1.13936647,1.99831198,271,428,751,176,291,517,0.47063941,0.77469342,1.37617565,0.34802382,0.45593855,0.60281725
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-13 00:00:00.000000,0.72350657,1.11861008,1.96014071,271,420,736,175,285,508,0.46813641,0.75824571,1.35385120,0.34809853,0.46832216,0.62032534
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-14 00:00:00.000000,0.70665042,1.10318342,1.92860527,265,414,724,174,280,500,0.46313616,0.74590889,1.33194844,0.34868715,0.48006762,0.62911670
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-15 00:00:00.000000,0.70531579,1.09327929,1.90690375,265,410,716,178,280,493,0.47404038,0.74563436,1.31168977,0.35761196,0.49757943,0.64669577
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-16 00:00:00.000000,0.70471877,1.12539420,1.89937600,264,423,713,177,278,486,0.47351066,0.74193595,1.29530338,0.36211381,0.51602923,0.67548253
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-17 00:00:00.000000,0.72364963,1.13421650,1.90789016,272,426,717,176,284,483,0.46931308,0.75798114,1.28697541,0.37252906,0.56072249,0.73123682
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-18 00:00:00.000000,0.77499516,1.15892322,1.95639619,291,435,735,183,290,484,0.48782125,0.77179598,1.29019243,0.39609789,0.59909170,0.75743998
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-19 00:00:00.000000,0.84199948,1.21422481,2.06455584,316,456,776,195,294,492,0.52122880,0.78257466,1.30953496,0.44454192,0.63922294,0.83064690
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-20 00:00:00.000000,0.88050869,1.28172628,2.18092672,330,481,819,210,307,506,0.55950448,0.81761010,1.34804322,0.51972957,0.70168838,0.89453467
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-21 00:00:00.000000,0.93570725,1.39479198,2.28602356,351,524,859,220,327,540,0.58644303,0.87087535,1.43865465,0.54261221,0.74886309,0.98341948
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-22 00:00:00.000000,1.01271701,1.53197877,2.55745983,380,575,961,235,357,575,0.62722322,0.95124560,1.53166379,0.54718509,0.81283854,1.08709165
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-23 00:00:00.000000,1.11170947,1.68040541,2.85407853,417,631,1072,256,394,637,0.68353237,1.05011144,1.69693204,0.55776309,0.86308704,1.12089690
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-24 00:00:00.000000,1.19654921,1.86864989,3.17427038,449,702,1193,283,437,708,0.75364198,1.16291791,1.88546567,0.63748008,0.88615356,1.17740699
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-25 00:00:00.000000,1.30197732,2.08579794,3.48195129,489,784,1308,307,484,767,0.81836587,1.28907452,2.04275390,0.75068560,0.90242200,1.21225898
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-26 00:00:00.000000,1.42542949,2.31694530,3.82210808,535,870,1436,335,538,833,0.89135435,1.43218647,2.21694191,0.81357355,0.92810126,1.21907245
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-27 00:00:00.000000,1.57689733,2.57404447,4.24256492,592,967,1594,365,599,924,0.97250611,1.59476344,2.46008272,0.83977663,0.96129550,1.23089493
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-28 00:00:00.000000,1.71918344,2.87470775,4.69820110,646,1080,1766,399,672,1041,1.06156150,1.79019760,2.77207327,0.83989898,0.97970203,1.26547882
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-29 00:00:00.000000,1.90684105,3.19173290,5.18816045,716,1199,1950,446,747,1171,1.18793140,1.98798143,3.11583106,0.84016833,1.00569906,1.30093573
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-30 00:00:00.000000,2.15555626,3.50313068,5.71345024,810,1316,2147,505,821,1312,1.34400511,2.18626537,3.49250372,0.84246629,1.01284364,1.36404970
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-08-31 00:00:00.000000,2.43414072,3.80562843,6.27238165,914,1430,2357,570,887,1466,1.51882307,2.35988522,3.90250330,0.80788477,1.02960118,1.39369515
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-01 00:00:00.000000,2.74471366,4.14132183,6.83257301,1031,1556,2568,644,977,1630,1.71409468,2.60058938,4.33826246,0.80469747,1.02858965,1.42902416
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-02 00:00:00.000000,3.08976169,4.55240554,7.44503578,1161,1711,2798,724,1075,1783,1.92713956,2.86097728,4.74391682,0.80451777,1.03672094,1.44465538
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-03 00:00:00.000000,3.45095966,4.91744031,8.12463337,1297,1848,3053,805,1177,1959,2.14411827,3.13309916,5.21294788,0.80453585,1.03856892,1.44708271
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-04 00:00:00.000000,3.78607380,5.36466826,8.80841265,1423,2016,3310,868,1279,2167,2.30996372,3.40341558,5.76691267,0.80455493,1.03969398,1.44819428
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-05 00:00:00.000000,4.05119291,5.85447532,9.48529567,1522,2200,3565,930,1407,2386,2.47529582,3.74457772,6.35022049,0.80456644,1.04037051,1.44870120
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-06 00:00:00.000000,4.32372981,6.25819617,10.32096185,1625,2352,3879,994,1509,2615,2.64589582,4.01635901,6.95698360,0.80457304,1.04077432,1.44893192
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-07 00:00:00.000000,4.53154570,6.75151022,11.19601082,1703,2537,4208,1060,1611,2831,2.82077143,4.28735086,7.53157967,0.80457682,1.04101427,1.44903683
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-08 00:00:00.000000,4.63058928,7.39717106,12.06817954,1740,2780,4536,1106,1750,3039,2.94457397,4.65823860,8.08732025,0.80457898,1.04115648,1.44908452
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-09 00:00:00.000000,4.80365000,8.04993920,12.91980841,1805,3025,4856,1129,1901,3240,3.00573473,5.05754435,8.62203469,0.80458023,1.04124064,1.44910619
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-10 00:00:00.000000,5.15717080,8.60314393,13.61521135,1938,3233,5117,1187,2039,3429,3.15979586,5.42710717,9.12235263,0.80458094,1.04129039,1.44911604
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-11 00:00:00.000000,5.50473965,9.30644492,14.21474186,2069,3498,5343,1269,2219,3637,3.37767930,5.90455686,9.67791841,0.80458136,1.04131978,1.44912051
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-12 00:00:00.000000,5.65821062,9.80828032,14.85465754,2126,3686,5583,1307,2365,3843,3.47803042,6.29253547,10.22507589,0.80458159,1.04133714,1.44912254
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-08-31 16:38:38.893722,2020-09-13 00:00:00.000000,5.79522916,10.06982903,15.54589636,2178,3785,5843,1341,2469,4032,3.56873242,6.57091568,10.72723022,0.80458173,1.04134740,1.44912347
