FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-20 00:00:00.000000,0.01638303,0.04458132,0.09851929,9,26,58,2,6,18,0.00401499,0.01090984,0.03106434,0.44814637,0.62767080,0.89602569
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-21 00:00:00.000000,0.01617401,0.04447219,0.09964025,9,26,58,2,6,20,0.00441408,0.01147524,0.03548557,0.41568041,0.62520996,0.88126732
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-22 00:00:00.000000,0.01616935,0.04675406,0.10103615,9,27,59,2,7,23,0.00481414,0.01198060,0.04013371,0.39207740,0.60895668,0.85488534
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-23 00:00:00.000000,0.01545645,0.05033697,0.10247719,9,29,60,3,7,24,0.00517607,0.01264690,0.04148933,0.39006333,0.59720932,0.84758923
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-24 00:00:00.000000,0.01615164,0.05373027,0.10981163,9,31,64,3,8,25,0.00558317,0.01367052,0.04319695,0.38899542,0.58749231,0.83117247
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-25 00:00:00.000000,0.01735795,0.05613646,0.11725527,10,33,69,3,8,26,0.00535873,0.01454230,0.04504227,0.38845329,0.58733739,0.82937161
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-26 00:00:00.000000,0.01749759,0.06063840,0.12482011,10,35,73,3,9,27,0.00510186,0.01558533,0.04693492,0.37086517,0.57838494,0.82461857
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-27 00:00:00.000000,0.01632393,0.06365515,0.13258213,9,37,78,2,9,28,0.00507484,0.01658823,0.04886937,0.36940818,0.56485926,0.81493718
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-28 00:00:00.000000,0.01525895,0.06672290,0.14065075,9,39,82,2,10,29,0.00505007,0.01767226,0.05085483,0.36003526,0.55392490,0.80268835
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-29 00:00:00.000000,0.01426787,0.06972302,0.14912996,8,41,87,2,10,31,0.00502400,0.01853318,0.05289888,0.35110550,0.53973053,0.80713996
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-30 00:00:00.000000,0.01436961,0.07163553,0.15578336,8,42,91,2,11,32,0.00499583,0.01905668,0.05500068,0.34766177,0.52499389,0.80790743
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-03-31 00:00:00.000000,0.01455149,0.07186764,0.16280601,8,42,96,2,11,33,0.00497557,0.02010814,0.05637082,0.34298656,0.52815733,0.80829568
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-01 00:00:00.000000,0.01505465,0.07600027,0.17010403,8,44,100,2,12,33,0.00494077,0.02060208,0.05687708,0.34241855,0.52290515,0.80897362
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-02 00:00:00.000000,0.01528102,0.07679866,0.17769447,9,45,104,2,12,33,0.00497648,0.02118603,0.05674982,0.34247602,0.51729367,0.81016971
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-03 00:00:00.000000,0.01555344,0.07747350,0.18556633,9,45,109,3,12,33,0.00511846,0.02173588,0.05652118,0.34259799,0.50448999,0.81309584
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-04 00:00:00.000000,0.01482532,0.07860010,0.19364768,8,46,114,3,13,33,0.00524351,0.02234816,0.05640499,0.33321191,0.48640107,0.81909916
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-05 00:00:00.000000,0.01427463,0.08006566,0.20249738,8,47,119,3,13,34,0.00534895,0.02299624,0.05844739,0.31729946,0.47727046,0.78463609
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-06 00:00:00.000000,0.01649208,0.08031664,0.20791140,9,47,122,3,13,36,0.00544023,0.02357072,0.06227974,0.30919838,0.47635675,0.66269453
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-07 00:00:00.000000,0.01724313,0.08156265,0.21405283,10,48,126,4,14,37,0.00691428,0.02450315,0.06431384,0.30546423,0.46812751,0.64843285
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-08 00:00:00.000000,0.01772754,0.08400987,0.22033105,10,49,129,4,14,38,0.00764281,0.02502348,0.06548344,0.30400323,0.46755278,0.66639515
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-09 00:00:00.000000,0.01899881,0.08667971,0.22689460,11,51,133,4,15,39,0.00746643,0.02617372,0.06622395,0.30387524,0.46086074,0.69044485
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-10 00:00:00.000000,0.01924041,0.08891806,0.23379004,11,52,137,4,16,40,0.00805460,0.02741159,0.06882975,0.30492701,0.45694495,0.72041550
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-11 00:00:00.000000,0.01849619,0.09148105,0.24107545,10,53,142,4,16,42,0.00845538,0.02801036,0.07182626,0.30021383,0.45259083,0.75550463
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-12 00:00:00.000000,0.01817635,0.09400197,0.24898938,10,55,146,4,16,44,0.00814163,0.02800445,0.07482154,0.30106608,0.44538687,0.79398010
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-13 00:00:00.000000,0.02204226,0.09506162,0.25796294,13,56,152,4,16,45,0.00783564,0.02848795,0.07783457,0.30191896,0.44989953,0.79790491
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-14 00:00:00.000000,0.02455282,0.09747247,0.26863649,14,57,158,5,16,47,0.00856858,0.02875329,0.08074353,0.30172941,0.44847478,0.82778322
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-15 00:00:00.000000,0.02257813,0.09834009,0.28030422,13,58,165,4,17,49,0.00776435,0.02991751,0.08359355,0.29830959,0.45529921,0.84981724
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-16 00:00:00.000000,0.02105686,0.10084313,0.29217844,12,59,172,4,17,50,0.00705157,0.03043817,0.08642014,0.29166923,0.45629728,0.85965440
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-17 00:00:00.000000,0.01980142,0.10303484,0.30240409,11,60,178,3,18,52,0.00659245,0.03085793,0.08925234,0.27752803,0.45578195,0.81972066
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-18 00:00:00.000000,0.01875215,0.10627402,0.31083502,11,62,183,3,18,54,0.00623193,0.03119028,0.09211427,0.27768002,0.45193810,0.74793174
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-19 00:00:00.000000,0.01788412,0.10768122,0.31907522,10,63,188,3,18,56,0.00599144,0.03190687,0.09502445,0.28268591,0.45057717,0.68967060
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-20 00:00:00.000000,0.01835505,0.10918458,0.33113366,10,64,195,3,19,57,0.00564674,0.03239832,0.09799522,0.28885461,0.45004228,0.67263131
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-21 00:00:00.000000,0.01865521,0.11377177,0.34355900,11,67,202,4,19,59,0.00734933,0.03347259,0.10120568,0.28742536,0.45099365,0.66925785
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-22 00:00:00.000000,0.01812872,0.11554514,0.35643205,10,68,210,4,20,61,0.00769438,0.03460573,0.10461608,0.28543094,0.44876782,0.65926943
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-23 00:00:00.000000,0.01918128,0.11622866,0.36964064,11,68,218,4,20,63,0.00841001,0.03529424,0.10818838,0.27954614,0.44835833,0.63656466
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-24 00:00:00.000000,0.01999637,0.11719166,0.38316608,11,69,226,5,20,65,0.00904989,0.03519778,0.11187388,0.27419234,0.43939971,0.65561130
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-25 00:00:00.000000,0.02021152,0.11831145,0.39699049,11,69,234,5,21,68,0.00928173,0.03610758,0.11559512,0.26182926,0.43791653,0.66018795
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-26 00:00:00.000000,0.02069639,0.11888040,0.41106601,12,70,242,5,21,70,0.00903765,0.03708799,0.11924104,0.25044173,0.42698218,0.64672536
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-27 00:00:00.000000,0.02234496,0.11871981,0.42323011,13,70,249,5,22,72,0.00848713,0.03807303,0.12270851,0.24608801,0.41717650,0.64909398
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-28 00:00:00.000000,0.02424264,0.11953600,0.43532820,14,70,256,5,22,74,0.00851699,0.03821909,0.12575489,0.24587403,0.40100393,0.65089762
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-29 00:00:00.000000,0.02578285,0.11928065,0.44697016,15,70,263,4,23,75,0.00826080,0.03907389,0.12844090,0.24976189,0.40559756,0.65200069
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-04-30 00:00:00.000000,0.02542872,0.11925229,0.45722666,14,70,269,4,23,77,0.00828554,0.03921562,0.13084707,0.25849217,0.39819470,0.65300120
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-01 00:00:00.000000,0.02451581,0.12095843,0.46636433,14,71,275,5,23,78,0.00889802,0.03955573,0.13305349,0.26713545,0.40427508,0.64711644
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-02 00:00:00.000000,0.02609203,0.12371520,0.47502977,15,72,280,5,24,79,0.00951436,0.04076354,0.13512328,0.26328139,0.40750023,0.64292163
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-03 00:00:00.000000,0.02760559,0.12472612,0.48353220,16,73,285,5,24,80,0.00921026,0.04205975,0.13709968,0.25444399,0.41967275,0.63790199
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-04 00:00:00.000000,0.02662356,0.12527496,0.49050620,15,73,289,5,25,82,0.00861085,0.04356912,0.13901284,0.25298397,0.42298944,0.63237231
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-05 00:00:00.000000,0.02487221,0.12650526,0.49769983,14,74,293,5,26,83,0.00906522,0.04433193,0.14131124,0.25139064,0.42704315,0.65894645
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-06 00:00:00.000000,0.02261563,0.12703707,0.50517681,13,74,297,5,25,84,0.00946241,0.04405744,0.14391275,0.25138372,0.42456434,0.68320334
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-07 00:00:00.000000,0.02307840,0.13054707,0.51303857,13,77,302,5,26,86,0.00979719,0.04459029,0.14674589,0.25143304,0.42265244,0.70174409
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-08 00:00:00.000000,0.02369724,0.13431165,0.52131908,13,79,307,5,27,88,0.00976910,0.04632793,0.14974479,0.25131118,0.42775045,0.69907933
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-09 00:00:00.000000,0.02209362,0.13604951,0.53003067,13,80,312,5,27,90,0.00943016,0.04667026,0.15284201,0.25043809,0.41382476,0.68993942
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-10 00:00:00.000000,0.02051301,0.13860507,0.53917588,12,81,318,5,27,92,0.00927070,0.04705724,0.15597729,0.24791986,0.40650271,0.67042432
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-11 00:00:00.000000,0.02409765,0.14013685,0.54877419,14,82,323,5,28,93,0.00915802,0.04774430,0.15911578,0.24448403,0.40900937,0.64553643
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-12 00:00:00.000000,0.02444798,0.14367551,0.55652232,14,84,328,6,28,95,0.01041431,0.04872122,0.16259929,0.24289940,0.41120796,0.63278977
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-13 00:00:00.000000,0.02492526,0.14584559,0.56524986,14,86,333,6,29,98,0.01092820,0.04974433,0.16634419,0.24385865,0.41460057,0.63552292
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-14 00:00:00.000000,0.02529232,0.15066742,0.57464432,14,88,338,6,29,100,0.01161208,0.04957213,0.17027650,0.23928182,0.41255357,0.63706568
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-15 00:00:00.000000,0.02613440,0.15273586,0.58448811,15,90,344,7,29,102,0.01215046,0.04925062,0.17410043,0.23935576,0.41467913,0.65501507
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-16 00:00:00.000000,0.02717779,0.15433354,0.59445612,16,91,350,7,29,104,0.01266596,0.04984124,0.17765826,0.24040900,0.41503210,0.64847354
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-17 00:00:00.000000,0.02817749,0.15490055,0.60403740,16,91,356,7,29,106,0.01313555,0.05025926,0.18099639,0.24266138,0.41088598,0.69848534
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-18 00:00:00.000000,0.03443769,0.15363768,0.61329729,20,90,361,8,29,108,0.01359518,0.05069491,0.18415923,0.23868027,0.41660819,0.70308955
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-19 00:00:00.000000,0.03912470,0.15681189,0.62209755,23,92,366,8,30,110,0.01388415,0.05156522,0.18651198,0.23736004,0.41362762,0.67228284
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-20 00:00:00.000000,0.03138274,0.15786570,0.63104509,18,93,372,8,31,111,0.01402130,0.05281727,0.18926940,0.22957403,0.41190431,0.65556798
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-21 00:00:00.000000,0.03268453,0.15889444,0.64111519,19,93,378,7,31,114,0.01323866,0.05295280,0.19421626,0.20635490,0.40780213,0.66850644
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-22 00:00:00.000000,0.02991743,0.16339631,0.65489061,17,96,386,7,31,117,0.01205530,0.05374534,0.19949938,0.20714591,0.41495560,0.68342551
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-23 00:00:00.000000,0.02773975,0.16672253,0.67521935,16,98,398,6,32,121,0.01109414,0.05444093,0.20547481,0.20865116,0.41223029,0.68423532
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-24 00:00:00.000000,0.02784871,0.16933406,0.70589003,16,99,416,6,32,125,0.01030402,0.05509275,0.21285913,0.21060225,0.41895080,0.68192302
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-25 00:00:00.000000,0.02714551,0.17032922,0.74065655,16,100,436,5,33,130,0.00963785,0.05638182,0.22133639,0.21221630,0.42939816,0.67390156
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-26 00:00:00.000000,0.02988765,0.16848351,0.77636272,17,99,457,6,33,135,0.01176988,0.05616333,0.23034365,0.21314935,0.43434833,0.69499648
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-27 00:00:00.000000,0.03668212,0.16934224,0.81314755,21,99,479,7,33,141,0.01290205,0.05637898,0.23957167,0.21362782,0.43528502,0.70200808
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-28 00:00:00.000000,0.03829655,0.17132703,0.84473648,22,101,498,7,33,146,0.01245055,0.05609708,0.24884601,0.21372874,0.43696958,0.70463600
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-29 00:00:00.000000,0.03696877,0.17441217,0.86716276,21,102,511,7,33,152,0.01201102,0.05691783,0.25810426,0.21377359,0.43710207,0.70683498
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-30 00:00:00.000000,0.03497654,0.17898399,0.88973114,20,105,524,7,34,157,0.01202281,0.05872040,0.26736799,0.22276100,0.44586320,0.71012374
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-05-31 00:00:00.000000,0.03231643,0.18153557,0.91256853,19,107,538,6,35,163,0.01125698,0.06060117,0.27669842,0.23551120,0.44344037,0.71439882
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-01 00:00:00.000000,0.03062688,0.18291548,0.96198097,18,107,567,6,36,168,0.01092548,0.06259200,0.28616041,0.23830346,0.44733350,0.71863363
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-02 00:00:00.000000,0.02819684,0.18361733,1.02645025,16,108,605,6,37,174,0.01068881,0.06387743,0.29589873,0.23920316,0.45940246,0.72218348
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-03 00:00:00.000000,0.02585297,0.18571313,1.09148091,15,109,643,5,37,180,0.00996935,0.06375911,0.30589308,0.23976881,0.47504279,0.74171717
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-04 00:00:00.000000,0.02580385,0.18692063,1.14774796,15,110,677,5,37,186,0.00933540,0.06431058,0.31637335,0.24500414,0.48744248,0.74579766
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-05 00:00:00.000000,0.02641901,0.18787237,1.19521093,15,110,705,5,38,194,0.00886723,0.06564451,0.32917418,0.27529754,0.49600385,0.74036248
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-06 00:00:00.000000,0.02568783,0.18914954,1.24519061,15,111,734,5,39,201,0.00857150,0.06623775,0.34242945,0.28579790,0.50659876,0.75550852
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-07 00:00:00.000000,0.02530037,0.19339268,1.29874717,14,114,766,5,39,210,0.00848617,0.06753124,0.35627238,0.29861221,0.50915332,0.74123504
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-08 00:00:00.000000,0.02443369,0.19757269,1.35737894,14,116,800,4,40,218,0.00826316,0.06874563,0.37089410,0.31888659,0.51223286,0.76542804
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-09 00:00:00.000000,0.02362293,0.20576878,1.41860506,13,121,836,5,40,228,0.00898963,0.06942988,0.38657002,0.32468928,0.52537487,0.77994548
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-10 00:00:00.000000,0.02476939,0.21011759,1.48205336,14,123,874,5,41,237,0.00886852,0.07049474,0.40320174,0.33195803,0.52968584,0.78787706
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-11 00:00:00.000000,0.02565986,0.21700188,1.54755642,15,128,912,5,43,248,0.00947437,0.07300208,0.42068365,0.34254972,0.54302565,0.79761663
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-12 00:00:00.000000,0.02499418,0.22660888,1.60461916,14,133,946,5,43,258,0.00986551,0.07406910,0.43893528,0.34949887,0.55706190,0.80693672
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-13 00:00:00.000000,0.02442541,0.23487691,1.66039203,14,138,979,5,44,270,0.00961970,0.07470902,0.45786518,0.35936923,0.56817839,0.81723791
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-14 00:00:00.000000,0.02398007,0.24401109,1.71710647,14,143,1012,5,44,281,0.00941628,0.07613157,0.47711899,0.38877384,0.59355330,0.83052016
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-15 00:00:00.000000,0.02349242,0.25321668,1.77702298,13,149,1048,5,46,292,0.00926617,0.07916624,0.49591121,0.37812688,0.62972939,0.87966456
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-16 00:00:00.000000,0.02511706,0.26985362,1.83847549,14,159,1084,5,49,303,0.00928356,0.08422476,0.51393687,0.38622540,0.64116004,0.94576386
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-17 00:00:00.000000,0.02705240,0.28109518,1.90206344,15,165,1121,5,52,313,0.00992001,0.08897371,0.53158397,0.39665244,0.65263207,0.96250052
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-18 00:00:00.000000,0.02878162,0.29006491,1.95670504,16,171,1154,6,54,323,0.01057259,0.09206563,0.54908667,0.41213719,0.66630005,0.96917169
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-19 00:00:00.000000,0.03051920,0.29962844,2.00975881,18,176,1185,6,56,334,0.01119906,0.09556934,0.56652102,0.44650291,0.67996416,0.98430591
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-20 00:00:00.000000,0.03209039,0.31688072,2.06096687,18,186,1215,6,60,344,0.01185340,0.10211147,0.58384148,0.45897610,0.70033506,1.04452023
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-21 00:00:00.000000,0.03159011,0.33845433,2.10982558,18,199,1244,7,64,354,0.01249681,0.10867468,0.60092840,0.45114352,0.71524237,1.07265898
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-22 00:00:00.000000,0.03398737,0.35602325,2.15545712,20,210,1271,7,66,364,0.01263224,0.11313903,0.61765336,0.44396040,0.72424971,1.08212529
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-23 00:00:00.000000,0.03479325,0.37511787,2.19915845,20,221,1297,8,69,373,0.01408401,0.11801667,0.63386509,0.43565589,0.74154427,1.08472936
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-24 00:00:00.000000,0.03617550,0.39848956,2.24166519,21,235,1322,8,73,383,0.01482301,0.12381375,0.64961001,0.42861015,0.75946221,1.09962146
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-25 00:00:00.000000,0.03693148,0.41678116,2.28378815,21,245,1347,9,75,392,0.01558374,0.12868275,0.66499901,0.42396876,0.76662252,1.14076409
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-26 00:00:00.000000,0.03797306,0.43009664,2.32630597,22,253,1372,9,78,401,0.01608929,0.13373815,0.68017774,0.42096231,0.77570494,1.19351397
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-27 00:00:00.000000,0.03808737,0.44894751,2.37022286,22,264,1398,9,82,410,0.01579671,0.13946279,0.69530437,0.42035636,0.77215515,1.23320149
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-28 00:00:00.000000,0.03817032,0.47224703,2.41621918,22,278,1425,9,86,419,0.01568144,0.14655567,0.71056322,0.42254486,0.76461653,1.29762230
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-29 00:00:00.000000,0.04142689,0.50153117,2.47051212,24,295,1457,9,90,428,0.01594748,0.15360794,0.72611755,0.42468746,0.78212740,1.33677697
39159,0,USOhioUnion,Ohio,Union,2020-08-31 17:23:16.706819,2020-06-30 00:00:00.000000,0.04236469,0.53553646,2.52812845,24,315,1491,10,95,438,0.01777631,0.16214628,0.74266072,0.42824388,0.80153656,1.35151353
