FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-03-24 00:00:00.000000,0.03017015,0.05370218,0.08671695,366,653,1054,213,389,620,0.01752788,0.03203423,0.05104198,0.72391572,0.88675063,1.08236909
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-03-25 00:00:00.000000,0.03386540,0.06270340,0.09877518,411,762,1201,238,451,700,0.01959750,0.03714198,0.05760013,0.67909569,0.85544814,1.03960341
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-03-26 00:00:00.000000,0.03893353,0.07179566,0.10672902,473,873,1297,266,519,804,0.02190485,0.04269840,0.06616022,0.61588152,0.85049378,1.02607085
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-03-27 00:00:00.000000,0.04472596,0.08044502,0.12551029,543,978,1526,297,591,947,0.02445447,0.04865554,0.07790833,0.55485086,0.82827668,0.99436602
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-03-28 00:00:00.000000,0.05134585,0.09023539,0.14070066,624,1097,1710,333,663,1097,0.02738998,0.05457916,0.09026459,0.51498137,0.78479072,0.94243681
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-03-29 00:00:00.000000,0.05891119,0.09879628,0.15145487,716,1201,1841,382,733,1186,0.03143967,0.06034816,0.09753787,0.49795279,0.71461360,0.91701496
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-03-30 00:00:00.000000,0.06587656,0.10504518,0.16811836,801,1277,2044,438,797,1295,0.03606758,0.06554619,0.10653036,0.48951816,0.64254986,0.86811547
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-03-31 00:00:00.000000,0.07308330,0.11262950,0.18267374,888,1369,2221,497,858,1446,0.04089666,0.07057549,0.11892307,0.46915492,0.61872306,0.83211599
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-01 00:00:00.000000,0.08061290,0.11668891,0.19615512,980,1418,2385,556,909,1592,0.04579794,0.07479313,0.13092779,0.45765072,0.58996422,0.81502769
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-02 00:00:00.000000,0.08305091,0.12142026,0.20121462,1009,1476,2446,613,942,1688,0.05045598,0.07750915,0.13883670,0.43663168,0.55854838,0.76280347
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-03 00:00:00.000000,0.08595938,0.12498865,0.20185089,1045,1519,2454,654,990,1708,0.05379237,0.08148057,0.14048399,0.39996100,0.51114409,0.66143302
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-04 00:00:00.000000,0.08929002,0.12767505,0.20576847,1085,1552,2502,688,1022,1695,0.05658684,0.08409532,0.13940553,0.36795468,0.47446318,0.62117786
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-05 00:00:00.000000,0.09142781,0.12838057,0.21577678,1111,1561,2623,708,1034,1733,0.05822626,0.08506871,0.14256108,0.32957871,0.45140057,0.57573788
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-06 00:00:00.000000,0.09224769,0.12762837,0.21864550,1121,1552,2658,695,1031,1811,0.05719072,0.08482407,0.14897851,0.29743356,0.43598730,0.55497809
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-07 00:00:00.000000,0.09131278,0.12641739,0.22070468,1110,1537,2683,687,1028,1814,0.05653097,0.08456663,0.14918854,0.29407225,0.42570968,0.55232373
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-08 00:00:00.000000,0.09076966,0.12251985,0.22224354,1103,1489,2702,677,1022,1846,0.05568180,0.08410228,0.15180945,0.29409076,0.41809838,0.55035166
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-09 00:00:00.000000,0.08790515,0.12098181,0.22122885,1068,1471,2690,665,1008,1851,0.05473076,0.08292043,0.15225887,0.29972267,0.40801345,0.51254115
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-10 00:00:00.000000,0.08398090,0.11917593,0.21847608,1021,1449,2656,652,980,1838,0.05365191,0.08066931,0.15115585,0.29357099,0.39890522,0.49321936
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-11 00:00:00.000000,0.08147349,0.11404907,0.21449253,990,1386,2608,623,948,1812,0.05124422,0.07802257,0.14902018,0.29108762,0.38993005,0.49242257
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-12 00:00:00.000000,0.07932269,0.10977292,0.20944504,964,1334,2546,609,919,1776,0.05011722,0.07564313,0.14611594,0.28625936,0.38548652,0.49228653
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-13 00:00:00.000000,0.07640790,0.10638747,0.20341135,929,1293,2473,599,886,1732,0.04928552,0.07294041,0.14248674,0.28096259,0.38289590,0.49264934
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-14 00:00:00.000000,0.07365007,0.10574848,0.19776832,895,1285,2404,582,856,1706,0.04791288,0.07040481,0.14035768,0.28621520,0.38114170,0.49324991
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-15 00:00:00.000000,0.07131272,0.10428550,0.19398851,867,1268,2358,567,833,1686,0.04669033,0.06853610,0.13864727,0.27940933,0.38292244,0.48599456
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-16 00:00:00.000000,0.06940538,0.10332383,0.18627291,844,1256,2265,551,828,1620,0.04535273,0.06811440,0.13322556,0.28737463,0.38427260,0.49475716
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-17 00:00:00.000000,0.06791191,0.10197984,0.17910485,825,1240,2177,536,822,1555,0.04410144,0.06767501,0.12795070,0.28149931,0.38453659,0.47558007
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-18 00:00:00.000000,0.06597132,0.09968351,0.17251646,802,1212,2097,522,813,1496,0.04292733,0.06689394,0.12308744,0.28338933,0.38569584,0.47043478
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-19 00:00:00.000000,0.06366062,0.09646704,0.16797509,774,1173,2042,508,791,1473,0.04183258,0.06510571,0.12113785,0.28562255,0.38595567,0.47401329
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-20 00:00:00.000000,0.06230108,0.09328052,0.16397872,757,1134,1994,493,771,1475,0.04055133,0.06345062,0.12134283,0.28690305,0.38723827,0.48260597
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-21 00:00:00.000000,0.06113597,0.08984215,0.16200343,743,1092,1970,477,750,1457,0.03929918,0.06172828,0.11985785,0.28620576,0.38389633,0.47186197
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-22 00:00:00.000000,0.05995634,0.08646565,0.16128161,729,1051,1961,464,737,1416,0.03819562,0.06065997,0.11647492,0.28686803,0.37608966,0.47075885
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-23 00:00:00.000000,0.05820635,0.08417815,0.16023723,707,1023,1948,448,706,1371,0.03688623,0.05809249,0.11276494,0.26984979,0.37785507,0.46502947
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-24 00:00:00.000000,0.05515096,0.08185047,0.15379551,670,995,1870,423,677,1320,0.03485293,0.05574595,0.10862672,0.26932845,0.37981875,0.45970362
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-25 00:00:00.000000,0.05208031,0.07973495,0.14670832,633,969,1784,400,653,1264,0.03293183,0.05376661,0.10399703,0.26941375,0.37813421,0.45848847
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-26 00:00:00.000000,0.04914835,0.07753214,0.14204945,597,942,1727,379,635,1205,0.03121751,0.05226251,0.09913089,0.28535731,0.37939451,0.47019315
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-27 00:00:00.000000,0.04657570,0.07491824,0.13586457,566,911,1652,361,610,1176,0.02975248,0.05024432,0.09673850,0.28447512,0.38128034,0.47835969
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-28 00:00:00.000000,0.04427717,0.07209089,0.12989278,538,876,1579,343,588,1145,0.02827238,0.04841544,0.09416710,0.28361345,0.38491347,0.48626600
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-29 00:00:00.000000,0.04244781,0.06978251,0.12680892,516,848,1542,327,565,1092,0.02694686,0.04647144,0.08986640,0.26918008,0.38817242,0.47952148
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-04-30 00:00:00.000000,0.04126177,0.06865229,0.12380417,501,834,1505,315,545,1064,0.02591921,0.04486631,0.08755225,0.26410798,0.39353134,0.48349458
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-01 00:00:00.000000,0.04084225,0.06769386,0.12085534,496,823,1469,308,546,1039,0.02537654,0.04493384,0.08547657,0.26463769,0.39856434,0.50109779
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-02 00:00:00.000000,0.04025305,0.06695140,0.11795418,489,814,1434,302,548,1014,0.02488959,0.04514378,0.08343622,0.25736609,0.40338938,0.52244024
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-03 00:00:00.000000,0.03941943,0.06708037,0.11546371,479,815,1404,297,551,990,0.02444514,0.04536420,0.08142716,0.26968330,0.40194926,0.52103606
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-04 00:00:00.000000,0.03880624,0.06661658,0.11474777,471,810,1395,292,550,972,0.02408461,0.04530937,0.07993605,0.28628964,0.40507306,0.53420989
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-05 00:00:00.000000,0.03827635,0.06601775,0.11411069,465,802,1387,289,546,963,0.02377474,0.04496635,0.07920547,0.29963107,0.41092931,0.54229513
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-06 00:00:00.000000,0.03782929,0.06561261,0.11337984,460,797,1378,285,539,959,0.02348136,0.04435056,0.07894320,0.30290490,0.41777104,0.54627749
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-07 00:00:00.000000,0.03741194,0.06442506,0.11250907,454,783,1368,282,541,954,0.02326818,0.04452294,0.07849232,0.30826028,0.42196880,0.54464903
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-08 00:00:00.000000,0.03701985,0.06401735,0.11148720,450,778,1355,280,534,946,0.02304672,0.04394349,0.07784605,0.31843217,0.42559693,0.53688490
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-09 00:00:00.000000,0.03705010,0.06373942,0.11034020,450,775,1341,278,523,937,0.02293885,0.04301202,0.07709578,0.31409542,0.42759694,0.52975733
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-10 00:00:00.000000,0.03661031,0.06299916,0.10910256,445,766,1326,275,514,927,0.02266399,0.04229054,0.07626995,0.29520713,0.43061801,0.52943236
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-11 00:00:00.000000,0.03588600,0.06245440,0.10810913,436,759,1314,271,506,916,0.02235232,0.04162282,0.07539353,0.29493217,0.43444338,0.52901801
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-12 00:00:00.000000,0.03524542,0.06326036,0.10709477,428,769,1302,268,504,909,0.02209770,0.04150735,0.07477240,0.29391240,0.43243515,0.53521032
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-13 00:00:00.000000,0.03486554,0.06386105,0.10613612,423,776,1290,262,500,900,0.02158341,0.04119413,0.07408972,0.29813677,0.43028157,0.54636261
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-14 00:00:00.000000,0.03435374,0.06393888,0.10515641,417,777,1278,256,499,892,0.02107867,0.04103630,0.07341350,0.30552452,0.43016085,0.54558792
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-15 00:00:00.000000,0.03357059,0.06421999,0.10416991,408,780,1266,250,497,884,0.02058905,0.04090034,0.07273307,0.31104499,0.43042917,0.55151601
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-16 00:00:00.000000,0.03286635,0.06425064,0.10315650,399,781,1254,244,505,876,0.02012568,0.04154289,0.07204637,0.30605528,0.43237693,0.56880214
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-17 00:00:00.000000,0.03220355,0.06309183,0.10074361,391,767,1225,239,505,857,0.01972055,0.04157376,0.07049423,0.30307981,0.42554118,0.59511563
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-18 00:00:00.000000,0.03155839,0.06196174,0.09919755,383,753,1206,235,496,832,0.01933507,0.04079951,0.06849864,0.30010895,0.42014188,0.55780279
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-19 00:00:00.000000,0.03093086,0.06159569,0.09846743,376,749,1197,230,489,830,0.01894665,0.04028978,0.06833358,0.29552325,0.41369752,0.53745753
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-20 00:00:00.000000,0.03031470,0.06029478,0.09602016,368,733,1167,225,487,824,0.01856876,0.04007403,0.06779856,0.28650314,0.41458242,0.53787793
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-21 00:00:00.000000,0.02971489,0.05942759,0.09452174,361,722,1149,221,481,802,0.01819974,0.03960919,0.06600283,0.27765860,0.41031009,0.53657191
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-22 00:00:00.000000,0.02913437,0.05781337,0.09294934,354,703,1130,216,474,780,0.01784063,0.03898101,0.06420403,0.27254522,0.40617738,0.53216532
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-23 00:00:00.000000,0.02858396,0.05583172,0.09117643,347,678,1108,212,463,763,0.01749423,0.03813598,0.06275859,0.27029874,0.40105114,0.49169543
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-24 00:00:00.000000,0.02809195,0.05484633,0.08916884,341,666,1084,208,455,748,0.01716908,0.03743544,0.06151756,0.26899733,0.39706236,0.47706029
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-25 00:00:00.000000,0.02774835,0.05400117,0.08705296,337,656,1058,205,446,730,0.01688733,0.03674053,0.06010035,0.26754899,0.39238247,0.48733537
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-26 00:00:00.000000,0.02756133,0.05320939,0.08505713,335,647,1034,203,439,728,0.01672040,0.03617147,0.05987713,0.26684244,0.38740253,0.49691347
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-27 00:00:00.000000,0.02752183,0.05167998,0.08496784,334,628,1033,202,429,727,0.01665829,0.03531710,0.05982112,0.26946253,0.38366713,0.51293589
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-28 00:00:00.000000,0.02757908,0.05016650,0.08474582,335,610,1030,202,416,726,0.01667655,0.03422122,0.05974098,0.28421573,0.38769315,0.51896208
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-29 00:00:00.000000,0.02773802,0.04879380,0.08415995,337,593,1023,203,401,724,0.01673815,0.03304576,0.05955733,0.28747203,0.38115097,0.52280412
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-30 00:00:00.000000,0.02799850,0.04757913,0.08287626,340,578,1007,205,387,717,0.01685934,0.03186923,0.05897473,0.29631212,0.38295509,0.52287519
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-05-31 00:00:00.000000,0.02759547,0.04624677,0.08097155,335,562,984,207,376,697,0.01704701,0.03099603,0.05739359,0.29060768,0.38648481,0.52333441
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-01 00:00:00.000000,0.02754173,0.04526406,0.07866744,334,550,956,205,369,679,0.01688576,0.03040005,0.05591053,0.28068582,0.39197688,0.52358602
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-02 00:00:00.000000,0.02767305,0.04452208,0.07631497,336,541,928,206,358,664,0.01694039,0.02948782,0.05464022,0.27605148,0.39797282,0.52375202
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-03 00:00:00.000000,0.02724027,0.04414002,0.07402072,331,536,900,205,352,647,0.01688519,0.02895578,0.05324757,0.27677758,0.40107675,0.52387858
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-04 00:00:00.000000,0.02694116,0.04351814,0.07155886,327,529,870,198,350,628,0.01634839,0.02882163,0.05169814,0.28509087,0.40434343,0.52397291
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-05 00:00:00.000000,0.02647590,0.04324881,0.06927900,321,525,842,197,342,610,0.01624032,0.02812652,0.05021468,0.29871581,0.41121403,0.52398118
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-06 00:00:00.000000,0.02625003,0.04290695,0.06759504,319,521,821,199,334,593,0.01637639,0.02751811,0.04877271,0.30016217,0.42079423,0.54936326
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-07 00:00:00.000000,0.02647749,0.04238508,0.06639156,321,515,807,198,334,576,0.01634601,0.02748806,0.04740422,0.28972288,0.43268450,0.58177104
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-08 00:00:00.000000,0.02712511,0.04203901,0.06654620,329,511,809,202,334,571,0.01665198,0.02748873,0.04701093,0.30418072,0.44077103,0.59842011
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-09 00:00:00.000000,0.02830877,0.04246329,0.06785775,344,516,825,209,333,575,0.01720111,0.02742823,0.04729944,0.32262978,0.45428419,0.62232270
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-10 00:00:00.000000,0.02867427,0.04337493,0.06933100,348,527,843,220,337,566,0.01809662,0.02777372,0.04656230,0.33669676,0.46465040,0.64016304
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-11 00:00:00.000000,0.02877852,0.04347624,0.07036703,349,528,855,224,339,566,0.01849514,0.02791686,0.04662055,0.35148138,0.47894913,0.64582177
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-12 00:00:00.000000,0.02960920,0.04447945,0.07177244,360,540,872,226,345,570,0.01866546,0.02841740,0.04694088,0.36149148,0.49388690,0.66509562
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-13 00:00:00.000000,0.03128107,0.04634109,0.07502977,380,563,912,236,356,576,0.01943475,0.02928298,0.04742506,0.37693234,0.53585022,0.72632800
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-14 00:00:00.000000,0.03363267,0.04956629,0.07873117,408,602,957,252,377,590,0.02079678,0.03102623,0.04854342,0.41830410,0.55631329,0.76200100
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-15 00:00:00.000000,0.03670455,0.05245466,0.08277166,446,637,1006,273,384,630,0.02251796,0.03161611,0.05186281,0.43733145,0.60059751,0.85281498
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-16 00:00:00.000000,0.04053870,0.05700812,0.08698353,492,693,1057,300,423,675,0.02469251,0.03482323,0.05557615,0.45598756,0.64291552,0.89467544
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-17 00:00:00.000000,0.04294551,0.06199238,0.09303997,522,753,1131,316,461,724,0.02606388,0.03791402,0.05957275,0.47920991,0.67087830,0.90565604
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-09-09 07:43:04.887789,2020-06-18 00:00:00.000000,0.04819242,0.06805937,0.10366161,586,827,1260,337,502,776,0.02772377,0.04129329,0.06385033,0.50215381,0.70764308,0.93715379
