FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-19 00:00:00.000000,0.00330988,0.00922564,0.02568775,5,14,40,0,3,15,0.00061030,0.00221152,0.00966099,0.44421018,0.60480797,0.82819784
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-20 00:00:00.000000,0.00396509,0.01014100,0.02870060,6,16,45,1,3,16,0.00076916,0.00251766,0.01070207,0.40233459,0.60355061,0.82375804
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-21 00:00:00.000000,0.00462404,0.01161534,0.03137861,7,18,49,1,4,18,0.00088348,0.00288793,0.01176386,0.36854606,0.59081486,0.80441012
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-22 00:00:00.000000,0.00511628,0.01317031,0.03398734,8,20,53,1,5,20,0.00099473,0.00330261,0.01283076,0.32112799,0.57050217,0.77593246
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-23 00:00:00.000000,0.00640662,0.01468476,0.03705849,10,23,58,1,6,22,0.00115597,0.00379029,0.01389406,0.31224974,0.54795391,0.76506242
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-24 00:00:00.000000,0.00766410,0.01648277,0.04006959,12,26,63,2,6,24,0.00151545,0.00425847,0.01541678,0.30900265,0.53369006,0.76584728
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-25 00:00:00.000000,0.00793544,0.01803592,0.04339642,12,28,68,2,7,26,0.00187179,0.00487947,0.01675836,0.29752673,0.52399188,0.76551292
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-26 00:00:00.000000,0.00852944,0.01983647,0.04701757,13,31,74,3,8,28,0.00211664,0.00549234,0.01812301,0.29575153,0.51309443,0.75063469
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-27 00:00:00.000000,0.00942071,0.02170614,0.05109573,14,34,80,3,9,30,0.00236390,0.00612547,0.01947897,0.29279585,0.49551045,0.75087457
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-28 00:00:00.000000,0.01049504,0.02388147,0.05781523,16,37,91,4,10,32,0.00267094,0.00671717,0.02080562,0.28767390,0.48565831,0.73472338
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-29 00:00:00.000000,0.01169348,0.02597463,0.06400002,18,41,101,4,11,34,0.00297946,0.00730092,0.02209692,0.27958586,0.48415136,0.73472844
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-30 00:00:00.000000,0.01309716,0.02791922,0.06842486,20,44,108,5,12,36,0.00330982,0.00790619,0.02335803,0.26910144,0.48337825,0.73448666
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-03-31 00:00:00.000000,0.01458488,0.02960083,0.07254472,23,46,114,5,13,40,0.00368857,0.00848412,0.02586360,0.25866543,0.45961416,0.73288895
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-01 00:00:00.000000,0.01580809,0.03133865,0.07678214,25,49,121,6,14,44,0.00415999,0.00908222,0.02832875,0.25066463,0.45543270,0.72414231
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-02 00:00:00.000000,0.01664272,0.03369124,0.08101512,26,53,128,7,15,46,0.00463896,0.00964036,0.02937582,0.23889819,0.44206835,0.68494878
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-03 00:00:00.000000,0.01770857,0.03631015,0.08486542,28,57,134,8,16,47,0.00510959,0.01049587,0.03021719,0.22778019,0.43254392,0.64445008
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-04 00:00:00.000000,0.01878122,0.03860183,0.08808712,29,61,139,8,17,49,0.00558336,0.01128186,0.03096536,0.21718021,0.41755262,0.62933624
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-05 00:00:00.000000,0.01909232,0.04085808,0.09085893,30,64,143,9,19,50,0.00613109,0.01200759,0.03164655,0.21231198,0.40910093,0.65490516
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-06 00:00:00.000000,0.02122429,0.04237337,0.09590525,33,67,151,10,20,51,0.00665179,0.01283475,0.03260378,0.21082132,0.40041774,0.62643198
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-07 00:00:00.000000,0.02285706,0.04505333,0.10082820,36,71,159,11,21,53,0.00709683,0.01373056,0.03388296,0.21042520,0.39877830,0.61955912
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-08 00:00:00.000000,0.02365429,0.04720098,0.10831136,37,74,171,11,22,56,0.00750874,0.01434243,0.03557531,0.21034210,0.39738388,0.61944176
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-09 00:00:00.000000,0.02455881,0.04988769,0.11347674,38,78,179,12,24,60,0.00791069,0.01518569,0.03848703,0.21040875,0.38054929,0.61824294
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-10 00:00:00.000000,0.02560491,0.05388348,0.11660925,40,85,184,13,25,65,0.00831668,0.01595873,0.04156046,0.21077996,0.37439745,0.59301585
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-11 00:00:00.000000,0.02676243,0.05724100,0.12228951,42,90,193,14,26,70,0.00942533,0.01679346,0.04480192,0.21047191,0.36374116,0.59020851
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-12 00:00:00.000000,0.02751200,0.06005147,0.12910610,43,95,204,16,28,75,0.01015705,0.01809847,0.04764219,0.20813198,0.35903669,0.56922535
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-13 00:00:00.000000,0.02825776,0.06318747,0.13864223,44,100,219,17,30,77,0.01075561,0.01918756,0.04917093,0.20642068,0.35882591,0.56800781
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-14 00:00:00.000000,0.02956822,0.06737260,0.14877179,46,106,235,17,31,80,0.01112002,0.02001501,0.05112858,0.20542700,0.35824375,0.56526722
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-15 00:00:00.000000,0.03110539,0.07179009,0.15977557,49,113,253,18,33,84,0.01155747,0.02101921,0.05342701,0.20521569,0.35747505,0.56089009
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-16 00:00:00.000000,0.03265639,0.07613377,0.17147821,51,120,271,19,35,88,0.01244408,0.02221700,0.05597681,0.20447736,0.35459927,0.56310767
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-17 00:00:00.000000,0.03299638,0.07884181,0.18392356,52,124,291,20,37,92,0.01321574,0.02341548,0.05863145,0.20901504,0.35383319,0.56176487
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-18 00:00:00.000000,0.03309068,0.08180328,0.19715546,52,129,312,21,39,99,0.01379566,0.02504557,0.06255940,0.20591760,0.35185411,0.56214058
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-19 00:00:00.000000,0.03401552,0.08480936,0.21004280,53,134,332,22,41,105,0.01440985,0.02649329,0.06690784,0.19980054,0.34704040,0.56092904
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-20 00:00:00.000000,0.03711116,0.08930694,0.22098610,58,141,349,23,44,112,0.01505627,0.02803014,0.07127305,0.19347274,0.34529713,0.55852401
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-21 00:00:00.000000,0.03782344,0.09329008,0.23263336,59,147,368,26,46,119,0.01651908,0.02954837,0.07525775,0.19327358,0.34848913,0.56492468
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-22 00:00:00.000000,0.03939974,0.09858897,0.24488740,62,156,387,27,49,124,0.01731341,0.03139849,0.07837986,0.19828681,0.34658510,0.58739119
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-23 00:00:00.000000,0.04093997,0.10269586,0.25788691,64,162,408,28,52,129,0.01813097,0.03314904,0.08175439,0.19966920,0.34801256,0.60528885
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-24 00:00:00.000000,0.04297478,0.10573855,0.27327606,68,167,432,29,54,135,0.01890789,0.03449715,0.08534765,0.19795961,0.33363061,0.60588084
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-25 00:00:00.000000,0.04505367,0.10880655,0.29276576,71,172,463,31,57,141,0.01981671,0.03619409,0.08913325,0.20766217,0.33465186,0.60633201
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-26 00:00:00.000000,0.04725405,0.11223355,0.31368482,74,177,496,32,60,147,0.02068968,0.03819226,0.09309138,0.21162015,0.32981761,0.60672172
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-27 00:00:00.000000,0.04917441,0.11663050,0.33687788,77,184,533,34,63,153,0.02160616,0.03998825,0.09720839,0.21059926,0.32895939,0.62687940
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-28 00:00:00.000000,0.05068482,0.12169020,0.35946448,80,192,569,35,66,161,0.02256230,0.04173492,0.10196899,0.19466411,0.33234569,0.63477072
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-29 00:00:00.000000,0.05113212,0.12855561,0.38177868,80,203,604,37,69,173,0.02351491,0.04412702,0.10965026,0.18818091,0.33241029,0.63611226
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-04-30 00:00:00.000000,0.05177164,0.13308264,0.40580330,81,210,642,38,73,186,0.02461781,0.04672955,0.11786620,0.19407098,0.33313924,0.63625084
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-01 00:00:00.000000,0.05278072,0.14064674,0.43234529,83,222,684,40,77,200,0.02570074,0.04921893,0.12662315,0.20200832,0.33434592,0.63891987
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-02 00:00:00.000000,0.05416101,0.15059664,0.46222218,85,238,731,42,81,215,0.02683047,0.05165531,0.13592961,0.20430401,0.33063497,0.71840187
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-03 00:00:00.000000,0.05579445,0.16152280,0.49583242,88,255,785,44,84,230,0.02801546,0.05338253,0.14570969,0.20589841,0.33044230,0.69972007
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-04 00:00:00.000000,0.05861220,0.17331607,0.53413793,92,274,845,46,88,246,0.02926743,0.05558643,0.15598231,0.20491400,0.33196026,0.67339619
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-05 00:00:00.000000,0.06236754,0.18382168,0.56799965,98,291,899,48,92,264,0.03067229,0.05832816,0.16708789,0.20223246,0.33135710,0.69341491
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-06 00:00:00.000000,0.06724916,0.19421530,0.59737416,106,307,945,50,98,283,0.03219669,0.06193254,0.17909608,0.20107075,0.33621747,0.69327187
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-07 00:00:00.000000,0.07231646,0.20519677,0.63792437,114,324,1010,53,103,304,0.03364338,0.06552881,0.19206239,0.20120357,0.33438283,0.67865230
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-08 00:00:00.000000,0.07708701,0.21373195,0.68706050,122,338,1087,55,109,325,0.03488204,0.06933971,0.20560987,0.21199738,0.34126835,0.67592941
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-09 00:00:00.000000,0.08010336,0.22124744,0.74043205,126,350,1172,57,115,348,0.03652162,0.07315011,0.21995397,0.21885716,0.34107082,0.67575390
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-10 00:00:00.000000,0.08384566,0.22933445,0.79852882,132,363,1264,61,121,372,0.03856483,0.07666449,0.23516241,0.21317946,0.34281578,0.67577457
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-11 00:00:00.000000,0.08822919,0.24137871,0.86131053,139,382,1363,63,129,397,0.04041702,0.08167136,0.25127047,0.21771480,0.35912947,0.67578428
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-12 00:00:00.000000,0.09479667,0.25764035,0.92958785,150,407,1471,67,135,424,0.04233622,0.08525659,0.26831537,0.22464732,0.37414193,0.68662983
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-13 00:00:00.000000,0.09823697,0.27443482,1.00363780,155,434,1589,70,140,453,0.04461195,0.08876893,0.28635848,0.22448846,0.38341963,0.69569798
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-14 00:00:00.000000,0.10194678,0.29259171,1.08371338,161,463,1716,73,146,483,0.04656172,0.09283111,0.30546563,0.22782990,0.39951839,0.68568079
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-15 00:00:00.000000,0.10594194,0.31245186,1.17005693,167,494,1852,77,154,515,0.04864606,0.09729573,0.32570294,0.24079625,0.41426466,0.72271475
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-16 00:00:00.000000,0.11125794,0.32968689,1.25530201,176,522,1987,80,163,549,0.05103692,0.10320954,0.34700783,0.24470511,0.41615445,0.72842052
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-17 00:00:00.000000,0.11709030,0.34892893,1.32914739,185,552,2104,84,173,585,0.05351946,0.10949601,0.36944448,0.24525035,0.42391847,0.75415919
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-18 00:00:00.000000,0.12389223,0.37044245,1.40610857,196,586,2226,88,183,622,0.05605948,0.11590798,0.39289897,0.24554337,0.45205680,0.75978239
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-19 00:00:00.000000,0.13130338,0.39435374,1.48758392,207,624,2355,93,194,652,0.05891443,0.12256433,0.41221488,0.25394288,0.45910813,0.76067991
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-20 00:00:00.000000,0.13797282,0.42070658,1.57405816,218,666,2492,98,206,685,0.06202126,0.13039356,0.43263829,0.25626664,0.47028146,0.76226701
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-21 00:00:00.000000,0.14413070,0.44972372,1.66578121,228,712,2637,105,220,733,0.06665943,0.13894615,0.46301981,0.26053642,0.47602867,0.76495113
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-22 00:00:00.000000,0.15114270,0.48204710,1.76315547,239,763,2791,115,234,795,0.07322621,0.14829335,0.50224176,0.27417469,0.48637198,0.76877196
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-23 00:00:00.000000,0.15927823,0.51850088,1.88284889,252,821,2981,124,251,845,0.07843969,0.15857995,0.53383266,0.27456950,0.49848905,0.77330050
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-24 00:00:00.000000,0.16868607,0.54857246,2.04825257,267,868,3243,129,269,898,0.08176961,0.17000557,0.56720369,0.28084506,0.51899875,0.78086187
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-25 00:00:00.000000,0.17928641,0.58847115,2.21941070,283,931,3514,135,289,954,0.08546640,0.18286302,0.60267970,0.28451054,0.53358619,0.78254199
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-26 00:00:00.000000,0.18879759,0.64070842,2.38315344,298,1014,3773,147,312,1014,0.09284034,0.19705912,0.64064654,0.28912571,0.54359190,0.80771654
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-27 00:00:00.000000,0.19711892,0.69308938,2.53776737,312,1097,4018,157,336,1093,0.09927826,0.21252171,0.69032636,0.29620917,0.55025487,0.82995393
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-28 00:00:00.000000,0.20596374,0.73511004,2.69512536,326,1164,4267,166,362,1183,0.10490896,0.22876093,0.74740296,0.30865355,0.56262983,0.83111108
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-29 00:00:00.000000,0.21550408,0.80216256,2.86252797,341,1270,4532,175,387,1282,0.11095415,0.24483066,0.80982198,0.32960266,0.57568900,0.84915118
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-30 00:00:00.000000,0.22593212,0.87567024,3.04290100,357,1386,4818,185,414,1389,0.11740410,0.26176752,0.87779355,0.33856575,0.60293819,0.93229662
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-05-31 00:00:00.000000,0.24286937,0.95475620,3.26420421,384,1511,5168,198,445,1506,0.12510000,0.28149198,0.95166255,0.35359264,0.62798779,0.97353770
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-01 00:00:00.000000,0.25829674,1.03882749,3.54022569,409,1644,5605,212,482,1633,0.13406430,0.30464960,1.03139983,0.36190807,0.64306365,0.98236528
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-02 00:00:00.000000,0.26785615,1.12608987,3.85522634,424,1783,6104,225,527,1768,0.14248318,0.33287084,1.11709627,0.37018472,0.64672799,1.06467609
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-03 00:00:00.000000,0.28930430,1.21176451,4.20649238,458,1918,6660,242,564,1914,0.15330941,0.35623826,1.20899270,0.37205816,0.65992876,1.08634787
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-04 00:00:00.000000,0.31882607,1.30829978,4.58973012,504,2071,7267,260,615,2070,0.16474632,0.38867692,1.30750692,0.37810586,0.66538538,1.09834285
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-05 00:00:00.000000,0.34622822,1.42962301,5.00902645,548,2263,7931,276,671,2237,0.17482129,0.42396228,1.41314812,0.38925692,0.67743215,1.09697524
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-06 00:00:00.000000,0.38208482,1.56220944,5.50426767,605,2473,8715,300,731,2417,0.18969849,0.46226429,1.52645570,0.40065000,0.70586867,1.09881528
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-07 00:00:00.000000,0.41533835,1.70693401,5.96390018,657,2702,9443,322,788,2609,0.20377484,0.49825309,1.64788025,0.45103754,0.72376910,1.14296338
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-08 00:00:00.000000,0.44774219,1.87128447,6.49848677,708,2963,10290,347,843,2815,0.21940962,0.53279692,1.77782806,0.45154728,0.73690388,1.19830956
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-09 00:00:00.000000,0.49029003,2.05070039,7.07827139,776,3247,11208,373,902,3035,0.23614651,0.57013034,1.91682890,0.47777877,0.74668056,1.19987530
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-10 00:00:00.000000,0.52117745,2.25267332,7.70737993,825,3567,12204,414,966,3270,0.26196630,0.61058179,2.06555366,0.48254865,0.74181138,1.20026604
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-11 00:00:00.000000,0.56116507,2.47790108,8.39611645,888,3923,13295,461,1056,3522,0.29123561,0.66700462,2.22441711,0.48323438,0.75956340,1.20063953
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-12 00:00:00.000000,0.61415389,2.70453606,9.19210382,972,4282,14555,512,1158,3792,0.32345665,0.73176982,2.39482173,0.48488875,0.77735964,1.20190655
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-13 00:00:00.000000,0.69485806,2.94983609,10.09678226,1100,4671,15988,569,1270,4123,0.35978438,0.80257874,2.60393303,0.52527930,0.79667100,1.27093491
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-14 00:00:00.000000,0.80904459,3.25877960,11.07303814,1281,5160,17533,636,1375,4514,0.40180551,0.86862265,2.85075271,0.52380262,0.82205806,1.29685453
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-15 00:00:00.000000,0.93481017,3.61221775,12.12562194,1480,5719,19200,712,1504,4937,0.45026506,0.95010714,3.11841809,0.58108763,0.85669322,1.31066578
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-16 00:00:00.000000,1.06876747,4.00069926,13.26035491,1692,6335,20997,798,1648,5363,0.50444675,1.04083510,3.38740919,0.58996324,0.87838670,1.35015004
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-17 00:00:00.000000,1.20160785,4.43340162,14.48433179,1902,7020,22935,886,1807,5829,0.55957719,1.14167284,3.68147296,0.61096533,0.88991728,1.36413686
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-18 00:00:00.000000,1.34271342,4.84101807,15.80722969,2126,7665,25030,965,2009,6337,0.60980613,1.26886055,4.00247305,0.59614285,0.89475804,1.43394057
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-19 00:00:00.000000,1.49322386,5.27727235,17.21643816,2364,8356,27261,1053,2242,6891,0.66533704,1.41601922,4.35240008,0.60537404,0.92437255,1.42647508
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-20 00:00:00.000000,1.65615962,5.75496742,18.72328384,2622,9112,29647,1157,2501,7495,0.73124863,1.57991325,4.73345271,0.62009178,0.92720837,1.45053820
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-21 00:00:00.000000,1.83344211,6.34989873,20.33710009,2903,10054,32203,1282,2765,8151,0.81014866,1.74665312,5.14809602,0.62974175,0.93375619,1.49478816
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-22 00:00:00.000000,2.00886493,6.97572016,22.06843472,3180,11045,34944,1425,3035,8866,0.90021163,1.91725795,5.59907288,0.65019344,0.93376516,1.51142022
47163,0,USTennesseeSullivan,Tennessee,Sullivan,2020-09-09 06:05:10.936815,2020-06-23 00:00:00.000000,2.18051251,7.62942836,23.98122159,3452,12081,37973,1589,3307,9642,1.00351109,2.08904544,6.08943868,0.66053148,0.94103961,1.53152025
