FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-19 00:00:00.000000,0.00975751,0.03099339,0.09455381,5,17,52,1,4,16,0.00254494,0.00871474,0.02904689,0.53368081,0.73922740,1.08435823
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-20 00:00:00.000000,0.01091234,0.03449144,0.10481783,6,19,58,1,5,19,0.00299291,0.01014180,0.03502221,0.52511753,0.74355366,1.09011061
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-21 00:00:00.000000,0.01214282,0.03821502,0.11479720,6,21,64,1,6,21,0.00340826,0.01169385,0.03897906,0.52583537,0.74746536,1.10160613
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-22 00:00:00.000000,0.01340828,0.04242227,0.12442907,7,23,69,2,7,23,0.00384828,0.01328510,0.04248530,0.51702689,0.74503652,1.10001978
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-23 00:00:00.000000,0.01588680,0.04986799,0.13248551,8,27,74,2,8,25,0.00431800,0.01476036,0.04593075,0.51532506,0.74572209,1.10622697
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-24 00:00:00.000000,0.01830539,0.05741617,0.14005074,10,32,78,2,9,27,0.00505278,0.01716439,0.04890644,0.51468229,0.74407081,1.13433078
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-25 00:00:00.000000,0.02094959,0.06331857,0.14806130,11,35,82,3,10,28,0.00581805,0.01898464,0.05169628,0.49262882,0.74536892,1.12009484
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-26 00:00:00.000000,0.02363959,0.06919322,0.16027617,13,38,89,3,11,30,0.00663418,0.02068804,0.05442333,0.48166447,0.73354365,1.10599653
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-27 00:00:00.000000,0.02640297,0.07642248,0.17318707,14,42,96,4,12,32,0.00750188,0.02241921,0.05720718,0.46950409,0.73075871,1.10388956
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-28 00:00:00.000000,0.02922702,0.08382344,0.18680491,16,46,104,4,13,34,0.00841975,0.02431698,0.06152891,0.46887868,0.72644273,1.08630534
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-29 00:00:00.000000,0.03188483,0.09071500,0.20162688,17,50,112,5,14,37,0.00938145,0.02596119,0.06774773,0.46971551,0.73425987,1.07273946
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-30 00:00:00.000000,0.03964268,0.09938312,0.22548741,22,55,126,5,15,41,0.01038198,0.02768133,0.07473683,0.46932565,0.72822396,1.06881868
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-03-31 00:00:00.000000,0.04741227,0.10978136,0.25066919,26,61,140,6,17,46,0.01185666,0.03072659,0.08269094,0.46635392,0.72789932,1.09882442
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-01 00:00:00.000000,0.05551107,0.12058638,0.27773403,31,67,155,7,19,51,0.01335986,0.03447018,0.09162266,0.46572796,0.72896735,1.11751582
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-02 00:00:00.000000,0.05911515,0.13019713,0.30681541,33,72,171,8,21,56,0.01481130,0.03819284,0.10149648,0.46578740,0.74621329,1.11541720
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-03 00:00:00.000000,0.06129890,0.14061903,0.33806804,34,78,189,9,23,62,0.01664454,0.04142157,0.11229450,0.46644497,0.78002019,1.10189660
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-04 00:00:00.000000,0.06386431,0.15387199,0.37166305,35,86,207,9,25,69,0.01780599,0.04481911,0.12394605,0.45651572,0.79287283,1.09008217
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-05 00:00:00.000000,0.06744098,0.16655709,0.40778593,37,93,228,10,26,76,0.01930656,0.04784470,0.13634460,0.45148705,0.79705694,1.07981652
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-06 00:00:00.000000,0.07275873,0.17518448,0.44928263,40,98,251,11,28,83,0.02101426,0.05083641,0.14942549,0.44342372,0.78563446,1.09222040
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-07 00:00:00.000000,0.07540505,0.18610968,0.49371942,42,104,276,13,31,90,0.02417401,0.05577035,0.16254711,0.44875633,0.78252639,1.15491443
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-08 00:00:00.000000,0.08053341,0.19806666,0.54151023,45,110,302,14,34,98,0.02663939,0.06132764,0.17602129,0.45075624,0.79267467,1.10521353
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-09 00:00:00.000000,0.08680215,0.20879061,0.59290497,48,116,331,16,37,106,0.02909028,0.06739348,0.19008907,0.45059663,0.80057645,1.09952358
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-10 00:00:00.000000,0.09379696,0.22230768,0.64817485,52,124,362,18,40,114,0.03226736,0.07194105,0.20493088,0.45001646,0.83078073,1.08554116
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-11 00:00:00.000000,0.10134994,0.23998751,0.70761099,56,134,395,19,42,123,0.03546401,0.07593247,0.22065765,0.44925264,0.82616213,1.05067261
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-12 00:00:00.000000,0.10947665,0.25908641,0.77152407,61,144,431,21,44,132,0.03824804,0.08023916,0.23717603,0.44718006,0.82791267,1.09030128
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-13 00:00:00.000000,0.12222159,0.28753289,0.83516703,68,160,467,23,48,141,0.04122696,0.08601238,0.25368841,0.44302371,0.83352870,1.13872407
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-14 00:00:00.000000,0.13526125,0.31929494,0.90370810,75,178,505,25,52,150,0.04608203,0.09388511,0.26972064,0.43609895,0.84095027,1.11482398
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-15 00:00:00.000000,0.15104310,0.34465870,0.96604394,84,192,540,28,56,159,0.05152674,0.10062341,0.28496945,0.39810610,0.83736470,1.15977443
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-16 00:00:00.000000,0.16920844,0.36864981,1.00865912,94,206,564,31,59,167,0.05612318,0.10563856,0.29973831,0.35847388,0.80653998,1.17761042
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-17 00:00:00.000000,0.18697887,0.39009936,1.05276898,104,218,589,33,62,180,0.05953154,0.11209889,0.32298754,0.35608589,0.78989919,1.15261271
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-18 00:00:00.000000,0.20613221,0.41258930,1.09821563,115,230,614,34,66,195,0.06156771,0.11902458,0.34931345,0.35620203,0.78471539,1.11396874
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-19 00:00:00.000000,0.22754919,0.43476807,1.14438186,127,243,640,36,70,210,0.06548017,0.12622370,0.37676094,0.35293451,0.76260708,1.07025488
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-20 00:00:00.000000,0.25451070,0.46017506,1.19187105,142,257,666,39,73,225,0.06979759,0.13162733,0.40368964,0.33092930,0.73732879,1.03600811
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-21 00:00:00.000000,0.27091852,0.49430371,1.23275426,151,276,689,41,76,239,0.07506492,0.13746622,0.42823123,0.32918800,0.72753639,1.01742396
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-22 00:00:00.000000,0.28580969,0.52197800,1.26376487,159,292,707,44,80,251,0.08021599,0.14457891,0.44904689,0.32747815,0.71132796,1.01208368
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-23 00:00:00.000000,0.30310234,0.54227928,1.28884738,169,303,721,47,83,268,0.08510163,0.14987783,0.47937513,0.32515453,0.69040032,1.00176079
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-24 00:00:00.000000,0.32668204,0.55672574,1.31299499,182,311,734,49,88,283,0.08924506,0.15748903,0.50606944,0.32216000,0.67950957,0.97974287
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-25 00:00:00.000000,0.34097261,0.57192488,1.37749112,190,319,770,52,92,306,0.09311349,0.16565394,0.54782659,0.31853066,0.66033960,0.93755555
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-26 00:00:00.000000,0.35218586,0.59619659,1.44107238,197,333,806,54,96,327,0.09701413,0.17252555,0.58511648,0.31504577,0.64083797,0.90568138
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-27 00:00:00.000000,0.34728658,0.61349034,1.50042950,194,343,839,56,100,345,0.10065743,0.17981599,0.61784643,0.31089819,0.62140681,0.89903082
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-28 00:00:00.000000,0.35295222,0.63585348,1.52345608,197,355,852,57,105,353,0.10333818,0.18832332,0.63259667,0.31019428,0.60105721,0.87915518
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-29 00:00:00.000000,0.35687778,0.65858659,1.58682063,199,368,887,59,110,357,0.10591938,0.19712450,0.63959982,0.30105507,0.56761411,0.83370195
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-04-30 00:00:00.000000,0.35705663,0.67685396,1.61859383,199,378,905,60,115,360,0.10817186,0.20624125,0.64520460,0.29564435,0.56298586,0.76758998
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-01 00:00:00.000000,0.35830900,0.69638687,1.64658838,200,389,921,61,120,364,0.10915649,0.21489332,0.65132051,0.28704382,0.54605748,0.74782219
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-02 00:00:00.000000,0.36039558,0.70747765,1.67342732,201,395,936,61,123,368,0.10982380,0.22093620,0.65793376,0.27057473,0.53455864,0.74304112
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-03 00:00:00.000000,0.36309021,0.70795110,1.74665382,203,396,977,62,125,374,0.11094433,0.22471323,0.66953413,0.26653280,0.51739877,0.72769191
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-04 00:00:00.000000,0.36706937,0.70905627,1.82023693,205,396,1018,64,126,382,0.11446375,0.22687662,0.68352917,0.26009184,0.50398734,0.70204703
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-05 00:00:00.000000,0.37122043,0.71030358,1.87098421,207,397,1046,65,127,390,0.11704648,0.22719563,0.69784934,0.24654575,0.49227044,0.70036639
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-06 00:00:00.000000,0.37392459,0.70283427,1.87603275,209,393,1049,64,127,404,0.11578284,0.22787386,0.72355829,0.22541400,0.48663966,0.69434997
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-07 00:00:00.000000,0.37226175,0.70012467,1.87882597,208,391,1051,64,127,418,0.11448349,0.22795506,0.74739280,0.21322742,0.47625508,0.66230471
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-08 00:00:00.000000,0.36572313,0.69407758,1.87981896,204,388,1051,63,128,423,0.11316614,0.23011568,0.75783040,0.23803045,0.46384616,0.63897703
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-09 00:00:00.000000,0.36488036,0.69430894,1.87811789,204,388,1050,62,129,428,0.11184633,0.23216383,0.76674517,0.25130105,0.45569053,0.62936434
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-10 00:00:00.000000,0.36836192,0.68989244,1.87543848,206,385,1049,61,131,437,0.11054508,0.23421463,0.78169203,0.25448888,0.44407882,0.62882882
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-11 00:00:00.000000,0.37456887,0.69108741,1.87339035,209,386,1048,61,133,448,0.11035483,0.23834770,0.80130979,0.24420894,0.44052444,0.63309890
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-12 00:00:00.000000,0.36986201,0.69000530,1.87052089,206,386,1046,61,135,460,0.11044636,0.24205590,0.82249511,0.22853892,0.44070709,0.63373267
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-13 00:00:00.000000,0.36486402,0.69336656,1.89468924,204,387,1060,61,136,472,0.11029549,0.24441358,0.84492416,0.21682519,0.43647189,0.62938047
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-14 00:00:00.000000,0.35992537,0.69552285,1.92778877,201,389,1078,61,137,485,0.11019853,0.24628752,0.86833974,0.20856148,0.43768377,0.62785722
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-15 00:00:00.000000,0.34757537,0.69502580,1.95944959,194,388,1096,61,138,499,0.11023170,0.24706546,0.89250719,0.20332759,0.43043510,0.61880387
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-16 00:00:00.000000,0.34247465,0.69999614,1.99574191,191,391,1116,61,137,513,0.11033817,0.24561971,0.91692759,0.20044534,0.42948177,0.61942418
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-17 00:00:00.000000,0.34184736,0.70491055,2.01036129,191,394,1124,61,137,525,0.11047902,0.24592174,0.93925066,0.20001891,0.42831688,0.61037922
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-18 00:00:00.000000,0.34119285,0.70839352,2.02210650,190,396,1131,61,138,535,0.11063680,0.24762090,0.95647945,0.19836537,0.42613184,0.62628596
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-19 00:00:00.000000,0.34056700,0.69936757,2.02481110,190,391,1132,62,139,541,0.11081577,0.24893551,0.96844453,0.19841309,0.42289655,0.63436237
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-20 00:00:00.000000,0.33989341,0.68994792,2.01744781,190,386,1128,62,139,546,0.11100614,0.24985697,0.97613458,0.19908858,0.42292560,0.64633409
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-21 00:00:00.000000,0.33934644,0.69216572,2.00128412,189,387,1119,62,141,548,0.11120435,0.25260722,0.98026342,0.20053445,0.42401825,0.64084723
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-22 00:00:00.000000,0.33893173,0.70134919,2.00882877,189,392,1123,61,142,549,0.10967286,0.25547566,0.98142420,0.20126395,0.42697499,0.63254099
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-23 00:00:00.000000,0.33867311,0.71100931,2.00998337,189,397,1124,59,142,548,0.10712651,0.25493625,0.98017965,0.20045400,0.42462172,0.63003931
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-24 00:00:00.000000,0.33858532,0.72081433,2.00884347,189,403,1123,58,142,546,0.10461923,0.25404846,0.97705293,0.19864737,0.43368017,0.63352265
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-25 00:00:00.000000,0.34070976,0.72387574,2.00260421,190,405,1120,57,141,544,0.10214144,0.25284216,0.97249633,0.19525461,0.43712409,0.61627852
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-26 00:00:00.000000,0.34294718,0.72101633,1.99513695,191,403,1116,56,140,541,0.10055371,0.25160391,0.96746665,0.19090367,0.44000681,0.60434659
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-27 00:00:00.000000,0.34539211,0.71138746,1.98545996,193,398,1110,55,140,538,0.09918390,0.25026079,0.96205756,0.19198722,0.44199838,0.61520357
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-28 00:00:00.000000,0.34747481,0.69721827,1.97176603,194,390,1103,54,139,535,0.09770249,0.24874939,0.95635376,0.18877222,0.44252431,0.62823047
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-29 00:00:00.000000,0.34827161,0.69588835,1.95229771,194,389,1092,53,138,531,0.09620513,0.24694532,0.95042765,0.18824946,0.44062344,0.65824224
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-30 00:00:00.000000,0.34906127,0.70835245,1.92820711,195,396,1078,53,137,526,0.09479995,0.24580905,0.94171876,0.18817479,0.43384469,0.67168198
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-05-31 00:00:00.000000,0.35213405,0.71840506,1.90367629,197,401,1065,53,137,519,0.09579677,0.24542828,0.92868944,0.18815640,0.43045495,0.70242996
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-01 00:00:00.000000,0.35982886,0.72259633,1.88427208,201,404,1054,54,137,512,0.09765578,0.24658832,0.91559853,0.18814464,0.42871052,0.74404559
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-02 00:00:00.000000,0.36844019,0.72714104,1.87135796,206,406,1047,55,139,504,0.09974477,0.24953790,0.90159183,0.18829127,0.43293277,0.78123529
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-03 00:00:00.000000,0.37574985,0.72413253,1.87277755,210,405,1047,57,139,496,0.10193801,0.24865580,0.88720787,0.18843996,0.43681722,0.80561126
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-04 00:00:00.000000,0.37298102,0.71652435,1.88028138,208,400,1051,58,138,488,0.10419952,0.24728951,0.87281930,0.18858350,0.43310856,0.81939446
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-05 00:00:00.000000,0.36995439,0.71390861,1.88526813,206,399,1054,59,138,487,0.10651331,0.24724892,0.87182184,0.18897972,0.42661963,0.82643108
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-06 00:00:00.000000,0.36647511,0.70774109,1.88543174,205,395,1054,60,138,492,0.10887332,0.24738484,0.87993338,0.17641924,0.42351486,0.82914614
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-07 00:00:00.000000,0.36251376,0.70449010,1.88329374,202,394,1053,62,137,496,0.11127539,0.24633387,0.88680162,0.17431398,0.42261942,0.82596364
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-08 00:00:00.000000,0.35908564,0.70183566,1.88607965,200,392,1055,63,137,498,0.11368494,0.24512214,0.89179177,0.17368769,0.41234971,0.80221936
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-09 00:00:00.000000,0.35550731,0.70338921,1.89304101,198,393,1059,64,136,500,0.11580704,0.24383152,0.89425007,0.17380355,0.40931113,0.71935965
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-10 00:00:00.000000,0.35198304,0.70814725,1.89949452,196,396,1062,65,138,500,0.11778306,0.24668043,0.89404891,0.17468171,0.40091175,0.69376390
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-11 00:00:00.000000,0.34858358,0.70449098,1.90497354,195,394,1065,66,138,498,0.11939752,0.24678296,0.89135881,0.17716497,0.39653694,0.69419624
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-12 00:00:00.000000,0.34539147,0.70158334,1.90833850,193,392,1067,67,138,495,0.11995313,0.24772787,0.88652162,0.18211898,0.38701338,0.69379216
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-13 00:00:00.000000,0.34240926,0.69951653,1.91987829,191,391,1074,66,138,492,0.11913868,0.24690997,0.87993706,0.18653854,0.38452850,0.69057049
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-14 00:00:00.000000,0.33960622,0.69449069,1.91738659,190,388,1072,66,136,487,0.11860126,0.24379553,0.87200014,0.17637605,0.38235119,0.67616061
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-15 00:00:00.000000,0.34018981,0.68004993,1.89174592,190,380,1058,66,134,482,0.11822876,0.24003381,0.86306865,0.16232696,0.38415449,0.63595177
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-16 00:00:00.000000,0.34096564,0.66652089,1.87638292,190,372,1049,65,132,477,0.11723497,0.23673894,0.85363952,0.15059847,0.38358879,0.60162785
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-17 00:00:00.000000,0.33741844,0.66521512,1.85619294,188,372,1038,64,131,472,0.11449734,0.23560561,0.84387137,0.14870355,0.38666149,0.60064058
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-18 00:00:00.000000,0.32936834,0.65799509,1.83356154,184,368,1025,62,131,466,0.11179676,0.23441943,0.83388475,0.15171413,0.38021160,0.59814686
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-19 00:00:00.000000,0.32615610,0.64854686,1.80986453,182,362,1012,61,130,460,0.10915974,0.23316026,0.82376818,0.15586569,0.37899939,0.59167450
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-20 00:00:00.000000,0.31766640,0.64109219,1.78590572,177,358,999,59,129,455,0.10660068,0.23183278,0.81358889,0.16051455,0.37856405,0.57818650
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-09-09 08:56:09.022472,2020-06-21 00:00:00.000000,0.30484032,0.63297897,1.78115645,170,354,996,58,128,449,0.10412068,0.23034665,0.80340593,0.16478993,0.36857178,0.55978406
