FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-03-21 00:00:00.000000,0.06037175,0.10581893,0.17735531,700,1227,2058,387,657,1299,0.03343014,0.05668670,0.11195139,0.58821359,0.76231714,0.91633868
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-03-22 00:00:00.000000,0.06977318,0.12097474,0.20356241,809,1403,2362,449,767,1503,0.03874479,0.06610963,0.12953910,0.55016735,0.74068904,0.86142648
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-03-23 00:00:00.000000,0.08009531,0.13613775,0.22975968,929,1579,2666,514,886,1732,0.04435027,0.07641485,0.14932852,0.53651569,0.69643073,0.83403500
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-03-24 00:00:00.000000,0.09177459,0.15353660,0.25759598,1064,1781,2989,592,1005,1982,0.05109684,0.08667916,0.17085269,0.52596144,0.65629340,0.80157423
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-03-25 00:00:00.000000,0.10484150,0.17305276,0.28687798,1216,2008,3329,662,1138,2248,0.05712341,0.09806842,0.19375559,0.48420409,0.64066368,0.80152574
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-03-26 00:00:00.000000,0.11939515,0.19395292,0.31662857,1385,2250,3674,755,1282,2517,0.06509466,0.11050346,0.21697781,0.45469331,0.61823040,0.79221040
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-03-27 00:00:00.000000,0.13547170,0.21681541,0.34753208,1572,2516,4032,852,1441,2772,0.07344318,0.12426255,0.23892560,0.42304429,0.57728936,0.78093456
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-03-28 00:00:00.000000,0.15302322,0.23248915,0.37822097,1775,2697,4389,953,1597,2997,0.08219669,0.13766720,0.25831724,0.38184604,0.53372613,0.74686323
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-03-29 00:00:00.000000,0.16939735,0.25675713,0.40790257,1965,2979,4733,1065,1746,3190,0.09183614,0.15050658,0.27490028,0.36958098,0.49846218,0.70732910
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-03-30 00:00:00.000000,0.18234736,0.27873924,0.43915686,2116,3234,5096,1172,1892,3362,0.10099712,0.16307890,0.28974781,0.34244252,0.46843018,0.67057661
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-03-31 00:00:00.000000,0.19430553,0.29403205,0.48887268,2254,3412,5673,1306,2029,3587,0.11257686,0.17490309,0.30914606,0.33429059,0.43604354,0.63890153
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-01 00:00:00.000000,0.20661247,0.31206966,0.53531956,2397,3621,6212,1440,2150,3918,0.12415752,0.18533739,0.33764704,0.31746619,0.41399173,0.58988221
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-02 00:00:00.000000,0.21566054,0.32372840,0.57902588,2502,3756,6719,1543,2296,4277,0.13305223,0.19786364,0.36858420,0.29026085,0.39398358,0.54242917
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-03 00:00:00.000000,0.22590712,0.33297673,0.61109383,2621,3863,7091,1632,2459,4663,0.14071263,0.21196206,0.40191245,0.27092977,0.37331421,0.50548753
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-04 00:00:00.000000,0.23557403,0.34460880,0.62858240,2733,3998,7294,1692,2563,5069,0.14583813,0.22093206,0.43686119,0.26681279,0.35232338,0.46769720
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-05 00:00:00.000000,0.24533927,0.35154378,0.64015375,2847,4079,7428,1744,2646,5440,0.15036517,0.22803306,0.46882991,0.24571383,0.33816723,0.43692596
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-06 00:00:00.000000,0.25521727,0.35648167,0.64889873,2961,4136,7530,1789,2713,5525,0.15421946,0.23386878,0.47612709,0.23787653,0.33215358,0.41743300
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-07 00:00:00.000000,0.25905610,0.36250820,0.65876610,3006,4206,7644,1830,2773,5605,0.15772722,0.23904681,0.48307480,0.23512984,0.32436206,0.40912163
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-08 00:00:00.000000,0.26011274,0.36864083,0.66894200,3018,4277,7762,1852,2790,5785,0.15959584,0.24050944,0.49860521,0.23188014,0.31619127,0.39854504
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-09 00:00:00.000000,0.26134674,0.37563284,0.67940080,3032,4358,7884,1866,2835,6020,0.16088118,0.24438773,0.51877293,0.22524937,0.30648879,0.39241855
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-10 00:00:00.000000,0.26238833,0.37708505,0.69019299,3044,4375,8009,1879,2861,6113,0.16200280,0.24660853,0.52683231,0.21475398,0.29850377,0.38788270
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-11 00:00:00.000000,0.25869732,0.38126846,0.70141382,3002,4424,8139,1892,2861,6191,0.16311821,0.24658274,0.53353369,0.21031691,0.29622960,0.36549985
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-12 00:00:00.000000,0.25474056,0.38136692,0.71321949,2956,4425,8276,1904,2861,6258,0.16416063,0.24658137,0.53929691,0.20999673,0.28735561,0.36178968
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-13 00:00:00.000000,0.25058655,0.37458912,0.72508764,2907,4346,8414,1916,2904,6325,0.16514949,0.25032941,0.54512816,0.20772873,0.28001195,0.35599133
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-14 00:00:00.000000,0.24644459,0.37591094,0.73654567,2859,4362,8547,1956,2932,6399,0.16858078,0.25271630,0.55147060,0.20731184,0.27809789,0.35779831
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-15 00:00:00.000000,0.24305841,0.37433483,0.74525763,2820,4343,8648,1957,2965,6485,0.16870509,0.25557059,0.55886493,0.20720510,0.27556353,0.35647812
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-16 00:00:00.000000,0.24379134,0.37190121,0.75560963,2829,4315,8768,1960,2921,6590,0.16893777,0.25176023,0.56796296,0.20400329,0.27117481,0.35473219
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-17 00:00:00.000000,0.24593187,0.37172154,0.77248420,2853,4313,8964,1953,2909,6721,0.16837920,0.25068330,0.57923206,0.20374055,0.26822807,0.35630861
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-18 00:00:00.000000,0.24973552,0.37395864,0.78694981,2898,4339,9132,1943,2921,6871,0.16751151,0.25176170,0.59219066,0.20550102,0.26842094,0.36774638
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-19 00:00:00.000000,0.25364262,0.37637436,0.79432566,2943,4367,9217,1931,2928,7040,0.16640371,0.25240046,0.60667805,0.19949164,0.26982433,0.36136465
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-20 00:00:00.000000,0.25304246,0.37685294,0.79729202,2936,4373,9252,1922,2922,7221,0.16568980,0.25181010,0.62228272,0.19571351,0.26835044,0.35465263
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-21 00:00:00.000000,0.25348054,0.37673965,0.79855036,2941,4371,9266,1919,2920,7414,0.16542753,0.25163920,0.63892632,0.19396752,0.26795447,0.35124256
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-22 00:00:00.000000,0.25502061,0.37853709,0.81484655,2959,4392,9455,1959,2912,7436,0.16884941,0.25102163,0.64087460,0.19322180,0.26992742,0.35112401
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-23 00:00:00.000000,0.25863160,0.37835459,0.79857682,3001,4390,9266,1949,2901,7273,0.16795861,0.25000802,0.62677117,0.18667884,0.27417490,0.35228310
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-24 00:00:00.000000,0.26672966,0.38177729,0.79215771,3095,4430,9192,1945,2890,7118,0.16766024,0.24907211,0.61343998,0.18962205,0.27392737,0.35291054
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-25 00:00:00.000000,0.26847628,0.38413290,0.78682852,3115,4457,9130,1920,2921,6989,0.16551969,0.25178418,0.60234051,0.18980117,0.27228464,0.35460544
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-26 00:00:00.000000,0.27089241,0.38257162,0.78058551,3143,4439,9058,1904,2928,6909,0.16411622,0.25232578,0.59543855,0.18512734,0.27291136,0.35834967
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-27 00:00:00.000000,0.27932323,0.38096929,0.77372698,3241,4420,8978,1920,2938,6861,0.16553323,0.25319629,0.59131307,0.17986618,0.27765116,0.35772202
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-28 00:00:00.000000,0.27852633,0.38052521,0.76648582,3232,4415,8894,1944,2945,6827,0.16759371,0.25386508,0.58839047,0.17568446,0.28077130,0.35804791
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-29 00:00:00.000000,0.27596173,0.38161953,0.76852085,3202,4428,8918,1984,2950,6806,0.17101359,0.25421622,0.58650323,0.17563751,0.27856088,0.36336496
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-04-30 00:00:00.000000,0.27346001,0.38102276,0.77862194,3173,4421,9035,2028,2963,6807,0.17476537,0.25539198,0.58660335,0.17564090,0.27887926,0.36385613
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-01 00:00:00.000000,0.27114045,0.38260781,0.78821485,3146,4439,9146,2071,2940,6835,0.17854189,0.25341753,0.58903332,0.17566676,0.27937999,0.37775550
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-02 00:00:00.000000,0.27134771,0.38302252,0.79653320,3148,4444,9243,2102,2982,6882,0.18121431,0.25701868,0.59307927,0.17584145,0.28052174,0.37946366
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-03 00:00:00.000000,0.27058124,0.38310777,0.80232137,3139,4445,9310,2091,3015,6937,0.18019700,0.25985789,0.59785892,0.17725732,0.28298982,0.38043566
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-04 00:00:00.000000,0.27118915,0.38192681,0.80472849,3146,4432,9338,2085,3073,6996,0.17971217,0.26482048,0.60287758,0.18273996,0.28403575,0.39088421
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-05 00:00:00.000000,0.27597826,0.38672779,0.80403694,3202,4487,9330,2084,3051,7053,0.17966106,0.26299374,0.60783317,0.18644871,0.28360929,0.39506880
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-06 00:00:00.000000,0.27484279,0.38910382,0.80414183,3189,4515,9331,2103,3111,7110,0.18127833,0.26812670,0.61278012,0.18966587,0.28348718,0.39658752
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-07 00:00:00.000000,0.27714230,0.39488732,0.81094075,3216,4582,9410,2130,3136,7168,0.18359985,0.27027792,0.61773766,0.19203137,0.28463208,0.38832134
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-08 00:00:00.000000,0.27959043,0.39759648,0.81777036,3244,4613,9489,2115,3119,7226,0.18231711,0.26879881,0.62275540,0.19874707,0.28486853,0.38107019
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-09 00:00:00.000000,0.28218027,0.39767262,0.82467481,3274,4614,9569,2106,3084,7286,0.18152314,0.26580924,0.62790117,0.20151898,0.28752753,0.37594117
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-10 00:00:00.000000,0.28487552,0.39846322,0.83165725,3305,4623,9650,2118,3082,7348,0.18254316,0.26565136,0.63321488,0.19861364,0.28830646,0.37136703
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-11 00:00:00.000000,0.28747659,0.39949714,0.83874509,3335,4635,9733,2134,3104,7411,0.18391451,0.26752819,0.63867957,0.19866883,0.28928461,0.36864797
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-12 00:00:00.000000,0.28960282,0.40071136,0.84587648,3360,4650,9815,2145,3118,7476,0.18488826,0.26873841,0.64428937,0.19856271,0.29186656,0.36733527
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-13 00:00:00.000000,0.29191609,0.40170190,0.85312395,3387,4661,9899,2159,3173,7542,0.18611186,0.27343484,0.64997529,0.19865160,0.29203968,0.37079153
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-14 00:00:00.000000,0.29521217,0.40373924,0.86077173,3425,4685,9988,2178,3205,7609,0.18777389,0.27625193,0.65576755,0.20232268,0.29449025,0.37683674
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-15 00:00:00.000000,0.29854898,0.40683395,0.86975004,3464,4721,10092,2216,3252,7680,0.19099124,0.28026487,0.66187679,0.21008687,0.29466772,0.37592084
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-16 00:00:00.000000,0.30573552,0.41077911,0.88261344,3547,4766,10242,2229,3311,7763,0.19209088,0.28533742,0.66900987,0.21535596,0.29656691,0.37904009
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-17 00:00:00.000000,0.31341801,0.41515605,0.90342942,3637,4817,10483,2241,3370,7880,0.19311877,0.29044598,0.67912725,0.22495683,0.29976333,0.39302430
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-18 00:00:00.000000,0.32089189,0.42141579,0.93391055,3723,4890,10837,2272,3419,8069,0.19585275,0.29465868,0.69541521,0.22517561,0.30307593,0.40482718
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-19 00:00:00.000000,0.32850837,0.42922788,0.96599669,3812,4980,11209,2332,3475,8345,0.20098901,0.29952467,0.71917346,0.22722572,0.30662024,0.40643031
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-20 00:00:00.000000,0.33630561,0.44186640,0.97867094,3902,5127,11356,2401,3526,8681,0.20691608,0.30393593,0.74811882,0.23157789,0.30893070,0.42020841
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-21 00:00:00.000000,0.34375597,0.45460390,0.99338729,3989,5275,11527,2475,3559,9052,0.21330672,0.30673493,0.78005294,0.23363878,0.31575845,0.42539841
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-22 00:00:00.000000,0.34806634,0.46580028,1.01003111,4039,5405,11720,2524,3596,9443,0.21756970,0.30991936,0.81378090,0.23401928,0.32184440,0.43159628
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-23 00:00:00.000000,0.35543451,0.48273801,1.02855499,4124,5601,11935,2605,3643,9676,0.22455942,0.31399841,0.83387711,0.23343399,0.32519647,0.42693398
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-24 00:00:00.000000,0.36602471,0.49814950,1.04835072,4247,5780,12165,2685,3743,9853,0.23143685,0.32256650,0.84908071,0.23759644,0.32994498,0.42810446
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-25 00:00:00.000000,0.37732024,0.51547431,1.06862688,4378,5981,12400,2764,3870,10037,0.23824647,0.33349819,0.86499584,0.23670422,0.33916645,0.45064993
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-26 00:00:00.000000,0.38903057,0.52918871,1.08922346,4514,6140,12639,2844,3972,10224,0.24513901,0.34229740,0.88113156,0.24161828,0.34307618,0.45582712
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-27 00:00:00.000000,0.40089760,0.54750381,1.10986689,4652,6353,12879,2921,4112,10414,0.25179682,0.35442517,0.89743621,0.24648240,0.34596827,0.45505543
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-28 00:00:00.000000,0.41275368,0.56924618,1.13030346,4789,6605,13116,3005,4233,10604,0.25898861,0.36478994,0.91379691,0.25464487,0.34387818,0.45365330
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-29 00:00:00.000000,0.42456722,0.59279566,1.15027117,4926,6879,13348,3094,4355,10793,0.26665300,0.37534781,0.93015391,0.25277460,0.34646835,0.46417487
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-30 00:00:00.000000,0.43638506,0.60855027,1.18065079,5063,7061,13700,3182,4512,10983,0.27427489,0.38888699,0.94645517,0.26366393,0.34756956,0.45816063
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-05-31 00:00:00.000000,0.45820935,0.63000446,1.21845982,5317,7310,14139,3274,4669,11171,0.28216660,0.40242922,0.96270493,0.26797211,0.35183600,0.44269398
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-01 00:00:00.000000,0.47940822,0.65381550,1.25660565,5563,7587,14582,3369,4811,11361,0.29033259,0.41461413,0.97904665,0.26772669,0.35357856,0.44751555
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-02 00:00:00.000000,0.49112612,0.67442339,1.29512645,5699,7826,15029,3467,4972,11555,0.29878092,0.42847272,0.99581411,0.25698159,0.35616102,0.44977236
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-03 00:00:00.000000,0.50114286,0.69563847,1.33430081,5815,8072,15483,3569,5125,11764,0.30758701,0.44168373,1.01381217,0.25918936,0.36113667,0.44908471
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-04 00:00:00.000000,0.51194815,0.72028615,1.37413753,5940,8358,15946,3676,5325,12001,0.31685725,0.45896268,1.03424379,0.26733554,0.36525945,0.44549858
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-05 00:00:00.000000,0.52673102,0.74704402,1.41465448,6112,8668,16416,3791,5544,12282,0.32673303,0.47781971,1.05840769,0.27046398,0.36601466,0.45564486
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-06 00:00:00.000000,0.54487539,0.77610814,1.45585688,6322,9006,16894,3915,5753,12611,0.33738030,0.49577965,1.08677257,0.27704015,0.36956327,0.46490278
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-07 00:00:00.000000,0.56532775,0.80847844,1.49809684,6560,9381,17384,4049,6025,12980,0.34896011,0.51923251,1.11862383,0.27997089,0.37492411,0.48895074
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-08 00:00:00.000000,0.58734443,0.84073355,1.54623854,6815,9756,17943,4196,6294,13375,0.36159204,0.54241944,1.15262862,0.28276469,0.37696924,0.48759921
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-09 00:00:00.000000,0.61005193,0.87082436,1.60399731,7079,10105,18613,4355,6535,13796,0.37533431,0.56315225,1.18892838,0.28196762,0.37636072,0.49186592
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-10 00:00:00.000000,0.63346980,0.90063509,1.66557385,7351,10451,19327,4529,6705,14233,0.39034093,0.57783303,1.22657912,0.28198713,0.37626004,0.49024222
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-11 00:00:00.000000,0.65837443,0.93308185,1.73551661,7640,10827,20139,4747,6903,14682,0.40911772,0.59489616,1.26521971,0.28344229,0.37947363,0.48943145
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-12 00:00:00.000000,0.68466152,0.96939231,1.81738985,7945,11249,21089,4955,7193,15156,0.42704847,0.61986659,1.30608525,0.28579165,0.38188521,0.48104129
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-13 00:00:00.000000,0.71223655,1.00824309,1.90633249,8265,11700,22121,5219,7487,15888,0.44981869,0.64524145,1.36921271,0.28817070,0.38076384,0.47339783
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-14 00:00:00.000000,0.74097600,1.04314893,2.00027433,8598,12105,23211,5381,7768,16672,0.46372145,0.66947488,1.43674567,0.29563536,0.37944535,0.46878382
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-15 00:00:00.000000,0.77052283,1.07552960,2.09759267,8941,12480,24341,5537,8072,17433,0.47716288,0.69563125,1.50235695,0.28890329,0.37957231,0.45552372
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-16 00:00:00.000000,0.79859145,1.10686883,2.19778282,9267,12844,25503,5694,8360,17938,0.49071817,0.72044473,1.54583716,0.28701712,0.37368649,0.45077571
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-17 00:00:00.000000,0.82347554,1.14203764,2.30061240,9555,13252,26697,5855,8586,18480,0.50460912,0.73996581,1.59258556,0.28374942,0.37090601,0.45518304
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-18 00:00:00.000000,0.84727174,1.18549375,2.40629397,9832,13756,27923,6031,8840,19056,0.51976142,0.76180557,1.64218764,0.28173972,0.36581734,0.45549620
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-19 00:00:00.000000,0.87073465,1.22488130,2.51427454,10104,14213,29176,6186,9187,19658,0.53309137,0.79176666,1.69409776,0.28021849,0.35900284,0.45609857
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-20 00:00:00.000000,0.89429605,1.26244005,2.62287292,10377,14649,30436,6356,9364,20282,0.54775154,0.80700030,1.74787405,0.27284449,0.35300685,0.45151734
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-08-31 16:42:59.932108,2020-06-21 00:00:00.000000,0.91811233,1.28363139,2.72479757,10654,14895,31619,6544,9582,20924,0.56398263,0.82577586,1.80317405,0.26857579,0.34613771,0.45071304
