FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-04-29 00:00:00.000000,0.06181505,0.16337780,0.34331065,9,23,50,4,11,20,0.03359202,0.07564668,0.14082458,0.19723030,0.35413170,0.61485170
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-04-30 00:00:00.000000,0.05926235,0.16013980,0.32180072,8,23,47,4,11,19,0.03213290,0.07612477,0.13608879,0.19978391,0.35495726,0.61787017
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-01 00:00:00.000000,0.05908898,0.15750754,0.33486112,8,23,49,4,10,19,0.03170914,0.07418892,0.13593204,0.20230854,0.35264138,0.60024486
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-02 00:00:00.000000,0.06053432,0.15794578,0.34620545,8,23,50,4,10,19,0.03253258,0.07283188,0.13635211,0.20668468,0.35369341,0.58028880
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-03 00:00:00.000000,0.06184907,0.15344171,0.35354715,9,22,51,4,10,20,0.03078506,0.07264298,0.13701180,0.21065659,0.36326068,0.57385648
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-04 00:00:00.000000,0.05628401,0.14032575,0.34159449,8,20,50,4,10,20,0.02905045,0.07201681,0.13782233,0.21387195,0.36677972,0.57285068
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-05 00:00:00.000000,0.05060059,0.13347137,0.32877360,7,19,48,3,9,19,0.02574139,0.06664495,0.13539771,0.21378346,0.36492726,0.57215784
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-06 00:00:00.000000,0.04412857,0.12248089,0.31219070,6,17,45,3,9,19,0.02276892,0.06150314,0.13146635,0.21373285,0.36976944,0.59593091
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-07 00:00:00.000000,0.03858228,0.11692229,0.29539855,5,17,43,2,8,18,0.02033285,0.05655254,0.12646673,0.21367063,0.37476194,0.60009040
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-08 00:00:00.000000,0.03359210,0.10276167,0.28414691,4,15,41,2,7,17,0.01753170,0.05201206,0.12110412,0.21356225,0.38286762,0.62443158
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-09 00:00:00.000000,0.02858345,0.09434392,0.27469782,4,13,40,2,7,17,0.01490774,0.04816380,0.11617871,0.21330651,0.38958741,0.61336568
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-10 00:00:00.000000,0.02438206,0.08836553,0.26484147,3,12,38,1,6,16,0.01270849,0.04400958,0.11150727,0.21273523,0.38961460,0.62053443
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-11 00:00:00.000000,0.02736016,0.09560294,0.27913649,4,14,40,1,6,15,0.01085031,0.04147666,0.10684884,0.22253038,0.38711282,0.63548160
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-12 00:00:00.000000,0.03098184,0.10299888,0.28425072,4,15,41,1,6,16,0.01361392,0.04302923,0.10968374,0.22152304,0.38999139,0.65545980
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-13 00:00:00.000000,0.03450309,0.11019247,0.29048174,5,16,42,2,6,16,0.01646891,0.04715512,0.11403744,0.21511776,0.39564373,0.66672469
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-14 00:00:00.000000,0.04022981,0.12258996,0.29809041,5,17,43,2,7,17,0.01827166,0.04925353,0.11842619,0.21527007,0.39708631,0.64993230
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-15 00:00:00.000000,0.04097621,0.13191502,0.32749673,6,19,47,2,7,17,0.01755382,0.05126215,0.12263040,0.21542900,0.39732214,0.62254353
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-16 00:00:00.000000,0.04007703,0.14061782,0.32138029,5,20,47,2,7,18,0.01748819,0.05346006,0.12648644,0.21577981,0.39941813,0.59674550
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-17 00:00:00.000000,0.03735326,0.14600245,0.32372038,5,21,47,2,8,19,0.01814811,0.05685665,0.13592550,0.21633925,0.40254672,0.61866236
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-18 00:00:00.000000,0.05414932,0.15335417,0.32643951,7,22,47,2,8,21,0.01880131,0.05838132,0.14802163,0.21703686,0.40536206,0.64326491
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-19 00:00:00.000000,0.06151396,0.16273332,0.33368676,9,23,48,3,9,21,0.02380542,0.06160159,0.14523417,0.21772876,0.41152540,0.66210836
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-20 00:00:00.000000,0.06867217,0.17788041,0.34077565,10,26,49,4,10,22,0.03002611,0.06832854,0.15021431,0.21844434,0.42132011,0.67331131
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-21 00:00:00.000000,0.07137111,0.18483555,0.34386528,10,27,50,4,10,22,0.03285875,0.07206036,0.15158578,0.21796922,0.42765992,0.67899746
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-22 00:00:00.000000,0.07268029,0.19445227,0.35096567,10,28,51,5,11,21,0.03549528,0.07594715,0.14799208,0.21558567,0.43512990,0.68153044
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-23 00:00:00.000000,0.07196345,0.19864236,0.36066840,10,29,52,5,11,22,0.03784956,0.08017138,0.15066619,0.21435103,0.44526085,0.68174070
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-24 00:00:00.000000,0.07434344,0.20606377,0.36934727,10,30,54,5,12,22,0.03868410,0.08242638,0.15117073,0.21382429,0.45457828,0.67754386
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-25 00:00:00.000000,0.08441457,0.21276272,0.38513949,12,31,56,6,12,22,0.04108749,0.08512036,0.15235748,0.21361815,0.46256801,0.71002216
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-26 00:00:00.000000,0.08965141,0.22288687,0.40126414,13,32,58,6,12,23,0.04540418,0.08863317,0.16274546,0.21354160,0.46512248,0.72400542
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-27 00:00:00.000000,0.09559063,0.23214419,0.41677445,14,34,61,7,13,25,0.04990044,0.09304908,0.17588454,0.21351940,0.46863756,0.73709232
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-28 00:00:00.000000,0.10159751,0.23145615,0.43441618,14,33,63,7,13,27,0.04995843,0.09522633,0.18950462,0.21354344,0.47898460,0.74819417
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-29 00:00:00.000000,0.10762199,0.23747569,0.45741280,15,34,67,7,14,29,0.05278354,0.09786984,0.20271642,0.21372138,0.50451342,0.75876329
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-30 00:00:00.000000,0.11334457,0.24437072,0.47955175,16,35,70,7,15,31,0.05444747,0.10242622,0.21239351,0.21466534,0.50482171,0.77064105
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-05-31 00:00:00.000000,0.11732686,0.25229978,0.51942646,17,36,76,8,15,31,0.05597138,0.10694364,0.21831952,0.21914833,0.52130026,0.77817256
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-01 00:00:00.000000,0.13020493,0.26315786,0.54918276,19,38,80,8,16,33,0.05775918,0.11128342,0.22694254,0.24078559,0.53223713,0.78186287
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-02 00:00:00.000000,0.14068670,0.26941689,0.56689909,20,39,83,8,16,31,0.05896456,0.11296950,0.21645613,0.29092786,0.53817532,0.78355069
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-03 00:00:00.000000,0.14628015,0.28414130,0.58964416,21,41,86,8,17,31,0.05708331,0.12185242,0.21817507,0.30674121,0.54351970,0.78467669
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-04 00:00:00.000000,0.14276438,0.29648209,0.62710606,20,43,91,8,18,32,0.05711652,0.12762211,0.21867086,0.31955407,0.54494608,0.78855978
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-05 00:00:00.000000,0.14412110,0.30519395,0.66521075,21,44,97,8,19,32,0.05769188,0.13219103,0.22379024,0.32024475,0.55138593,0.83333983
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-06 00:00:00.000000,0.14065233,0.32639145,0.69781702,20,47,102,8,19,33,0.05844602,0.13577264,0.23195341,0.32072101,0.55525567,0.86777458
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-07 00:00:00.000000,0.13908464,0.34340705,0.72395524,20,50,106,7,20,36,0.05436785,0.13835027,0.24807384,0.32791655,0.55663635,0.89483134
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-08 00:00:00.000000,0.13354026,0.35665784,0.75460347,19,52,110,8,20,38,0.05756067,0.14205696,0.26404005,0.34148759,0.56831690,0.93945790
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-09 00:00:00.000000,0.12843161,0.36178510,0.80373393,18,53,117,8,22,39,0.06137805,0.15123003,0.27168985,0.34053516,0.57503893,0.97906200
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-10 00:00:00.000000,0.14360809,0.37606760,0.86371105,21,55,126,9,23,40,0.06222361,0.16152328,0.27582297,0.33959879,0.58903836,0.98048398
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-11 00:00:00.000000,0.15765859,0.39798194,0.90541571,23,58,132,9,24,43,0.06326688,0.16875109,0.29433576,0.33930543,0.61572817,0.98803850
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-12 00:00:00.000000,0.16079286,0.40361549,0.94946841,23,59,139,9,26,47,0.06631333,0.18175947,0.32349207,0.34357790,0.63958468,0.99239145
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-13 00:00:00.000000,0.16413651,0.41929749,0.99922511,24,61,146,10,28,50,0.06969413,0.19153046,0.34409313,0.35457103,0.66971278,0.99217848
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-14 00:00:00.000000,0.16754100,0.43625243,1.05759072,24,63,154,10,29,53,0.06946823,0.20194218,0.36375163,0.37684116,0.69485565,0.98408562
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-15 00:00:00.000000,0.18560535,0.46331829,1.11009800,27,67,162,10,30,56,0.06980065,0.20704797,0.38479122,0.38016751,0.72606433,1.02217032
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-16 00:00:00.000000,0.18934240,0.49481488,1.16679525,27,72,170,12,32,57,0.08321156,0.21928154,0.39005176,0.38988960,0.74085838,1.07060396
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-17 00:00:00.000000,0.21250350,0.51468357,1.22596507,31,75,179,13,33,61,0.09158157,0.23093451,0.42148919,0.39732272,0.74707389,1.10342871
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-18 00:00:00.000000,0.22268432,0.54838770,1.28744528,32,80,188,14,35,64,0.10047225,0.24240331,0.44039869,0.39932713,0.75985523,1.11204350
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-19 00:00:00.000000,0.23959566,0.58129765,1.34675968,35,85,197,15,37,69,0.10906620,0.25908637,0.47528102,0.40001101,0.77324976,1.13451663
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-20 00:00:00.000000,0.26381042,0.61793086,1.42081067,38,90,208,17,40,75,0.11748424,0.27668194,0.51489488,0.41889477,0.79252497,1.14813893
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-21 00:00:00.000000,0.29409557,0.65885155,1.50333825,43,96,220,18,42,81,0.12498352,0.28968626,0.55724029,0.45600927,0.82326187,1.15440008
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-22 00:00:00.000000,0.33279185,0.70452140,1.65640131,48,103,242,19,44,87,0.13028656,0.30245047,0.59776965,0.48521388,0.83568611,1.15010055
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-23 00:00:00.000000,0.37487902,0.75351253,1.76769254,54,110,258,20,47,91,0.13776276,0.32600672,0.62785336,0.51394787,0.85105424,1.18439133
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-24 00:00:00.000000,0.42059314,0.79879213,1.83297342,61,117,268,21,51,96,0.14978093,0.35121844,0.66134891,0.53631132,0.85082190,1.20887338
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-25 00:00:00.000000,0.46466718,0.85944556,1.94560014,68,125,285,24,54,102,0.16403031,0.37018958,0.69721880,0.56373511,0.85794587,1.21570926
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-26 00:00:00.000000,0.47750664,0.93814830,2.06713475,69,137,302,26,57,107,0.17785353,0.39501624,0.73562030,0.56398197,0.85388015,1.22191768
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-27 00:00:00.000000,0.51360497,0.99859839,2.18832258,75,146,320,27,61,114,0.19108697,0.41713243,0.78428932,0.57230056,0.86248275,1.23039282
48455,0,USTexasTrinity,Texas,Trinity,2020-09-16 22:24:54.059223,2020-06-28 00:00:00.000000,0.55247755,1.04206997,2.30978684,80,152,338,29,65,122,0.20382702,0.44546054,0.83601630,0.57864723,0.87743928,1.23053018
