FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-06 00:00:00.000000,0.03955701,0.07979511,0.19256067,0,0,1,0,0,0,0.00001593,0.00087807,0.02909189,0.39283723,0.76385603,1.27077324
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-07 00:00:00.000000,0.07338312,0.15667750,0.35095160,0,0,2,0,0,0,0.01700142,0.03287823,0.08983228,0.40123922,0.76400569,1.27490084
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-08 00:00:00.000000,0.11238911,0.24859508,0.53136225,0,1,3,0,0,0,0.02876694,0.05544369,0.13481769,0.40251753,0.76406788,1.28910492
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-09 00:00:00.000000,0.13930357,0.31383056,0.68653792,0,1,4,0,0,1,0.03816501,0.07645928,0.17367825,0.36989091,0.76060566,1.29338890
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-10 00:00:00.000000,0.16226888,0.36610914,0.82401445,1,2,5,0,0,1,0.04387923,0.09069167,0.20091714,0.34307882,0.76391795,1.32655626
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-11 00:00:00.000000,0.17570577,0.40402909,0.94474172,1,2,5,0,0,1,0.04908152,0.10404823,0.22190714,0.35914943,0.76747890,1.38482558
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-12 00:00:00.000000,0.18771176,0.43651026,1.05077297,1,2,6,0,0,1,0.05271949,0.11495832,0.24197619,0.37592081,0.77773519,1.35835101
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-13 00:00:00.000000,0.30362021,0.76784090,1.44462546,1,4,9,0,0,1,0.05710294,0.12290949,0.26280673,0.38972553,0.77993275,1.36424502
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-14 00:00:00.000000,0.41102601,1.06689058,1.82735835,2,6,11,0,1,2,0.10897177,0.25600571,0.45806388,0.38500224,0.77901058,1.43351700
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-15 00:00:00.000000,0.54017702,1.44667845,2.30974671,3,9,14,0,2,3,0.13670252,0.34311316,0.57148032,0.38426217,0.77954655,1.46964334
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-16 00:00:00.000000,0.63987581,1.72297625,2.73470707,3,10,17,0,2,4,0.15273299,0.41901465,0.68171073,0.37449558,0.78048197,1.47373592
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-17 00:00:00.000000,0.72813623,1.91837720,3.08676993,4,11,19,1,2,4,0.16575531,0.47719389,0.77069056,0.35749783,0.76789912,1.47266928
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-18 00:00:00.000000,0.80368549,2.05837901,3.37116986,5,12,21,1,3,5,0.17887682,0.51837059,0.84575684,0.34833498,0.74783909,1.46219413
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-19 00:00:00.000000,0.85345943,2.14595659,3.58764123,5,13,22,1,3,5,0.18758918,0.55636337,0.90819562,0.34372385,0.75253984,1.43740225
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-20 00:00:00.000000,0.77365706,1.89941093,3.26954911,4,11,20,1,3,6,0.19496747,0.59355097,0.97003234,0.33042553,0.74824815,1.45951137
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-21 00:00:00.000000,0.68964828,1.59592490,2.92535199,4,9,18,1,2,4,0.16073734,0.44906603,0.75212079,0.30654485,0.74455297,1.35613982
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-22 00:00:00.000000,0.56627324,1.22624103,2.54981482,3,7,15,0,2,4,0.13560726,0.36951134,0.65222306,0.30658526,0.73865179,1.32039492
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-23 00:00:00.000000,0.45762025,1.00809950,2.15239586,2,6,13,0,1,3,0.11514428,0.28415565,0.54909902,0.29077160,0.73507731,1.31914790
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-24 00:00:00.000000,0.30857141,0.82488739,1.81360308,1,5,11,0,1,2,0.09583912,0.22361616,0.46333175,0.29107885,0.73099009,1.31148673
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-25 00:00:00.000000,0.20024245,0.64619111,1.52655825,1,4,9,0,1,2,0.06571636,0.17737292,0.39620298,0.29186912,0.72292815,1.22724767
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-26 00:00:00.000000,0.15068653,0.49516341,1.26994541,0,3,7,0,0,2,0.04332909,0.14576211,0.34819985,0.29372092,0.71317763,1.25528979
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-27 00:00:00.000000,0.11639383,0.39022487,1.09392674,0,2,6,0,0,1,0.03246848,0.11703165,0.30585240,0.28258043,0.69109752,1.22980581
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-28 00:00:00.000000,0.08943452,0.32833967,0.98080916,0,2,6,0,0,1,0.02501517,0.09255571,0.25724252,0.26121332,0.67702668,1.21464098
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-29 00:00:00.000000,0.06290950,0.26816399,0.87885664,0,1,5,0,0,1,0.01889893,0.07306328,0.22191035,0.24963524,0.67611553,1.20967485
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-04-30 00:00:00.000000,0.04416671,0.21324873,0.78706644,0,1,4,0,0,1,0.01327129,0.05975967,0.19014903,0.24425552,0.68083170,1.17828921
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-01 00:00:00.000000,0.03093154,0.17196646,0.70426187,0,1,4,0,0,1,0.00929468,0.04740868,0.16713497,0.24187384,0.66601579,1.17676799
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-02 00:00:00.000000,0.02157004,0.13834570,0.62926155,0,0,3,0,0,0,0.00648371,0.03778165,0.14687407,0.24069789,0.65404240,1.19632073
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-03 00:00:00.000000,0.01494267,0.11280571,0.56085468,0,0,3,0,0,0,0.00449285,0.03078241,0.12734094,0.22975210,0.64993105,1.19531470
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-04 00:00:00.000000,0.01025218,0.08992316,0.48589288,0,0,3,0,0,0,0.00308208,0.02543454,0.10944805,0.22623822,0.66145681,1.19491698
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-05 00:00:00.000000,0.00694803,0.06926421,0.42115006,0,0,2,0,0,0,0.00208616,0.02113107,0.09344253,0.22393426,0.65302602,1.19470647
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-06 00:00:00.000000,0.00464577,0.05483159,0.36500507,0,0,2,0,0,0,0.00139154,0.01745728,0.07915481,0.22246117,0.64736897,1.19440850
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-07 00:00:00.000000,0.00306790,0.04409714,0.31627411,0,0,1,0,0,0,0.00091633,0.01391693,0.06641359,0.22133914,0.62981900,1.19313828
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-08 00:00:00.000000,0.00200637,0.03534936,0.27397407,0,0,1,0,0,0,0.00059783,0.01076014,0.05519822,0.21921086,0.63147316,1.18628391
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-09 00:00:00.000000,0.00130385,0.02846999,0.23896685,0,0,1,0,0,0,0.00038784,0.00850653,0.04558605,0.21220499,0.63929255,1.14856802
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-10 00:00:00.000000,0.00084446,0.02213355,0.21258253,0,0,1,0,0,0,0.00025094,0.00679150,0.03935791,0.19955911,0.62157539,1.09423879
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-11 00:00:00.000000,0.00054620,0.01700923,0.18906423,0,0,1,0,0,0,0.00016226,0.00530426,0.03564796,0.19310346,0.60853296,1.11237531
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-12 00:00:00.000000,0.00035311,0.01311015,0.16812829,0,0,1,0,0,0,0.00010492,0.00419894,0.03199673,0.18790949,0.60382438,1.15386718
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-13 00:00:00.000000,0.00022811,0.01014969,0.14595459,0,0,0,0,0,0,0.00006779,0.00334806,0.02828093,0.18377994,0.58996084,1.13342605
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-14 00:00:00.000000,0.00014708,0.00780761,0.12661398,0,0,0,0,0,0,0.00004371,0.00260477,0.02474268,0.18150145,0.58485827,1.06028435
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-15 00:00:00.000000,0.00009455,0.00597278,0.10998760,0,0,0,0,0,0,0.00002809,0.00201375,0.02137600,0.18209928,0.56734214,1.06719605
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-16 00:00:00.000000,0.00006056,0.00462394,0.09561826,0,0,0,0,0,0,0.00001798,0.00153669,0.01812511,0.17914556,0.56708612,1.06623996
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-17 00:00:00.000000,0.00003864,0.00360977,0.08315159,0,0,0,0,0,0,0.00001146,0.00118013,0.01520715,0.17770654,0.56710224,1.08080506
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-18 00:00:00.000000,0.00002456,0.00284199,0.07230342,0,0,0,0,0,0,0.00000728,0.00089873,0.01379887,0.17899887,0.56032513,1.05697155
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-19 00:00:00.000000,0.00001557,0.00225937,0.06284677,0,0,0,0,0,0,0.00000461,0.00067878,0.01255881,0.18494117,0.55052133,1.04851280
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-20 00:00:00.000000,0.00000985,0.00185227,0.05453516,0,0,0,0,0,0,0.00000292,0.00050914,0.01126759,0.18643555,0.54362704,1.04835519
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-21 00:00:00.000000,0.00000622,0.00152131,0.04725002,0,0,0,0,0,0,0.00000184,0.00037897,0.00964017,0.18501485,0.54298283,1.07696833
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-22 00:00:00.000000,0.00000393,0.00120498,0.04089892,0,0,0,0,0,0,0.00000116,0.00029948,0.00826083,0.18556090,0.52950707,1.09720268
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-23 00:00:00.000000,0.00000248,0.00094942,0.03536868,0,0,0,0,0,0,0.00000073,0.00023689,0.00710671,0.18509033,0.52431351,1.00020402
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-24 00:00:00.000000,0.00000157,0.00074401,0.03056081,0,0,0,0,0,0,0.00000046,0.00018743,0.00613549,0.18494997,0.52121910,0.97673308
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-25 00:00:00.000000,0.00000099,0.00057995,0.02638861,0,0,0,0,0,0,0.00000029,0.00014836,0.00537738,0.18217528,0.52212587,0.97525891
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-26 00:00:00.000000,0.00000062,0.00043591,0.02273889,0,0,0,0,0,0,0.00000018,0.00011748,0.00472665,0.18202420,0.52070526,0.97458953
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-27 00:00:00.000000,0.00000039,0.00031612,0.01967887,0,0,0,0,0,0,0.00000012,0.00009307,0.00394884,0.16125361,0.51080148,0.97085501
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-28 00:00:00.000000,0.00000025,0.00022727,0.01699457,0,0,0,0,0,0,0.00000007,0.00007384,0.00340660,0.15913169,0.49146510,0.94934504
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-29 00:00:00.000000,0.00000016,0.00016676,0.01467491,0,0,0,0,0,0,0.00000005,0.00005437,0.00292997,0.15711592,0.48465405,0.90221096
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-30 00:00:00.000000,0.00000010,0.00012571,0.01267129,0,0,0,0,0,0,0.00000003,0.00003976,0.00250429,0.15321779,0.47966212,0.88369888
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-05-31 00:00:00.000000,0.00000006,0.00009568,0.01094215,0,0,0,0,0,0,0.00000002,0.00002733,0.00212293,0.15012519,0.46898031,0.87723702
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-01 00:00:00.000000,0.00000004,0.00006994,0.00946167,0,0,0,0,0,0,0.00000001,0.00001877,0.00178998,0.14922000,0.45884441,0.87506855
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-02 00:00:00.000000,0.00000002,0.00005089,0.00820347,0,0,0,0,0,0,0.00000001,0.00001289,0.00150887,0.14910082,0.45436299,0.87464396
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-03 00:00:00.000000,0.00000001,0.00003701,0.00712034,0,0,0,0,0,0,0.00000000,0.00000885,0.00131700,0.14911298,0.43813429,0.87473095
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-04 00:00:00.000000,0.00000001,0.00002690,0.00618437,0,0,0,0,0,0,0.00000000,0.00000636,0.00114670,0.14903266,0.43196997,0.87655211
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-05 00:00:00.000000,0.00000001,0.00001965,0.00537133,0,0,0,0,0,0,0.00000000,0.00000460,0.00099827,0.14836939,0.42267039,0.88932971
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-06 00:00:00.000000,0.00000000,0.00001464,0.00466398,0,0,0,0,0,0,0.00000000,0.00000342,0.00086990,0.14495484,0.41904931,0.92425880
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-07 00:00:00.000000,0.00000000,0.00001086,0.00404716,0,0,0,0,0,0,0.00000000,0.00000253,0.00075986,0.14425487,0.41403038,0.96351462
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-08 00:00:00.000000,0.00000000,0.00000803,0.00350821,0,0,0,0,0,0,0.00000000,0.00000187,0.00066511,0.14735333,0.41242415,0.98046315
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-09 00:00:00.000000,0.00000000,0.00000594,0.00303838,0,0,0,0,0,0,0.00000000,0.00000137,0.00058030,0.15208048,0.40618805,0.98472495
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-10 00:00:00.000000,0.00000000,0.00000439,0.00262979,0,0,0,0,0,0,0.00000000,0.00000103,0.00050311,0.15710444,0.40527944,0.98488933
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-11 00:00:00.000000,0.00000000,0.00000295,0.00227429,0,0,0,0,0,0,0.00000000,0.00000079,0.00043469,0.16076751,0.40099755,0.98226653
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-12 00:00:00.000000,0.00000000,0.00000190,0.00196286,0,0,0,0,0,0,0.00000000,0.00000061,0.00037522,0.16288620,0.39973860,0.97414121
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-13 00:00:00.000000,0.00000000,0.00000123,0.00168664,0,0,0,0,0,0,0.00000000,0.00000047,0.00032381,0.16419572,0.38851622,0.95279722
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-14 00:00:00.000000,0.00000000,0.00000083,0.00144136,0,0,0,0,0,0,0.00000000,0.00000033,0.00027933,0.15609226,0.37940566,0.90501826
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-15 00:00:00.000000,0.00000000,0.00000059,0.00122661,0,0,0,0,0,0,0.00000000,0.00000023,0.00024061,0.15291882,0.37679798,0.86813387
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-16 00:00:00.000000,0.00000000,0.00000044,0.00104134,0,0,0,0,0,0,0.00000000,0.00000015,0.00020643,0.15301118,0.37664474,0.82707378
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-17 00:00:00.000000,0.00000000,0.00000031,0.00088314,0,0,0,0,0,0,0.00000000,0.00000010,0.00017546,0.15401373,0.37075108,0.78994609
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-18 00:00:00.000000,0.00000000,0.00000022,0.00074870,0,0,0,0,0,0,0.00000000,0.00000006,0.00014671,0.15525633,0.36141734,0.76656593
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-19 00:00:00.000000,0.00000000,0.00000017,0.00063454,0,0,0,0,0,0,0.00000000,0.00000004,0.00012045,0.15643610,0.36054807,0.74608934
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-20 00:00:00.000000,0.00000000,0.00000013,0.00053711,0,0,0,0,0,0,0.00000000,0.00000003,0.00009769,0.15736559,0.35833904,0.72001119
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-21 00:00:00.000000,0.00000000,0.00000009,0.00045413,0,0,0,0,0,0,0.00000000,0.00000002,0.00007883,0.15796441,0.35944609,0.68680816
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-22 00:00:00.000000,0.00000000,0.00000007,0.00038377,0,0,0,0,0,0,0.00000000,0.00000002,0.00006662,0.15819857,0.35211424,0.66952154
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-23 00:00:00.000000,0.00000000,0.00000005,0.00032422,0,0,0,0,0,0,0.00000000,0.00000001,0.00005628,0.15798084,0.35194283,0.67137095
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-24 00:00:00.000000,0.00000000,0.00000004,0.00027386,0,0,0,0,0,0,0.00000000,0.00000001,0.00004754,0.15906663,0.34068345,0.67178967
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-25 00:00:00.000000,0.00000000,0.00000003,0.00023129,0,0,0,0,0,0,0.00000000,0.00000001,0.00004015,0.16215583,0.33281856,0.67162679
35021,0,USNewMexicoHarding,New Mexico,Harding,2020-09-17 03:18:16.897442,2020-06-26 00:00:00.000000,0.00000000,0.00000002,0.00019526,0,0,0,0,0,0,0.00000000,0.00000001,0.00003391,0.16356486,0.32795093,0.67085338
