FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-13 00:00:00.000000,0.07202166,0.18739065,0.52605802,31,82,232,8,36,116,0.01975018,0.08334607,0.26421411,0.49229857,0.82511407,1.09413151
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-14 00:00:00.000000,0.08896925,0.19769543,0.55319053,39,87,244,13,38,122,0.03028601,0.08653834,0.27740290,0.49248761,0.81508098,1.06560489
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-15 00:00:00.000000,0.11274796,0.20309325,0.56688820,49,89,250,15,39,128,0.03539334,0.08990230,0.29137857,0.49164089,0.80878244,1.06050192
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-16 00:00:00.000000,0.12635660,0.20697398,0.56922517,55,91,251,17,41,134,0.03853506,0.09347770,0.30585664,0.48876356,0.80671682,1.03498838
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-17 00:00:00.000000,0.12919791,0.21472972,0.59618733,57,94,263,18,41,141,0.04103691,0.09341176,0.32091146,0.48381550,0.79167728,1.05220181
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-18 00:00:00.000000,0.13714215,0.22158080,0.61642037,60,97,272,19,42,141,0.04316060,0.09665887,0.32149590,0.48631081,0.75837700,1.03573199
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-19 00:00:00.000000,0.13409605,0.23195136,0.62104247,59,102,274,19,43,142,0.04492275,0.09853063,0.32367595,0.45256241,0.72106550,1.01034767
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-20 00:00:00.000000,0.13714505,0.22220015,0.61844696,60,98,272,19,43,142,0.04509816,0.09846443,0.32216881,0.42149391,0.69698636,0.97874770
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-21 00:00:00.000000,0.12405396,0.21374080,0.60889425,54,94,268,16,44,140,0.03767581,0.10184117,0.31816897,0.39608159,0.65522301,0.96984144
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-22 00:00:00.000000,0.10267488,0.20680026,0.59380761,45,91,262,14,44,138,0.03322254,0.10093803,0.31354597,0.38295722,0.63683708,0.94916108
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-23 00:00:00.000000,0.08930923,0.20312585,0.56780565,39,89,250,11,41,133,0.02684471,0.09492630,0.30344584,0.37746058,0.58970707,0.92686781
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-24 00:00:00.000000,0.07680434,0.19421066,0.52990347,33,85,233,9,41,126,0.02263009,0.09369693,0.28750866,0.36451239,0.55774382,0.88294160
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-25 00:00:00.000000,0.06315986,0.18834931,0.48588885,27,83,214,8,39,117,0.01963165,0.08854664,0.26705140,0.33512622,0.53796795,0.81831942
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-26 00:00:00.000000,0.05198633,0.17554699,0.44099172,22,77,194,7,37,109,0.01693994,0.08418925,0.24701111,0.31825465,0.52103884,0.74016378
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-27 00:00:00.000000,0.04429770,0.15826531,0.39721240,19,69,175,6,34,100,0.01470522,0.07770123,0.22812140,0.30042834,0.50730785,0.67037412
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-28 00:00:00.000000,0.03856955,0.13837604,0.35704556,17,61,157,5,29,92,0.01214894,0.06593287,0.20948190,0.28007418,0.47263547,0.67015478
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-29 00:00:00.000000,0.03464992,0.11684876,0.32806316,15,51,144,4,25,85,0.01038129,0.05792535,0.19269521,0.27917667,0.44598278,0.66982695
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-04-30 00:00:00.000000,0.03105062,0.10237551,0.30189469,13,45,133,3,22,78,0.00884403,0.05090587,0.17728647,0.26785288,0.42532877,0.66927011
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-01 00:00:00.000000,0.02588317,0.08857093,0.27798421,11,39,122,3,19,69,0.00800463,0.04481076,0.15812251,0.25749732,0.41626043,0.66858647
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-02 00:00:00.000000,0.02239611,0.07583088,0.25492325,9,33,112,3,17,61,0.00693215,0.03914236,0.14025207,0.24857047,0.41384290,0.66781802
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-03 00:00:00.000000,0.01960492,0.06705322,0.22612301,8,29,99,2,15,54,0.00587808,0.03430157,0.12441065,0.24165500,0.40860979,0.66796839
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-04 00:00:00.000000,0.02039374,0.06053164,0.20457072,9,26,90,2,12,48,0.00508908,0.02904418,0.11038194,0.23678122,0.40574741,0.67311395
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-05 00:00:00.000000,0.02007749,0.05671540,0.18582524,8,25,82,2,11,44,0.00618608,0.02629301,0.10072990,0.23358370,0.39223215,0.68211399
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-06 00:00:00.000000,0.01758074,0.05384678,0.17009447,7,23,75,2,10,40,0.00669236,0.02478850,0.09213456,0.23160357,0.39118934,0.69309056
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-07 00:00:00.000000,0.01557841,0.04950610,0.16106169,6,21,71,2,10,37,0.00575723,0.02396904,0.08440095,0.23047272,0.39325781,0.70467917
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-08 00:00:00.000000,0.01424062,0.04531825,0.16438797,6,20,72,2,9,35,0.00522149,0.02231982,0.08070597,0.22999214,0.37623530,0.71408802
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-09 00:00:00.000000,0.01295603,0.04133103,0.16539650,5,18,72,2,9,36,0.00469722,0.02070770,0.08162910,0.23174439,0.36366868,0.73239806
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-10 00:00:00.000000,0.01180597,0.03896420,0.16505788,5,17,72,1,8,35,0.00428914,0.01961000,0.08153610,0.23840635,0.35830474,0.75083258
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-11 00:00:00.000000,0.01398732,0.03760740,0.14699286,6,16,64,1,8,35,0.00389164,0.01833348,0.08105505,0.23391566,0.36106883,0.77350628
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-12 00:00:00.000000,0.01512189,0.03817731,0.12887165,6,16,56,2,7,30,0.00641596,0.01718316,0.06910022,0.23470727,0.36310826,0.76327336
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-13 00:00:00.000000,0.01694274,0.03775320,0.10944141,7,16,48,2,7,25,0.00662300,0.01620753,0.05814132,0.23356982,0.36349271,0.72062851
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-14 00:00:00.000000,0.01564761,0.03765492,0.10749528,6,16,47,2,7,23,0.00612700,0.01668699,0.05285738,0.22994862,0.36492425,0.71834316
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-15 00:00:00.000000,0.01472108,0.03714428,0.11390738,6,16,50,2,7,23,0.00573342,0.01705289,0.05341394,0.22687545,0.35822779,0.71100132
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-16 00:00:00.000000,0.01408283,0.03586026,0.11391312,6,15,50,2,7,25,0.00545572,0.01616224,0.05855313,0.22614816,0.35999970,0.68545064
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-17 00:00:00.000000,0.01364108,0.03486173,0.11671182,6,15,51,2,6,26,0.00526451,0.01578960,0.05985682,0.21763780,0.35588827,0.66056892
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-18 00:00:00.000000,0.01761450,0.03628721,0.10941861,7,16,48,2,6,23,0.00513122,0.01544472,0.05321049,0.20770196,0.34245233,0.64466024
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-19 00:00:00.000000,0.01650964,0.04141516,0.10201044,7,18,45,3,7,23,0.00693139,0.01725254,0.05311234,0.20255458,0.34399693,0.60933324
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-20 00:00:00.000000,0.01540256,0.04281600,0.10124528,6,18,44,3,7,21,0.00686826,0.01727987,0.04801266,0.20264468,0.34672752,0.60438374
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-21 00:00:00.000000,0.01476163,0.04350589,0.10223155,6,19,45,2,7,22,0.00650758,0.01794068,0.05065350,0.20269622,0.34651107,0.60131389
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-22 00:00:00.000000,0.01451829,0.04314685,0.10672099,6,19,47,2,8,22,0.00619583,0.01823157,0.05184734,0.19951579,0.34509250,0.58954472
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-23 00:00:00.000000,0.01453714,0.04259695,0.11449314,6,18,50,2,8,25,0.00588224,0.01866117,0.05700416,0.19834006,0.34501214,0.59623741
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-24 00:00:00.000000,0.01443271,0.04219084,0.12033625,6,18,53,2,8,27,0.00557873,0.01946235,0.06125998,0.20127494,0.34058123,0.59310245
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-25 00:00:00.000000,0.01490132,0.04272502,0.10730148,6,18,47,2,8,28,0.00533265,0.01970242,0.06476286,0.19802132,0.34208320,0.60621784
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-26 00:00:00.000000,0.01818598,0.04318513,0.10047870,8,19,44,2,8,24,0.00621153,0.02024509,0.05509609,0.19633801,0.34054261,0.61996869
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-27 00:00:00.000000,0.01763356,0.04420482,0.10086076,7,19,44,2,9,22,0.00625630,0.02069637,0.05202467,0.19445028,0.33957901,0.62339852
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-28 00:00:00.000000,0.01637326,0.04267302,0.10123352,7,18,44,2,8,23,0.00643706,0.01979522,0.05215913,0.19335781,0.33681571,0.62721238
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-29 00:00:00.000000,0.01497600,0.04067371,0.10254420,6,17,45,2,8,21,0.00601699,0.01872811,0.04961253,0.19271961,0.33172042,0.63442623
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-30 00:00:00.000000,0.01373410,0.03800280,0.10187065,6,16,44,2,7,21,0.00569220,0.01676754,0.04826082,0.19225807,0.32764106,0.63309820
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-05-31 00:00:00.000000,0.01265341,0.03671398,0.10197729,5,16,45,2,7,22,0.00548769,0.01626134,0.05197062,0.19195944,0.32418638,0.64686700
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-01 00:00:00.000000,0.01896873,0.03589044,0.10438209,8,15,46,2,6,23,0.00535760,0.01546873,0.05273091,0.19184114,0.33082084,0.63173512
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-02 00:00:00.000000,0.01691812,0.03851253,0.09537149,7,16,42,2,7,20,0.00651387,0.01607108,0.04702682,0.19085815,0.32802785,0.61098004
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-03 00:00:00.000000,0.01567929,0.03493013,0.08690759,6,15,38,2,7,17,0.00556118,0.01634089,0.03969304,0.19121862,0.32615037,0.58854242
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-04 00:00:00.000000,0.01396658,0.03635175,0.08325983,6,16,36,2,7,15,0.00460498,0.01592782,0.03441765,0.18497460,0.32152898,0.58924789
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-05 00:00:00.000000,0.01287736,0.03588316,0.08016481,5,15,35,1,6,15,0.00419530,0.01543746,0.03534955,0.17853165,0.31714399,0.58233682
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-06 00:00:00.000000,0.01215885,0.03545851,0.07763504,5,15,34,1,6,16,0.00395229,0.01522788,0.03749563,0.17305940,0.31755125,0.59188350
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-07 00:00:00.000000,0.01167793,0.03523781,0.08041119,5,15,35,1,6,17,0.00378846,0.01461718,0.03947723,0.16860701,0.30857974,0.58812012
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-08 00:00:00.000000,0.01174742,0.03397255,0.07436350,5,14,32,1,6,18,0.00367742,0.01456245,0.04108267,0.16503215,0.30805309,0.58960838
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-09 00:00:00.000000,0.01188227,0.03029052,0.07335062,5,13,32,1,6,14,0.00418089,0.01372368,0.03394555,0.16201910,0.30518671,0.58786433
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-10 00:00:00.000000,0.01146937,0.03029056,0.07245808,5,13,31,1,5,14,0.00394531,0.01288398,0.03229612,0.16015104,0.30280451,0.58427560
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-11 00:00:00.000000,0.00962592,0.02891696,0.07151425,4,12,31,1,5,15,0.00338762,0.01217713,0.03438303,0.15881675,0.29617109,0.57690981
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-12 00:00:00.000000,0.00923047,0.02739680,0.06883809,4,12,30,1,5,15,0.00291058,0.01227822,0.03618733,0.15756530,0.29287017,0.57591223
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-13 00:00:00.000000,0.00908655,0.02583488,0.06305326,4,11,27,1,5,15,0.00257380,0.01200305,0.03398678,0.15487399,0.29292619,0.57324112
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-14 00:00:00.000000,0.00876138,0.02491853,0.06317670,3,10,27,1,5,14,0.00241961,0.01141405,0.03198026,0.14941508,0.28698127,0.57914872
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-15 00:00:00.000000,0.00916258,0.02412954,0.05753166,4,10,25,1,4,13,0.00239482,0.01084693,0.03166208,0.15704953,0.28683859,0.58857985
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-16 00:00:00.000000,0.00950622,0.02242519,0.05646401,4,9,24,1,4,11,0.00314461,0.01049445,0.02693948,0.15919297,0.28631012,0.59649860
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-17 00:00:00.000000,0.00983727,0.02125018,0.05573070,4,9,24,1,4,11,0.00320806,0.01016506,0.02639666,0.16316183,0.28558051,0.60299893
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-18 00:00:00.000000,0.01023336,0.02061207,0.05572861,4,9,24,1,4,11,0.00305348,0.00983452,0.02692249,0.16318231,0.28727154,0.60822274
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-19 00:00:00.000000,0.00998143,0.02042890,0.05613057,4,9,24,1,4,12,0.00296585,0.00961608,0.02772477,0.16254139,0.28733444,0.58993374
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-20 00:00:00.000000,0.00964677,0.02031989,0.05657378,4,8,24,1,4,12,0.00291136,0.00934033,0.02824378,0.15587240,0.28707716,0.61213745
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-21 00:00:00.000000,0.00922871,0.01971911,0.05680781,4,8,25,1,3,12,0.00287478,0.00883586,0.02841526,0.15400243,0.29294463,0.62600964
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-22 00:00:00.000000,0.00747350,0.01651222,0.05078661,3,7,22,1,3,12,0.00285168,0.00861508,0.02853301,0.15356895,0.29392828,0.63358841
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-23 00:00:00.000000,0.00553253,0.01256634,0.04464113,2,5,19,0,2,10,0.00171964,0.00648724,0.02328247,0.15360478,0.29647910,0.63571615
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-24 00:00:00.000000,0.00321691,0.00934220,0.04094730,1,4,18,0,2,8,0.00120730,0.00515490,0.01982695,0.15406362,0.29451290,0.63382317
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-25 00:00:00.000000,0.00215672,0.00726101,0.03813994,0,3,16,0,1,7,0.00077834,0.00398829,0.01723350,0.15565168,0.29576721,0.60766554
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-26 00:00:00.000000,0.00142222,0.00565181,0.03386500,0,2,14,0,1,6,0.00050656,0.00310819,0.01533001,0.15671362,0.29101333,0.55340765
36025,0,USNewYorkDelaware,New York,Delaware,2020-09-17 03:05:16.291636,2020-06-27 00:00:00.000000,0.00096450,0.00440736,0.02842065,0,1,12,0,1,5,0.00031287,0.00239874,0.01320183,0.15834864,0.29281920,0.55373147
