FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-06 00:00:00.000000,0.14482780,0.26343735,0.56907680,1100,2002,4325,533,1254,3031,0.07015340,0.16506287,0.39878989,0.35185674,0.55003034,0.78647639
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-07 00:00:00.000000,0.15602718,0.27726614,0.59476261,1186,2107,4521,575,1334,3233,0.07575096,0.17556263,0.42535967,0.35006489,0.52655473,0.76779425
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-08 00:00:00.000000,0.16407103,0.29367039,0.62094508,1247,2232,4720,621,1401,3378,0.08172821,0.18435321,0.44443020,0.34735825,0.51207520,0.74865342
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-09 00:00:00.000000,0.17217004,0.31646095,0.64780520,1308,2405,4924,669,1457,3526,0.08805489,0.19172619,0.46390644,0.34682444,0.50343091,0.68248511
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-10 00:00:00.000000,0.18045914,0.33355969,0.67536231,1371,2535,5133,719,1576,3678,0.09465067,0.20738246,0.48392098,0.33982607,0.49761665,0.66020172
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-11 00:00:00.000000,0.18848712,0.35510982,0.70324435,1432,2699,5345,770,1672,3834,0.10141451,0.21997550,0.50439061,0.32522608,0.48347226,0.65244979
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-12 00:00:00.000000,0.19596627,0.36644082,0.73008591,1489,2785,5549,810,1735,3990,0.10664926,0.22827279,0.52498012,0.30013823,0.47157034,0.64600787
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-13 00:00:00.000000,0.20309640,0.37750382,0.76812917,1543,2869,5838,848,1823,4138,0.11165689,0.23989206,0.54449432,0.28635648,0.45678369,0.66442248
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-14 00:00:00.000000,0.20934806,0.38979513,0.80724922,1591,2962,6136,886,1912,4255,0.11664967,0.25159012,0.55978498,0.28140108,0.44979615,0.65779614
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-15 00:00:00.000000,0.21606304,0.39750637,0.84344621,1642,3021,6411,922,1944,4321,0.12133117,0.25583885,0.56850989,0.27997198,0.43371812,0.60773389
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-16 00:00:00.000000,0.22239592,0.40010056,0.86419352,1690,3041,6569,951,1968,4435,0.12520966,0.25895514,0.58356364,0.27958704,0.42824430,0.60717910
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-17 00:00:00.000000,0.22742438,0.40115027,0.88142177,1728,3049,6700,974,1985,4622,0.12819764,0.26125790,0.60805872,0.27710185,0.41498043,0.59195384
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-18 00:00:00.000000,0.23016712,0.40229306,0.89339190,1749,3057,6791,1000,1996,4754,0.13167524,0.26258645,0.62545372,0.27674735,0.39605115,0.59466614
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-19 00:00:00.000000,0.23261490,0.40235613,0.89887186,1768,3058,6832,1026,1996,4824,0.13503340,0.26265349,0.63468413,0.26449237,0.38260198,0.55327741
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-20 00:00:00.000000,0.23206546,0.40408853,0.89837698,1764,3071,6828,1046,2001,4855,0.13766112,0.26331624,0.63873308,0.26174833,0.37624996,0.53927405
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-21 00:00:00.000000,0.23156336,0.40538575,0.89393269,1760,3081,6795,1058,2009,4865,0.13925439,0.26440486,0.64012388,0.25680540,0.37532550,0.54436148
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-22 00:00:00.000000,0.23077174,0.40418746,0.88727785,1754,3072,6744,1051,2038,4868,0.13837755,0.26817443,0.64044360,0.25571042,0.37296471,0.54417135
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-23 00:00:00.000000,0.22892542,0.40484070,0.87956133,1740,3077,6685,1062,2045,4867,0.13979352,0.26905447,0.64029196,0.25591561,0.37369392,0.54005072
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-24 00:00:00.000000,0.22602546,0.40455001,0.87136383,1718,3075,6623,1059,2053,4864,0.13943300,0.27009991,0.63990923,0.25664482,0.37468251,0.53567604
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-25 00:00:00.000000,0.22289815,0.40484992,0.86341312,1694,3077,6563,1055,2056,4914,0.13887746,0.27059866,0.64654397,0.25765702,0.37236509,0.54347029
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-26 00:00:00.000000,0.22034050,0.40588320,0.86060533,1674,3085,6541,1047,2056,5005,0.13785024,0.27049293,0.65855582,0.26585853,0.36768072,0.57113440
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-27 00:00:00.000000,0.21920305,0.40152614,0.86369208,1666,3052,6565,1041,2052,5043,0.13699046,0.27005830,0.66343622,0.26689696,0.37171929,0.58264837
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-28 00:00:00.000000,0.21855687,0.39902119,0.87665801,1661,3033,6663,1035,2067,5052,0.13625852,0.27204671,0.66464519,0.26830777,0.36965529,0.58721739
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-29 00:00:00.000000,0.21851533,0.40160509,0.88871936,1661,3052,6755,1031,2089,5035,0.13574731,0.27485461,0.66243639,0.26599888,0.36897974,0.58826378
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-04-30 00:00:00.000000,0.21910381,0.40273386,0.90017372,1665,3061,6842,1030,2097,4977,0.13557755,0.27588848,0.65482717,0.26547131,0.37790343,0.58579393
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-01 00:00:00.000000,0.22018016,0.40663378,0.90153997,1673,3090,6852,1032,2111,4884,0.13577333,0.27783893,0.64254380,0.26450879,0.37732242,0.59302877
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-02 00:00:00.000000,0.22156866,0.40896062,0.90233257,1684,3108,6858,1035,2142,4799,0.13627454,0.28184796,0.63144827,0.25103247,0.37484561,0.58607448
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-03 00:00:00.000000,0.22460975,0.41054332,0.90595630,1707,3120,6886,1041,2156,4801,0.13699229,0.28366451,0.63169019,0.24201097,0.37303459,0.57148968
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-04 00:00:00.000000,0.22858087,0.41031025,0.91324405,1737,3118,6941,1056,2150,4817,0.13904401,0.28293381,0.63375355,0.23666162,0.38079154,0.56750641
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-05 00:00:00.000000,0.23256292,0.40720751,0.92199479,1767,3095,7008,1074,2145,4851,0.14141877,0.28229517,0.63820019,0.22842304,0.38725806,0.56696121
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-06 00:00:00.000000,0.23654822,0.40715630,0.93121685,1798,3094,7078,1093,2156,4894,0.14384167,0.28373130,0.64394489,0.22402497,0.38623684,0.56395770
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-07 00:00:00.000000,0.24056531,0.40774857,0.93968315,1828,3099,7142,1112,2165,4942,0.14630356,0.28489270,0.65015021,0.22467468,0.38590098,0.54802651
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-08 00:00:00.000000,0.24396491,0.40645712,0.93823881,1854,3089,7131,1131,2146,4986,0.14879164,0.28235120,0.65603903,0.22474499,0.38457762,0.54618012
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-09 00:00:00.000000,0.24249875,0.40346625,0.92981703,1843,3066,7067,1147,2109,5021,0.15090063,0.27757574,0.66058338,0.22026441,0.37764691,0.54472987
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-10 00:00:00.000000,0.23942569,0.39844636,0.92041663,1819,3028,6996,1146,2076,5033,0.15083935,0.27318215,0.66211575,0.21817930,0.37486205,0.54432896
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-11 00:00:00.000000,0.23695534,0.39604760,0.90953475,1801,3010,6913,1136,2076,5005,0.14946884,0.27311224,0.65848594,0.21742902,0.37265520,0.54423961
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-12 00:00:00.000000,0.23922529,0.39370829,0.89719207,1818,2992,6819,1122,2045,4926,0.14769962,0.26911810,0.64812840,0.21742364,0.36978599,0.54418322
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-13 00:00:00.000000,0.23800873,0.38699595,0.86759891,1809,2941,6594,1121,2030,4914,0.14753979,0.26707259,0.64654565,0.21791541,0.36953861,0.54407861
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-14 00:00:00.000000,0.23544953,0.38407436,0.84990641,1789,2919,6460,1108,2012,4848,0.14577286,0.26479648,0.63782654,0.21414528,0.36953968,0.54385349
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-15 00:00:00.000000,0.23276519,0.38390831,0.82723174,1769,2918,6288,1076,1978,4735,0.14155625,0.26031152,0.62297063,0.21586189,0.36972306,0.54340465
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-16 00:00:00.000000,0.22845255,0.37935706,0.80191273,1736,2883,6095,1059,1950,4633,0.13941032,0.25664655,0.60955491,0.22153909,0.36784312,0.54264994
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-17 00:00:00.000000,0.22384284,0.37472151,0.78874460,1701,2848,5995,1041,1939,4569,0.13697307,0.25516333,0.60110848,0.22958901,0.36513640,0.54166996
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-18 00:00:00.000000,0.21941823,0.36946143,0.77917910,1667,2808,5922,1007,1942,4507,0.13249032,0.25551785,0.59292383,0.23816563,0.35984562,0.54068778
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-19 00:00:00.000000,0.21494484,0.36621731,0.77113977,1633,2783,5861,1012,1935,4452,0.13322405,0.25456705,0.58575747,0.23745517,0.36397898,0.53971909
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-20 00:00:00.000000,0.21091234,0.36214578,0.76454687,1603,2752,5811,998,1922,4406,0.13129595,0.25296677,0.57975602,0.23665351,0.36865403,0.53824412
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-21 00:00:00.000000,0.21300735,0.35971567,0.75838110,1619,2734,5764,984,1897,4369,0.12956236,0.24964175,0.57479768,0.23656273,0.37084069,0.53494146
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-22 00:00:00.000000,0.21041683,0.35863439,0.75126599,1599,2726,5710,975,1872,4333,0.12834031,0.24635123,0.57012930,0.23730160,0.37757396,0.52793688
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-23 00:00:00.000000,0.20796863,0.35751350,0.74142607,1580,2717,5635,974,1851,4292,0.12818369,0.24359787,0.56470702,0.22804087,0.37248281,0.52243875
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-24 00:00:00.000000,0.20621699,0.35306916,0.72901081,1567,2683,5541,969,1827,4235,0.12751430,0.24042481,0.55722243,0.22722929,0.36249616,0.51675917
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-25 00:00:00.000000,0.20359806,0.34869945,0.71490439,1547,2650,5434,954,1818,4164,0.12554861,0.23927745,0.54781629,0.22353289,0.36132700,0.51311641
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-26 00:00:00.000000,0.20132986,0.34598091,0.70058374,1530,2629,5325,940,1808,4083,0.12370113,0.23795394,0.53723956,0.21684772,0.35663320,0.51149300
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-27 00:00:00.000000,0.19919132,0.34182411,0.68640454,1514,2598,5217,928,1797,4002,0.12220293,0.23640493,0.52654803,0.21792715,0.35045699,0.51075061
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-28 00:00:00.000000,0.19640352,0.34006126,0.67255258,1492,2584,5112,919,1777,3922,0.12090322,0.23378078,0.51596629,0.22303025,0.35799652,0.49109860
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-29 00:00:00.000000,0.19380982,0.33831332,0.65950858,1473,2571,5013,909,1761,3886,0.11966788,0.23171419,0.51127241,0.22663370,0.35668219,0.50334563
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-30 00:00:00.000000,0.19311336,0.33584992,0.64637329,1467,2552,4913,899,1753,3896,0.11838284,0.23072707,0.51258217,0.22589899,0.35831022,0.50906063
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-05-31 00:00:00.000000,0.19255928,0.33230531,0.63762654,1463,2525,4846,889,1721,3856,0.11700891,0.22644588,0.50733179,0.22457113,0.36237163,0.50602976
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-01 00:00:00.000000,0.19135418,0.32747963,0.63509698,1454,2489,4827,878,1701,3778,0.11555936,0.22390486,0.49713892,0.22409716,0.36389771,0.51441706
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-02 00:00:00.000000,0.18972723,0.32078489,0.63348547,1442,2438,4815,869,1685,3741,0.11433141,0.22167200,0.49220436,0.22406530,0.36149773,0.51783068
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-03 00:00:00.000000,0.18810475,0.31791187,0.63399096,1429,2416,4819,859,1673,3737,0.11303769,0.22014666,0.49165107,0.24071430,0.36375942,0.51864252
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-04 00:00:00.000000,0.18768924,0.31687848,0.63729787,1426,2408,4844,849,1666,3747,0.11174877,0.21929029,0.49302031,0.24108946,0.36920400,0.52076804
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-05 00:00:00.000000,0.18670397,0.31521218,0.64274797,1419,2396,4885,839,1658,3762,0.11045131,0.21816480,0.49502391,0.24351735,0.37676927,0.52183252
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-06 00:00:00.000000,0.18554750,0.31914626,0.64943340,1410,2425,4936,829,1659,3779,0.10913213,0.21831763,0.49726197,0.25167776,0.38527841,0.53032928
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-07 00:00:00.000000,0.18423094,0.32511476,0.65675139,1400,2471,4992,819,1682,3799,0.10779096,0.22136686,0.49977709,0.26212645,0.39130447,0.55009970
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-08 00:00:00.000000,0.18196774,0.33525729,0.66446735,1383,2548,5050,809,1693,3820,0.10649234,0.22281255,0.50256333,0.27264919,0.40033791,0.56245764
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-09 00:00:00.000000,0.18165401,0.34468962,0.67254255,1380,2620,5112,798,1709,3842,0.10506942,0.22486654,0.50551694,0.27309549,0.41649487,0.62176220
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-10 00:00:00.000000,0.18447625,0.35054973,0.68129674,1402,2664,5178,794,1726,3865,0.10455521,0.22706606,0.50848913,0.27394993,0.42947117,0.64542681
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-11 00:00:00.000000,0.19102717,0.35526844,0.69140327,1452,2700,5255,812,1762,3887,0.10690080,0.23188949,0.51136020,0.27615430,0.44180314,0.62827542
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-12 00:00:00.000000,0.18821072,0.36119167,0.71423193,1430,2745,5429,846,1831,3907,0.11140674,0.24091187,0.51408215,0.28155658,0.45127550,0.61516645
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-13 00:00:00.000000,0.18385624,0.37117904,0.74802904,1397,2821,5686,881,1877,3965,0.11594252,0.24700700,0.52171215,0.29061612,0.46068327,0.64101658
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-14 00:00:00.000000,0.17982367,0.38115857,0.78437591,1366,2897,5962,904,1917,4070,0.11896079,0.25225214,0.53542727,0.30026149,0.47098095,0.66355514
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-15 00:00:00.000000,0.18596228,0.39361365,0.82237785,1413,2992,6251,884,1968,4214,0.11640340,0.25896632,0.55440025,0.30907078,0.48716477,0.66956513
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-16 00:00:00.000000,0.19817522,0.40728630,0.86278030,1506,3095,6558,918,2019,4396,0.12089239,0.26569228,0.57840353,0.32036367,0.49527496,0.69824586
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-17 00:00:00.000000,0.21241084,0.42520510,0.90815693,1614,3232,6903,981,2089,4621,0.12908802,0.27492175,0.60793478,0.33031655,0.51985964,0.72948073
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-18 00:00:00.000000,0.22876297,0.43968151,0.96394203,1738,3342,7327,1039,2161,4894,0.13673543,0.28433490,0.64384289,0.33756125,0.54562085,0.75262843
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-19 00:00:00.000000,0.24698747,0.46115520,1.02945527,1877,3505,7825,1091,2258,5227,0.14360886,0.29709244,0.68773986,0.35636507,0.57444995,0.76674012
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-20 00:00:00.000000,0.26641167,0.49231817,1.10148434,2025,3742,8372,1151,2399,5636,0.15148338,0.31563927,0.74154803,0.38578620,0.59595159,0.86600637
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-21 00:00:00.000000,0.28810668,0.52366369,1.17622347,2190,3980,8940,1227,2567,5892,0.16148262,0.33775974,0.77513629,0.39024089,0.61966837,0.90859334
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-08-21 19:58:03.287348,2020-06-22 00:00:00.000000,0.31167663,0.55981309,1.26364747,2369,4255,9605,1303,2714,6151,0.17146633,0.35714765,0.80928476,0.39201026,0.62614083,0.91566747
