FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-04-24 00:00:00.000000,0.84154881,1.44182637,3.00859891,885,1517,3167,573,1104,2460,0.54479003,1.04947659,2.33752024,0.18611938,0.29174770,0.47485188
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-04-25 00:00:00.000000,0.81131155,1.40935153,2.96936720,854,1483,3125,556,1105,2451,0.52835991,1.04976228,2.32881307,0.17791149,0.27526987,0.45051481
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-04-26 00:00:00.000000,0.77644666,1.38507984,2.90362636,817,1458,3056,534,1086,2444,0.50769684,1.03233081,2.32217394,0.17276017,0.26478165,0.42694605
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-04-27 00:00:00.000000,0.73958390,1.35433149,2.82171168,778,1425,2970,510,1043,2443,0.48503383,0.99175663,2.32078211,0.16250103,0.25303090,0.41352231
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-04-28 00:00:00.000000,0.70316456,1.30946826,2.78922982,740,1378,2936,486,1001,2438,0.46174469,0.95125916,2.31657617,0.14955784,0.23553752,0.40985722
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-04-29 00:00:00.000000,0.66800966,1.26254960,2.76981336,703,1329,2915,462,964,2430,0.43909418,0.91615410,2.30921537,0.13838902,0.23345338,0.39574216
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-04-30 00:00:00.000000,0.63449002,1.19148127,2.70421950,667,1254,2846,439,922,2412,0.41728288,0.87601206,2.29209096,0.13403196,0.22442581,0.36212725
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-01 00:00:00.000000,0.60241436,1.13017585,2.61885927,634,1189,2756,417,868,2350,0.39642391,0.82489793,2.23258108,0.13246593,0.21835599,0.35611868
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-02 00:00:00.000000,0.57145924,1.08485471,2.52662444,601,1141,2659,396,828,2274,0.37640305,0.78720383,2.16096085,0.12964127,0.21353962,0.34954520
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-03 00:00:00.000000,0.54127300,1.03997902,2.43647424,569,1094,2564,375,795,2198,0.35697305,0.75564214,2.08809171,0.12936125,0.20300539,0.34786611
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-04 00:00:00.000000,0.51060854,0.98921126,2.34956163,537,1041,2473,355,760,2121,0.33793942,0.72250099,2.01499286,0.12624777,0.19850004,0.34682548
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-05 00:00:00.000000,0.47932198,0.93247570,2.26794320,504,981,2387,334,726,2045,0.31822547,0.69042824,1.94357431,0.11690310,0.19719176,0.34619571
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-06 00:00:00.000000,0.44657373,0.87460673,2.18241169,470,920,2297,313,690,1970,0.29811855,0.65598413,1.87234897,0.11422149,0.19447498,0.34582597
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-07 00:00:00.000000,0.41310665,0.81972800,2.09192850,434,862,2202,291,653,1896,0.27699100,0.62074283,1.80129881,0.11311192,0.18932286,0.34318708
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-08 00:00:00.000000,0.38004312,0.76927079,2.00565064,400,809,2111,269,615,1821,0.25556328,0.58457575,1.73010884,0.10830587,0.18626085,0.34029805
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-09 00:00:00.000000,0.34866650,0.72045075,1.91904864,367,758,2020,247,573,1745,0.23484316,0.54476146,1.65858343,0.10505629,0.18434849,0.34054328
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-10 00:00:00.000000,0.31965049,0.67591562,1.83257338,336,711,1929,226,534,1670,0.21544769,0.50818476,1.58683146,0.09767090,0.18450791,0.34016428
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-11 00:00:00.000000,0.30131536,0.63882394,1.74901212,317,672,1841,207,501,1595,0.19758739,0.47654812,1.51525879,0.09749766,0.18446291,0.33526277
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-12 00:00:00.000000,0.28563748,0.59716959,1.66708307,300,628,1754,199,470,1522,0.18906240,0.44733425,1.44642905,0.09668115,0.18548045,0.33250421
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-13 00:00:00.000000,0.27418926,0.55894877,1.58759563,288,588,1671,189,442,1451,0.17959991,0.42012331,1.37873048,0.09409066,0.18560022,0.33619559
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-14 00:00:00.000000,0.26303787,0.52724870,1.51069224,276,555,1590,180,415,1382,0.17114871,0.39474587,1.31291843,0.09292785,0.18578086,0.34324565
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-15 00:00:00.000000,0.25338810,0.49633433,1.43690813,266,522,1512,169,388,1315,0.16133948,0.36949515,1.24940644,0.09347833,0.18710714,0.34611942
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-16 00:00:00.000000,0.23991318,0.46796383,1.36641066,252,492,1438,160,362,1251,0.15255248,0.34448359,1.18846701,0.09050382,0.18876037,0.34702102
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-17 00:00:00.000000,0.22237725,0.44172986,1.29922412,234,464,1367,152,338,1189,0.14464596,0.32161204,1.13022718,0.08863475,0.18989882,0.34728696
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-18 00:00:00.000000,0.20787117,0.41585305,1.23287454,218,437,1297,141,318,1131,0.13419441,0.30300859,1.07470515,0.08774354,0.19801421,0.35940850
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-19 00:00:00.000000,0.19627443,0.39279002,1.16972177,206,413,1231,132,301,1073,0.12590889,0.28625839,1.01955953,0.08756599,0.20171078,0.37888265
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-20 00:00:00.000000,0.18468733,0.37212106,1.10954919,194,391,1167,125,288,1018,0.11935663,0.27401587,0.96736865,0.08780105,0.20237979,0.39049818
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-21 00:00:00.000000,0.17284096,0.35202049,1.05268715,181,370,1108,119,274,966,0.11398280,0.26080541,0.91781609,0.08883299,0.20134782,0.39548211
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-22 00:00:00.000000,0.16233811,0.33095038,0.99884831,170,348,1051,114,259,916,0.10832486,0.24622397,0.87079769,0.09029827,0.19978780,0.39880709
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-23 00:00:00.000000,0.15329853,0.31356954,0.94844083,161,330,998,107,243,869,0.10227528,0.23109343,0.82627356,0.09202787,0.20177560,0.40271992
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-24 00:00:00.000000,0.14243623,0.29727021,0.90342513,149,312,951,100,229,825,0.09523438,0.21760583,0.78465028,0.09640243,0.19937942,0.40620612
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-25 00:00:00.000000,0.13276491,0.28578893,0.86475271,139,300,910,92,216,787,0.08828097,0.20589488,0.74773195,0.09665626,0.19844310,0.40803159
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-26 00:00:00.000000,0.12368457,0.27257533,0.82934543,130,286,873,86,208,753,0.08244559,0.19823746,0.71612522,0.09647604,0.20328636,0.40874097
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-27 00:00:00.000000,0.11700922,0.26001040,0.79580972,123,273,837,80,201,722,0.07679776,0.19154721,0.68666311,0.09482981,0.20691802,0.40897832
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-28 00:00:00.000000,0.10786666,0.24790543,0.76346092,113,260,803,75,192,693,0.07155614,0.18285030,0.65855626,0.09492382,0.21141085,0.40894393
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-29 00:00:00.000000,0.10614051,0.23717852,0.73239970,111,249,770,70,183,664,0.06659384,0.17386276,0.63167078,0.09195266,0.21298181,0.40813284
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-30 00:00:00.000000,0.10695933,0.22663700,0.70266630,112,238,739,65,175,637,0.06185940,0.16701172,0.60594955,0.09312605,0.21310183,0.39638164
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-05-31 00:00:00.000000,0.10269960,0.21383497,0.67423693,108,225,709,60,169,611,0.05728890,0.16140901,0.58134916,0.09028939,0.20883839,0.39003502
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-01 00:00:00.000000,0.10086651,0.20014009,0.65065051,106,210,684,60,163,587,0.05743574,0.15526715,0.55783245,0.08801873,0.20189602,0.39772948
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-02 00:00:00.000000,0.09965908,0.19166602,0.63168967,104,201,664,59,153,563,0.05614858,0.14607966,0.53538291,0.08578133,0.19666647,0.40453867
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-03 00:00:00.000000,0.09128860,0.18441762,0.61174694,96,194,643,57,147,542,0.05481329,0.13984316,0.51564463,0.08554658,0.19679914,0.40646742
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-04 00:00:00.000000,0.08325373,0.17697980,0.59127285,87,186,622,56,140,525,0.05351067,0.13347962,0.49901559,0.08571827,0.19257407,0.40015407
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-05 00:00:00.000000,0.07633168,0.17061659,0.57126660,80,179,601,52,134,507,0.05027973,0.12730661,0.48238674,0.08643826,0.19121166,0.38488364
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-06 00:00:00.000000,0.07529684,0.16272734,0.55201863,79,171,581,49,127,490,0.04708594,0.12085530,0.46619655,0.08795489,0.19039210,0.36315403
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-07 00:00:00.000000,0.07457807,0.15376683,0.53351883,78,161,561,48,121,474,0.04641978,0.11546939,0.45056673,0.08943222,0.18745141,0.35910383
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-08 00:00:00.000000,0.07359698,0.14615866,0.51412555,77,153,541,47,116,458,0.04493696,0.11048724,0.43549289,0.09190400,0.18448728,0.33851412
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-09 00:00:00.000000,0.07284459,0.13892595,0.49505057,76,146,521,43,110,441,0.04109525,0.10471073,0.41945560,0.09492308,0.18876925,0.33613912
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-10 00:00:00.000000,0.06648232,0.13258186,0.47484909,69,139,499,39,104,425,0.03745411,0.09931482,0.40386652,0.09345955,0.18753371,0.33527808
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-11 00:00:00.000000,0.06074760,0.12733782,0.45129047,63,134,475,36,99,408,0.03429636,0.09472575,0.38797135,0.09091930,0.18743846,0.33534163
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-12 00:00:00.000000,0.05565184,0.12266658,0.42849890,58,129,451,35,95,390,0.03326201,0.09077394,0.37108620,0.08937679,0.18809122,0.33579343
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-13 00:00:00.000000,0.05143407,0.11847330,0.40670072,54,124,428,33,91,372,0.03225808,0.08715974,0.35339112,0.08955645,0.19528584,0.33675068
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-14 00:00:00.000000,0.04988991,0.11399331,0.38601465,52,119,406,32,89,353,0.03128354,0.08541354,0.33583422,0.09017028,0.20036113,0.33444915
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-15 00:00:00.000000,0.05407880,0.10912459,0.36630853,56,114,385,31,87,335,0.03034549,0.08331526,0.31883641,0.09311569,0.20709986,0.34861924
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-16 00:00:00.000000,0.05186217,0.10485967,0.34774617,54,110,366,29,83,318,0.02840260,0.07900001,0.30257580,0.10281535,0.20917643,0.36398114
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-17 00:00:00.000000,0.04836827,0.10251934,0.33031525,50,107,347,27,80,302,0.02640341,0.07600869,0.28726792,0.10433040,0.21071843,0.36212212
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-18 00:00:00.000000,0.04529046,0.10071235,0.31523328,47,106,331,25,77,287,0.02464569,0.07372120,0.27290945,0.10180357,0.21257202,0.35577061
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-19 00:00:00.000000,0.04257395,0.09801105,0.30376215,44,103,319,24,73,274,0.02310169,0.07018376,0.26076072,0.10012143,0.21195674,0.35886362
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-20 00:00:00.000000,0.04016384,0.09696526,0.29290975,42,102,308,22,70,264,0.02173884,0.06720347,0.25127250,0.10118207,0.21893539,0.36111017
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-21 00:00:00.000000,0.03803663,0.09662524,0.28288494,40,101,297,21,70,255,0.02055398,0.06650326,0.24230516,0.11255845,0.22807397,0.36447761
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-22 00:00:00.000000,0.03667251,0.09451769,0.27352425,38,99,287,20,69,246,0.01950708,0.06644867,0.23405038,0.12126500,0.23007671,0.37735335
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-23 00:00:00.000000,0.03553618,0.09151334,0.26611134,37,96,280,21,69,238,0.02000327,0.06560758,0.22632067,0.12335193,0.23378571,0.37630478
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-24 00:00:00.000000,0.03465730,0.08928772,0.25993552,36,93,273,21,67,231,0.02063879,0.06421983,0.22034267,0.12371763,0.23378960,0.37728347
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-09-29 04:04:19.282109,2020-06-25 00:00:00.000000,0.03409660,0.09053738,0.25468994,35,95,268,22,67,226,0.02125722,0.06387059,0.21530605,0.12834132,0.23896414,0.37897157
