FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-19 00:00:00.000000,0.01479922,0.03879793,0.08922079,4,12,28,2,7,15,0.00745964,0.02298572,0.04785916,0.39225244,0.53040386,0.79918605
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-20 00:00:00.000000,0.01647662,0.04295953,0.09425031,5,13,30,2,8,18,0.00869511,0.02607952,0.05581107,0.36996021,0.52253554,0.78338775
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-21 00:00:00.000000,0.01815525,0.04822808,0.09863031,5,15,31,3,9,19,0.01000328,0.02917349,0.05988974,0.36577475,0.50373919,0.75766145
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-22 00:00:00.000000,0.01985094,0.05426167,0.10252021,6,17,33,3,10,20,0.01086144,0.03176324,0.06417807,0.34640738,0.48183935,0.70229724
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-23 00:00:00.000000,0.02767276,0.05928442,0.10938054,8,19,35,3,11,22,0.01219503,0.03537686,0.06922922,0.33948226,0.47324899,0.66099746
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-24 00:00:00.000000,0.03387831,0.06560329,0.11602809,10,21,37,5,12,23,0.01775758,0.03915662,0.07159366,0.33605077,0.45851928,0.62296016
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-25 00:00:00.000000,0.03832100,0.07207507,0.12186420,12,23,39,6,14,23,0.02031444,0.04379329,0.07297730,0.32333315,0.43855934,0.61901896
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-26 00:00:00.000000,0.03818473,0.07573828,0.12758782,12,24,41,7,15,26,0.02187521,0.04650243,0.08046922,0.29114114,0.42922490,0.61487630
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-27 00:00:00.000000,0.03808780,0.07845903,0.13543414,12,25,43,7,15,28,0.02335089,0.04829834,0.08757401,0.27287142,0.41640649,0.58441455
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-28 00:00:00.000000,0.03984602,0.07994484,0.14526324,12,25,46,7,16,28,0.02331504,0.05000619,0.08823850,0.26679586,0.40540430,0.55373832
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-29 00:00:00.000000,0.04253886,0.08333927,0.15660874,13,26,50,7,16,29,0.02338015,0.05213356,0.09239296,0.25296018,0.38760201,0.55035083
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-30 00:00:00.000000,0.04501661,0.08587494,0.16219846,14,27,52,7,17,32,0.02407807,0.05389962,0.09898095,0.24312130,0.37967759,0.51759933
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-03-31 00:00:00.000000,0.04913617,0.08729673,0.16388808,15,28,53,9,18,33,0.02810614,0.05640100,0.10435548,0.23648911,0.37251787,0.50992461
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-01 00:00:00.000000,0.05317299,0.08867217,0.16353421,17,28,52,10,18,35,0.03147947,0.05669993,0.10922859,0.23175129,0.36575964,0.50915410
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-02 00:00:00.000000,0.05512919,0.08807463,0.16281214,17,28,52,10,18,35,0.03267567,0.05754858,0.11054843,0.22579754,0.36073113,0.50057334
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-03 00:00:00.000000,0.05491832,0.09021869,0.16192909,17,29,52,10,18,36,0.03232789,0.05816009,0.11211186,0.21412367,0.35859124,0.49485455
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-04 00:00:00.000000,0.05557569,0.09274492,0.16273870,17,29,52,10,18,37,0.03298172,0.05785719,0.11653998,0.20664261,0.34995106,0.49344411
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-05 00:00:00.000000,0.05662363,0.09551595,0.16261918,18,30,52,10,19,37,0.03298709,0.05917265,0.11552960,0.18856531,0.32974991,0.49483361
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-06 00:00:00.000000,0.05576216,0.09574256,0.16038265,18,30,51,10,19,37,0.03297693,0.06037043,0.11511890,0.17295856,0.33060927,0.48747619
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-07 00:00:00.000000,0.05530801,0.09392191,0.17203790,17,30,55,10,19,36,0.03291023,0.05916038,0.11363263,0.16598752,0.32436789,0.48286462
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-08 00:00:00.000000,0.05681871,0.09582728,0.16636693,18,30,53,11,19,38,0.03475423,0.06054858,0.11875305,0.16574903,0.31741668,0.48274281
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-09 00:00:00.000000,0.05456875,0.09705537,0.17210875,17,31,55,11,20,38,0.03442451,0.06367343,0.12014261,0.16547031,0.31520587,0.48230839
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-10 00:00:00.000000,0.05119991,0.09736279,0.17742693,16,31,57,10,20,39,0.03352734,0.06334385,0.12133869,0.16504890,0.30960018,0.48087874
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-11 00:00:00.000000,0.04994550,0.09959881,0.18182666,16,32,58,10,20,39,0.03261483,0.06414824,0.12244269,0.15772601,0.30311329,0.47706967
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-12 00:00:00.000000,0.04954867,0.09950719,0.18530017,16,32,59,10,20,39,0.03103331,0.06369258,0.12326800,0.15795023,0.29519355,0.46228393
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-13 00:00:00.000000,0.05395161,0.09722478,0.18452872,17,31,59,9,20,39,0.02953811,0.06394120,0.12333284,0.15920125,0.28982133,0.45941084
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-14 00:00:00.000000,0.05341922,0.09556149,0.18318593,17,30,59,10,20,39,0.03375342,0.06355821,0.12098471,0.15140262,0.28881815,0.47565348
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-15 00:00:00.000000,0.05175972,0.09345889,0.18114676,16,30,58,10,19,38,0.03343110,0.06105387,0.11773281,0.14399640,0.28604016,0.47390272
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-16 00:00:00.000000,0.04780843,0.09370670,0.17891354,15,30,57,10,19,36,0.03138601,0.05931788,0.11415350,0.14385435,0.28360262,0.46644051
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-17 00:00:00.000000,0.04569264,0.09369660,0.18212918,14,30,58,9,19,36,0.02876597,0.05984816,0.11279161,0.14370831,0.28012616,0.46255211
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-18 00:00:00.000000,0.04403257,0.09385788,0.19624177,14,30,63,8,19,39,0.02759428,0.05973942,0.12274120,0.14359333,0.27663241,0.44919346
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-19 00:00:00.000000,0.04209703,0.09436899,0.20183823,13,30,65,8,19,38,0.02627596,0.06006586,0.11971670,0.13530182,0.27052515,0.45250701
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-20 00:00:00.000000,0.04092498,0.09259304,0.19822827,13,29,64,7,19,40,0.02463987,0.05890356,0.12553205,0.13026444,0.26476125,0.45157617
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-21 00:00:00.000000,0.03896874,0.09170636,0.18642698,12,29,60,7,18,38,0.02453525,0.05801908,0.11952891,0.12825331,0.26651459,0.44264440
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-22 00:00:00.000000,0.03563946,0.08889851,0.18018368,11,28,58,7,18,37,0.02370738,0.05670004,0.11607731,0.12835094,0.26500839,0.44553070
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-23 00:00:00.000000,0.03291409,0.08779362,0.18327078,10,28,59,7,18,36,0.02170663,0.05682543,0.11195143,0.12626790,0.26549396,0.44319758
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-24 00:00:00.000000,0.03264112,0.08554854,0.18469137,10,27,59,6,18,35,0.02081648,0.05625086,0.10874136,0.12486421,0.27018902,0.44217466
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-25 00:00:00.000000,0.03239875,0.08413415,0.18724149,10,27,60,6,17,34,0.02065274,0.05495229,0.10577889,0.12285462,0.26517219,0.44100540
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-26 00:00:00.000000,0.03218161,0.08360936,0.18972623,10,27,61,6,17,34,0.02050776,0.05432152,0.10685050,0.11995534,0.27114779,0.44359144
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-27 00:00:00.000000,0.03794697,0.08319897,0.19508446,12,26,63,6,17,35,0.02037630,0.05382328,0.11006791,0.11555243,0.26691534,0.44402025
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-28 00:00:00.000000,0.03830481,0.08212557,0.20040649,12,26,64,7,17,35,0.02373593,0.05530081,0.10952561,0.10960762,0.26776774,0.44416141
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-29 00:00:00.000000,0.03807320,0.08287218,0.20601088,12,26,66,7,17,36,0.02359435,0.05510264,0.11275521,0.10459462,0.27186228,0.44415701
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-04-30 00:00:00.000000,0.03716831,0.08129643,0.19966884,12,26,64,7,17,37,0.02339159,0.05461740,0.11603054,0.09746385,0.27440334,0.44384673
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-01 00:00:00.000000,0.03627601,0.08236660,0.19323756,11,26,62,7,17,38,0.02305830,0.05360785,0.11926001,0.08892512,0.27798789,0.44208727
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-02 00:00:00.000000,0.03610668,0.08199515,0.18738261,11,26,60,7,17,39,0.02260537,0.05338403,0.12236235,0.08731101,0.28624274,0.43967324
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-03 00:00:00.000000,0.03534291,0.08032566,0.18218073,11,25,58,7,17,39,0.02239110,0.05287136,0.12276317,0.08754942,0.27621718,0.43436457
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-04 00:00:00.000000,0.03540424,0.08091544,0.18116027,11,26,58,7,16,38,0.02204178,0.05150764,0.11951715,0.08742554,0.28323884,0.42862312
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-05 00:00:00.000000,0.03495629,0.07929524,0.18193732,11,25,58,7,16,38,0.02237155,0.05135944,0.12005173,0.08570931,0.29731356,0.42854526
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-06 00:00:00.000000,0.03531013,0.08321767,0.18908999,11,26,61,7,16,39,0.02257877,0.05189174,0.12065580,0.08506509,0.29466016,0.41895802
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-07 00:00:00.000000,0.03435863,0.08185277,0.19519689,11,26,63,7,16,38,0.02236221,0.05136605,0.11891939,0.08492427,0.28589200,0.41727525
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-08 00:00:00.000000,0.03063886,0.08374655,0.20048418,9,27,64,6,16,37,0.01987130,0.05087726,0.11723473,0.08506462,0.28675062,0.41991596
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-09 00:00:00.000000,0.02921016,0.08219033,0.20310836,9,26,65,6,16,40,0.01908816,0.05212317,0.12556443,0.08380256,0.29411876,0.44108824
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-10 00:00:00.000000,0.02828663,0.08223166,0.20968774,9,26,67,5,17,42,0.01845074,0.05294933,0.13031325,0.08279838,0.29583710,0.45352204
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-11 00:00:00.000000,0.03672299,0.09380504,0.21045068,11,30,68,5,17,43,0.01789454,0.05260849,0.13504804,0.08246560,0.29722334,0.45998535
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-12 00:00:00.000000,0.04037258,0.10286623,0.21234417,13,33,68,8,19,40,0.02540683,0.06068970,0.12378419,0.08219572,0.30493382,0.47261247
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-13 00:00:00.000000,0.04243576,0.11168216,0.21867468,13,36,70,8,22,44,0.02641148,0.06840382,0.13617314,0.08635783,0.30292269,0.47919597
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-14 00:00:00.000000,0.04457386,0.11640875,0.22477670,14,37,72,9,23,45,0.02788126,0.07114051,0.14178306,0.09174515,0.30294067,0.47888781
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-15 00:00:00.000000,0.04567759,0.11904446,0.23370531,14,38,75,9,24,47,0.02915349,0.07488819,0.14656632,0.09223216,0.30292925,0.47477065
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-16 00:00:00.000000,0.04336663,0.11983274,0.25691719,14,38,83,9,24,50,0.02822454,0.07670471,0.15476449,0.09233174,0.29480607,0.47183566
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-17 00:00:00.000000,0.04042852,0.12240381,0.27780935,13,39,89,8,25,52,0.02625693,0.07900262,0.16178068,0.09256228,0.28365242,0.46717431
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-18 00:00:00.000000,0.05219949,0.12881268,0.27625966,16,41,89,8,25,56,0.02544326,0.08004258,0.17458771,0.09324736,0.28041122,0.45688700
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-19 00:00:00.000000,0.05820116,0.13388918,0.26670189,18,43,86,10,26,55,0.03163219,0.08155345,0.17107872,0.09511736,0.27645746,0.45899871
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-20 00:00:00.000000,0.06114760,0.13616532,0.26201998,19,44,84,11,26,52,0.03665332,0.08285145,0.16351693,0.09947338,0.28210286,0.46018774
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-21 00:00:00.000000,0.06324034,0.13769074,0.26980447,20,44,87,12,28,53,0.03768841,0.08678589,0.16552541,0.10677825,0.27977070,0.46082212
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-22 00:00:00.000000,0.06712700,0.13846061,0.27205359,21,44,87,13,28,54,0.04053628,0.08794527,0.16908149,0.11027877,0.27706097,0.46075752
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-23 00:00:00.000000,0.07141311,0.14328917,0.26749144,23,46,86,13,29,54,0.04325726,0.08974982,0.16837318,0.11179732,0.27101249,0.45989929
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-24 00:00:00.000000,0.07557236,0.14663221,0.27276185,24,47,88,13,29,56,0.04259723,0.09071674,0.17315375,0.11321643,0.26635956,0.45057808
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-25 00:00:00.000000,0.07315868,0.14175061,0.26566553,23,45,85,13,30,57,0.04115628,0.09307094,0.17769921,0.11474750,0.26701841,0.45007018
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-26 00:00:00.000000,0.06869614,0.13692033,0.25931144,22,44,83,12,27,54,0.03932946,0.08635501,0.16752284,0.11090946,0.27131345,0.43579143
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-27 00:00:00.000000,0.06436969,0.13029352,0.25196284,20,42,81,12,26,52,0.03754709,0.08177425,0.16297350,0.10493226,0.27347394,0.42497810
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-28 00:00:00.000000,0.06067916,0.12304587,0.24508283,19,39,79,11,24,52,0.03593731,0.07663044,0.16212737,0.10456698,0.26713468,0.41656250
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-29 00:00:00.000000,0.05783095,0.11545301,0.23730166,18,37,76,11,23,51,0.03452524,0.07218349,0.16065725,0.10800194,0.26926061,0.40572674
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-30 00:00:00.000000,0.05586389,0.11060795,0.23298985,18,35,75,10,22,48,0.03347684,0.06910285,0.15147433,0.12474577,0.27340676,0.39149668
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-05-31 00:00:00.000000,0.05446610,0.10517054,0.23270632,17,34,75,10,21,49,0.03275027,0.06660092,0.15310017,0.12628445,0.27300995,0.39459027
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-01 00:00:00.000000,0.05634619,0.10190813,0.22178970,18,32,71,10,20,48,0.03237374,0.06485430,0.15111217,0.12120124,0.27199697,0.39335178
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-02 00:00:00.000000,0.05248109,0.09817952,0.21060610,16,31,68,10,20,47,0.03220139,0.06240414,0.14757905,0.12184246,0.27848889,0.40763052
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-03 00:00:00.000000,0.04745607,0.09542927,0.19858858,15,30,64,10,19,46,0.03109577,0.06154253,0.14270627,0.12286751,0.27983673,0.43078543
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-04 00:00:00.000000,0.04117280,0.09623312,0.19044251,13,31,61,8,19,44,0.02688475,0.06101265,0.13763948,0.12325325,0.27654471,0.43769544
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-05 00:00:00.000000,0.03913395,0.09637655,0.18496310,12,31,59,7,19,42,0.02409174,0.05958323,0.13126356,0.12306941,0.28239417,0.44533556
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-06 00:00:00.000000,0.03828262,0.09155084,0.18291022,12,29,59,7,19,41,0.02347199,0.05946618,0.12804846,0.12214297,0.29212370,0.45430176
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-07 00:00:00.000000,0.03781945,0.08861812,0.18419304,12,28,59,7,19,40,0.02312285,0.05874299,0.12517123,0.12013993,0.28705912,0.45593427
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-08 00:00:00.000000,0.03828187,0.08722774,0.17650049,12,28,57,7,18,39,0.02293935,0.05775212,0.12116275,0.14760144,0.28749054,0.44579210
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-09 00:00:00.000000,0.03811683,0.08699816,0.17409359,12,28,56,7,17,37,0.02387941,0.05542375,0.11569039,0.14956714,0.28764700,0.46510624
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-10 00:00:00.000000,0.03820400,0.08308866,0.17317114,12,26,56,7,17,36,0.02463236,0.05314806,0.11360098,0.15143518,0.29215425,0.47476033
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-11 00:00:00.000000,0.03928481,0.08341924,0.17341127,12,26,56,8,17,36,0.02546262,0.05298794,0.11422286,0.15375278,0.30314293,0.47838916
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-12 00:00:00.000000,0.04199355,0.08398221,0.17877759,13,27,57,8,17,37,0.02550330,0.05313137,0.11533730,0.15708607,0.31049434,0.47935446
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-13 00:00:00.000000,0.04203109,0.08096654,0.18197461,13,26,58,8,16,37,0.02619755,0.05203528,0.11722827,0.16286718,0.31611116,0.47831936
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-14 00:00:00.000000,0.04052816,0.08116487,0.18536369,13,26,59,8,17,39,0.02606020,0.05265464,0.12103658,0.16674074,0.32330187,0.53075332
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-15 00:00:00.000000,0.04196144,0.08440629,0.19633427,13,27,63,8,16,39,0.02576922,0.05224174,0.12269395,0.16910494,0.33465334,0.52759581
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-16 00:00:00.000000,0.04273720,0.08605500,0.19961034,13,27,64,8,17,41,0.02707185,0.05466688,0.12978314,0.17126439,0.33200606,0.52323953
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-17 00:00:00.000000,0.04294362,0.08996125,0.20657787,13,29,66,8,18,43,0.02725467,0.05657805,0.13404000,0.17380798,0.34054831,0.52297126
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-18 00:00:00.000000,0.04244516,0.09339348,0.21809620,13,30,70,8,18,44,0.02687536,0.05786238,0.13817567,0.17642039,0.35208454,0.57816356
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-19 00:00:00.000000,0.04201537,0.09404683,0.22485054,13,30,72,8,18,46,0.02657578,0.05810584,0.14530195,0.18233493,0.35091745,0.59483168
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-20 00:00:00.000000,0.04164189,0.09970933,0.22666186,13,32,73,8,19,48,0.02632306,0.06032958,0.15114748,0.19403942,0.35383036,0.62559627
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-21 00:00:00.000000,0.04136424,0.10269772,0.23271136,13,33,75,8,20,50,0.02610419,0.06341514,0.15467082,0.20196560,0.36171165,0.63207033
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-22 00:00:00.000000,0.04640370,0.10335908,0.23412711,15,33,75,8,20,51,0.02595775,0.06457001,0.15980616,0.20159309,0.37366008,0.65309882
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-23 00:00:00.000000,0.04774276,0.10617776,0.23626124,15,34,76,9,21,52,0.02874336,0.06568445,0.16080601,0.20162926,0.39210863,0.66878866
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-24 00:00:00.000000,0.04615711,0.11116899,0.23619343,14,35,76,9,21,50,0.02964551,0.06699396,0.15605780,0.20266186,0.40950140,0.68782778
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-25 00:00:00.000000,0.04479856,0.11745624,0.23470145,14,37,75,9,23,49,0.02862896,0.07114319,0.15197743,0.20764219,0.43269336,0.70868402
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-26 00:00:00.000000,0.04410058,0.11947796,0.24791307,14,38,80,9,24,49,0.02786967,0.07442470,0.15168315,0.21724061,0.45370443,0.71033841
47079,0,USTennesseeHenry,Tennessee,Henry,2020-09-22 09:08:52.208302,2020-06-27 00:00:00.000000,0.04436036,0.12394482,0.26335525,14,40,85,8,25,52,0.02763131,0.07737194,0.16162507,0.22048055,0.46887526,0.74299002
