FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-03-25 00:00:00.000000,0.01057998,0.02696121,0.02785561,164,418,432,92,243,252,0.00596218,0.01572081,0.01625384,0.69236575,1.04781190,1.06619646
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-03-26 00:00:00.000000,0.01200800,0.03014738,0.03111209,186,467,482,105,272,281,0.00678006,0.01757016,0.01816603,0.69138083,1.04754211,1.06599747
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-03-27 00:00:00.000000,0.01339697,0.03363245,0.03472926,207,521,539,119,304,314,0.00768938,0.01960945,0.02028992,0.69138699,1.04729659,1.06575715
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-03-28 00:00:00.000000,0.01423327,0.03751866,0.03876390,220,582,601,127,339,351,0.00819610,0.02187513,0.02264736,0.68146854,1.04643709,1.06468374
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-03-29 00:00:00.000000,0.01503382,0.04184359,0.04327101,233,649,671,134,378,392,0.00866867,0.02440044,0.02531808,0.63555571,1.04075373,1.05758810
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-03-30 00:00:00.000000,0.01604712,0.04671950,0.04843605,249,725,751,142,422,437,0.00915119,0.02721128,0.02821736,0.62120521,1.00592342,1.01626135
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-03-31 00:00:00.000000,0.01698339,0.05208638,0.05414316,263,808,840,152,472,490,0.00983558,0.03046607,0.03162455,0.61597456,0.89486258,0.96734938
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-01 00:00:00.000000,0.01776592,0.05696884,0.05889505,275,884,914,161,527,548,0.01038132,0.03397423,0.03533717,0.58178266,0.81310366,0.94405979
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-02 00:00:00.000000,0.01846557,0.06175088,0.06406863,286,958,994,166,570,593,0.01075365,0.03678082,0.03821713,0.53984118,0.79368123,0.87655186
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-03 00:00:00.000000,0.01945305,0.06663930,0.06920110,301,1034,1074,172,618,642,0.01111202,0.03987214,0.04142639,0.50488512,0.78922273,0.84921262
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-04 00:00:00.000000,0.02021236,0.07109327,0.07470243,313,1103,1159,180,667,693,0.01162147,0.04302091,0.04470834,0.48615751,0.78345662,0.80782739
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-05 00:00:00.000000,0.02066595,0.07502137,0.08023748,320,1164,1245,185,718,748,0.01196378,0.04631922,0.04820949,0.47425829,0.76412264,0.77828263
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-06 00:00:00.000000,0.02070910,0.07847411,0.08551937,321,1217,1327,188,769,798,0.01211643,0.04957797,0.05143973,0.45325115,0.73216177,0.75552177
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-07 00:00:00.000000,0.02044623,0.08159661,0.09069219,317,1266,1407,186,806,847,0.01199747,0.05197511,0.05461204,0.43427741,0.70958774,0.73927372
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-08 00:00:00.000000,0.01991045,0.08447247,0.09577580,309,1311,1486,182,836,896,0.01173841,0.05388846,0.05778326,0.39728074,0.69602153,0.72950046
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-09 00:00:00.000000,0.01919590,0.08698249,0.10064985,297,1350,1562,176,863,945,0.01135315,0.05566210,0.06094813,0.37580260,0.68305371,0.71411827
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-10 00:00:00.000000,0.01833617,0.08853462,0.10436766,284,1374,1619,168,886,991,0.01088226,0.05713953,0.06390337,0.37509981,0.65624906,0.67119453
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-11 00:00:00.000000,0.01735775,0.08806174,0.10510924,269,1366,1631,160,897,1021,0.01034106,0.05780435,0.06583121,0.36253908,0.57056412,0.57716928
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-12 00:00:00.000000,0.01627129,0.08508616,0.10169504,252,1320,1578,151,882,1012,0.00973682,0.05683123,0.06524208,0.33069112,0.46036964,0.51353892
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-13 00:00:00.000000,0.01532792,0.08075081,0.09545014,237,1253,1481,140,842,958,0.00907220,0.05427807,0.06176182,0.30269753,0.39898406,0.46223962
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-14 00:00:00.000000,0.01430671,0.07571988,0.08803551,222,1175,1366,133,793,886,0.00858231,0.05114737,0.05714194,0.27524640,0.37621993,0.46028224
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-15 00:00:00.000000,0.01329997,0.07046820,0.08070377,206,1093,1252,124,742,814,0.00799557,0.04782650,0.05245027,0.24372784,0.36932117,0.45932030
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-16 00:00:00.000000,0.01198858,0.06498404,0.07388132,186,1008,1146,113,690,745,0.00733763,0.04446323,0.04804628,0.23593215,0.36736820,0.45508000
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-17 00:00:00.000000,0.01120772,0.05986822,0.06765571,173,929,1050,105,634,682,0.00677125,0.04087661,0.04400247,0.22729213,0.36643323,0.45376682
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-18 00:00:00.000000,0.01020503,0.05536453,0.06195664,158,859,961,95,585,625,0.00617016,0.03771579,0.04029607,0.22599848,0.36613265,0.44905690
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-19 00:00:00.000000,0.00883021,0.05106501,0.05673888,137,792,880,82,541,572,0.00530413,0.03487489,0.03690348,0.22560581,0.36560837,0.44715592
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-20 00:00:00.000000,0.00744866,0.04696729,0.05191785,115,728,805,73,497,524,0.00470369,0.03205183,0.03379595,0.22546901,0.36405471,0.44463288
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-21 00:00:00.000000,0.00696185,0.04308486,0.04734041,108,668,734,66,454,479,0.00430347,0.02927085,0.03090887,0.22541411,0.35519403,0.44333512
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-22 00:00:00.000000,0.00666274,0.03932125,0.04275334,103,610,663,60,412,436,0.00393017,0.02660220,0.02812303,0.22539138,0.33155664,0.45011472
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-23 00:00:00.000000,0.00585378,0.03577138,0.03835511,90,555,595,55,370,395,0.00358819,0.02386254,0.02548611,0.22538626,0.31928461,0.46453540
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-24 00:00:00.000000,0.00508587,0.03242958,0.03425621,78,503,531,48,330,355,0.00313727,0.02130391,0.02290415,0.22536694,0.31529705,0.46874017
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-25 00:00:00.000000,0.00444403,0.02888556,0.03056080,68,448,474,42,294,317,0.00273360,0.01899585,0.02046377,0.22444193,0.31178706,0.45688571
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-26 00:00:00.000000,0.00391034,0.02568944,0.02723907,60,398,422,37,262,283,0.00239803,0.01691091,0.01825489,0.21950536,0.30724219,0.44225573
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-27 00:00:00.000000,0.00339478,0.02281498,0.02467657,52,354,382,32,233,252,0.00211975,0.01502587,0.01625358,0.21656782,0.30226053,0.42709198
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-28 00:00:00.000000,0.00308082,0.02022779,0.02280679,47,313,353,28,206,229,0.00181998,0.01333507,0.01478010,0.22445175,0.29783128,0.41233206
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-29 00:00:00.000000,0.00281883,0.01791375,0.02146887,43,278,333,24,183,215,0.00159827,0.01181347,0.01391059,0.22783347,0.29436546,0.39914185
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-04-30 00:00:00.000000,0.00258804,0.01585306,0.02020603,40,246,313,22,162,203,0.00146409,0.01045560,0.01308938,0.22839966,0.29202404,0.39957788
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-01 00:00:00.000000,0.00238543,0.01403294,0.01878442,37,217,291,20,143,189,0.00134620,0.00925110,0.01220269,0.22699058,0.29126369,0.39642400
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-02 00:00:00.000000,0.00220869,0.01249042,0.01738045,34,193,269,19,127,174,0.00124282,0.00819129,0.01124554,0.22926777,0.30451582,0.41705946
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-03 00:00:00.000000,0.00203094,0.01126218,0.01608020,31,174,249,17,113,160,0.00115284,0.00731652,0.01035911,0.23042167,0.33538519,0.42445368
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-04 00:00:00.000000,0.00184991,0.01016125,0.01488155,28,157,230,16,103,148,0.00105981,0.00665160,0.00954908,0.23320667,0.33817347,0.42617347
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-05 00:00:00.000000,0.00170756,0.00920357,0.01378478,26,142,213,15,93,139,0.00097939,0.00599944,0.00896702,0.24422875,0.33925426,0.44067716
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-06 00:00:00.000000,0.00159261,0.00832702,0.01281175,24,129,198,14,84,129,0.00090961,0.00542853,0.00832750,0.25811340,0.34200724,0.45683222
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-07 00:00:00.000000,0.00150679,0.00755583,0.01217943,23,117,189,13,76,120,0.00085252,0.00491754,0.00776179,0.26136075,0.34644890,0.47889015
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-08 00:00:00.000000,0.00146858,0.00687845,0.01176337,22,106,182,12,69,120,0.00081514,0.00446730,0.00778617,0.27935159,0.35261866,0.48614734
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-09 00:00:00.000000,0.00141259,0.00629156,0.01147745,21,97,178,12,63,116,0.00079580,0.00407476,0.00749093,0.29257000,0.36117965,0.50583367
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-10 00:00:00.000000,0.00135309,0.00594858,0.01112585,21,92,172,12,57,111,0.00078802,0.00373673,0.00716365,0.29386560,0.37082669,0.52938251
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-11 00:00:00.000000,0.00152767,0.00596164,0.01099364,23,92,170,12,55,106,0.00078988,0.00358517,0.00685509,0.31426345,0.37928918,0.55027639
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-12 00:00:00.000000,0.00170885,0.00618146,0.01087178,26,95,168,14,58,103,0.00092175,0.00377177,0.00666884,0.32227761,0.38561050,0.55511753
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-13 00:00:00.000000,0.00173922,0.00657079,0.01078117,26,101,167,15,61,102,0.00100490,0.00395367,0.00660227,0.33248613,0.38983768,0.55611214
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-14 00:00:00.000000,0.00176442,0.00687222,0.01073324,27,106,166,15,64,101,0.00101972,0.00416024,0.00655069,0.35774740,0.39192227,0.59078071
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-15 00:00:00.000000,0.00179578,0.00716677,0.01079946,27,111,167,16,67,101,0.00103501,0.00434572,0.00653811,0.37900036,0.39303221,0.64235401
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-16 00:00:00.000000,0.00184048,0.00743740,0.01099134,28,115,170,16,70,102,0.00105506,0.00452072,0.00661938,0.39027524,0.39417851,0.65437731
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-17 00:00:00.000000,0.00190976,0.00769009,0.01126610,29,119,174,16,72,105,0.00108626,0.00468294,0.00678396,0.39126698,0.39480110,0.68962390
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-18 00:00:00.000000,0.00189579,0.00737684,0.01151881,29,114,178,17,75,108,0.00111926,0.00483407,0.00697776,0.39278145,0.39758834,0.69215688
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-19 00:00:00.000000,0.00190839,0.00744622,0.01181008,29,115,183,17,69,110,0.00109736,0.00445395,0.00711838,0.43704730,0.55457677,0.68932080
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-20 00:00:00.000000,0.00194161,0.00755068,0.01212564,30,117,188,17,71,113,0.00110604,0.00460822,0.00730101,0.43332385,0.60378149,0.70277223
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-21 00:00:00.000000,0.00214071,0.00777878,0.01251761,33,120,194,18,73,116,0.00121368,0.00471658,0.00751151,0.43314450,0.61660594,0.73980080
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-22 00:00:00.000000,0.00236615,0.00803466,0.01301027,36,124,201,20,75,120,0.00133203,0.00488700,0.00777491,0.44357630,0.63915838,0.75895401
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-23 00:00:00.000000,0.00241270,0.00841461,0.01364312,37,130,211,22,78,125,0.00142839,0.00506842,0.00811190,0.48330803,0.67648858,0.82261581
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-24 00:00:00.000000,0.00242634,0.00895956,0.01444924,37,139,224,22,82,132,0.00142932,0.00533243,0.00854719,0.52715014,0.72508120,0.87531523
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-25 00:00:00.000000,0.00296995,0.00985506,0.01556770,46,152,241,22,88,141,0.00144571,0.00570315,0.00909964,0.52838582,0.77073316,0.90129843
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-26 00:00:00.000000,0.00353451,0.01093606,0.01689087,54,169,262,30,99,153,0.00195624,0.00640559,0.00988913,0.53410450,0.80523376,0.91188632
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-27 00:00:00.000000,0.00411389,0.01230196,0.01846393,63,190,286,35,110,167,0.00230305,0.00713161,0.01077647,0.55309212,0.82460510,0.97984041
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-28 00:00:00.000000,0.00471601,0.01379086,0.02022883,73,214,313,39,124,183,0.00257688,0.00801760,0.01180558,0.58577163,0.83448535,0.98595998
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-29 00:00:00.000000,0.00540370,0.01545541,0.02217376,83,239,344,46,139,201,0.00299765,0.00898784,0.01295107,0.60047766,0.83890314,1.01540516
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-30 00:00:00.000000,0.00622396,0.01727304,0.02421733,96,268,375,53,156,220,0.00344035,0.01006322,0.01419536,0.59606857,0.84083583,1.02777034
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-05-31 00:00:00.000000,0.00713625,0.01925819,0.02620953,110,298,406,61,174,240,0.00395547,0.01123557,0.01547324,0.61396507,0.84054081,1.02196375
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-01 00:00:00.000000,0.00741286,0.02121437,0.02784300,115,329,432,69,194,258,0.00450204,0.01251254,0.01666449,0.63844507,0.84057932,1.10914374
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-02 00:00:00.000000,0.00756608,0.02338508,0.02927268,117,362,454,68,212,272,0.00443106,0.01370828,0.01752783,0.65731702,0.84311493,1.10254986
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-03 00:00:00.000000,0.00819228,0.02572634,0.03051811,127,399,473,69,234,284,0.00447421,0.01510698,0.01830916,0.66764295,0.84930741,1.09121651
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-04 00:00:00.000000,0.00963047,0.02838625,0.03172934,149,440,492,81,258,295,0.00522418,0.01663603,0.01903396,0.66274744,0.85634549,1.08091031
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-05 00:00:00.000000,0.01128659,0.03134871,0.03397159,175,486,527,95,285,318,0.00612346,0.01836749,0.02051760,0.66371271,0.86254442,1.15101099
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-06 00:00:00.000000,0.01312416,0.03465952,0.03702722,203,537,574,110,315,351,0.00714743,0.02029748,0.02265115,0.68289139,0.86671350,1.24798708
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-07 00:00:00.000000,0.01517944,0.03833352,0.04059064,235,594,629,128,348,368,0.00828531,0.02244803,0.02374999,0.68223359,0.86921073,1.27849796
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-08 00:00:00.000000,0.01717818,0.04243208,0.04613938,266,658,716,148,385,408,0.00955728,0.02483088,0.02633013,0.72652583,0.87077952,1.27955767
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-09 00:00:00.000000,0.01916341,0.04696655,0.05247931,297,728,814,166,426,458,0.01069775,0.02749468,0.02951598,0.73554522,0.87220898,1.28711601
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-10 00:00:00.000000,0.02079082,0.05201038,0.05961920,322,807,925,185,472,520,0.01194449,0.03043337,0.03355788,0.74957337,0.87454093,1.28874323
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-11 00:00:00.000000,0.02321695,0.05765112,0.06774306,360,894,1051,204,523,591,0.01319936,0.03370520,0.03813601,0.77093306,0.87968311,1.28851300
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-12 00:00:00.000000,0.02649991,0.06408513,0.07695648,411,994,1194,226,580,672,0.01457964,0.03738002,0.04333327,0.77666649,0.89115096,1.30084684
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-13 00:00:00.000000,0.02964250,0.07138657,0.08740711,460,1107,1356,249,645,764,0.01609354,0.04160682,0.04922885,0.78604564,0.91312706,1.31801610
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-14 00:00:00.000000,0.03262356,0.07953601,0.09925514,506,1234,1540,275,720,867,0.01775580,0.04639423,0.05591468,0.78102567,0.94354387,1.29328657
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-15 00:00:00.000000,0.03610661,0.08869714,0.11313974,560,1376,1755,303,802,985,0.01958007,0.05168184,0.06349337,0.76717211,0.97140511,1.28701433
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-16 00:00:00.000000,0.04016846,0.09885080,0.12881027,623,1534,1999,335,894,1123,0.02160645,0.05764791,0.07240550,0.81423767,0.98770568,1.28682641
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-17 00:00:00.000000,0.04464961,0.11016715,0.14666310,692,1709,2276,369,997,1279,0.02381992,0.06423979,0.08245103,0.80073358,0.99418220,1.27005197
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-18 00:00:00.000000,0.04919854,0.12272050,0.16684882,763,1904,2589,407,1110,1456,0.02625371,0.07158090,0.09384757,0.80411564,0.99442545,1.22226284
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-19 00:00:00.000000,0.05419220,0.13667206,0.18971736,841,2121,2944,448,1237,1656,0.02892250,0.07972806,0.10675197,0.82130199,0.99069420,1.21249071
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-20 00:00:00.000000,0.05967062,0.15216263,0.21561362,926,2361,3346,494,1377,1883,0.03185186,0.08878051,0.12136734,0.82085854,0.98183586,1.20857122
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-21 00:00:00.000000,0.06568168,0.16936439,0.24493669,1019,2628,3801,544,1533,2140,0.03506563,0.09883157,0.13791757,0.81874390,0.96964057,1.19475882
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-22 00:00:00.000000,0.07222734,0.18834318,0.27568386,1121,2923,4278,598,1707,2431,0.03859171,0.10999169,0.15665610,0.79849752,0.95707671,1.18047359
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-23 00:00:00.000000,0.07941236,0.20942036,0.30683006,1232,3250,4762,658,1897,2733,0.04241359,0.12226860,0.17612966,0.76726088,0.94605079,1.22417706
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-24 00:00:00.000000,0.08723696,0.23276533,0.33696411,1353,3612,5229,723,2109,3035,0.04662588,0.13593836,0.19560902,0.76031087,0.93566800,1.22616151
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-25 00:00:00.000000,0.09570616,0.25868331,0.36549000,1485,4014,5672,804,2344,3327,0.05185035,0.15108306,0.21436678,0.75606400,0.92402410,1.22308737
6067,0,USCaliforniaSacramento,California,Sacramento,2020-08-21 20:21:07.290227,2020-06-26 00:00:00.000000,0.10495783,0.28741438,0.39265377,1629,4460,6094,896,2605,3601,0.05778368,0.16788982,0.23205384,0.74896440,0.90693283,1.19877991
