FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-03-30 00:00:00.000000,0.02974439,0.07072879,0.26889101,4,10,39,0,2,9,0.00678539,0.01588572,0.06250753,0.35857450,0.55143824,0.81960348
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-03-31 00:00:00.000000,0.02600465,0.07577716,0.26084985,3,11,37,1,2,8,0.00786120,0.01778536,0.05999127,0.36133765,0.54945508,0.82356930
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-01 00:00:00.000000,0.02441621,0.07648988,0.25032150,3,11,36,1,2,8,0.00768709,0.02006583,0.05843380,0.36072736,0.54474753,0.83106699
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-02 00:00:00.000000,0.02256753,0.07939336,0.24134471,3,11,35,1,3,8,0.00696414,0.02125241,0.06082090,0.36196784,0.54346932,0.84743928
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-03 00:00:00.000000,0.02077738,0.07890747,0.23319469,3,11,33,0,3,9,0.00636631,0.02132124,0.06395981,0.34628455,0.53717389,0.88654808
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-04 00:00:00.000000,0.02026790,0.07742882,0.23470218,2,11,34,0,3,9,0.00601873,0.02092977,0.06608847,0.34166616,0.52939132,0.92854140
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-05 00:00:00.000000,0.01868063,0.07747657,0.23599831,2,11,34,0,3,9,0.00591804,0.02065325,0.06727877,0.33319310,0.54138132,0.96868391
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-06 00:00:00.000000,0.01463210,0.06990401,0.21450771,2,10,31,0,2,9,0.00571820,0.01964501,0.06634305,0.31873688,0.54483493,1.00150520
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-07 00:00:00.000000,0.01051488,0.05878907,0.19400703,1,8,28,0,2,8,0.00292872,0.01519737,0.06070698,0.31970811,0.54422755,1.01344254
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-08 00:00:00.000000,0.00619355,0.04846094,0.18063889,0,7,26,0,1,7,0.00239902,0.01361606,0.05456573,0.32638027,0.53912938,1.01596638
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-09 00:00:00.000000,0.00443294,0.04175657,0.15720795,0,6,22,0,1,7,0.00131237,0.01123190,0.04866912,0.32784688,0.53414931,1.01150077
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-10 00:00:00.000000,0.00271543,0.03522129,0.13689568,0,5,19,0,1,6,0.00102408,0.00951319,0.04325183,0.33206970,0.54064567,0.99857365
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-11 00:00:00.000000,0.00177383,0.02849489,0.12100415,0,4,17,0,1,5,0.00060221,0.00762904,0.03833674,0.32289320,0.53381234,0.99117898
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-12 00:00:00.000000,0.00121370,0.02294937,0.10717728,0,3,15,0,0,5,0.00046182,0.00635490,0.03636458,0.30710784,0.51961283,1.01215060
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-13 00:00:00.000000,0.00670242,0.02761415,0.10363455,0,4,15,0,0,4,0.00031444,0.00516791,0.03360213,0.30263117,0.51764107,1.02986128
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-14 00:00:00.000000,0.01233309,0.03618410,0.10287038,1,5,14,0,1,5,0.00374982,0.00872607,0.03533130,0.30160403,0.51041707,1.04364187
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-15 00:00:00.000000,0.01782622,0.04397470,0.11065666,2,6,16,0,1,5,0.00412036,0.01035189,0.03558627,0.30094487,0.51614957,1.06811641
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-16 00:00:00.000000,0.01883291,0.04875598,0.11563279,2,7,16,0,1,5,0.00594479,0.01208174,0.03555712,0.29928351,0.51355385,1.16047565
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-17 00:00:00.000000,0.01951303,0.05445581,0.12122346,2,7,17,0,1,5,0.00635948,0.01329046,0.03521094,0.29310283,0.52387554,1.09997130
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-18 00:00:00.000000,0.02084001,0.05791902,0.12827553,3,8,18,0,2,5,0.00649633,0.01415552,0.03767113,0.28851966,0.53368302,1.03496970
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-19 00:00:00.000000,0.02266016,0.06009406,0.13473068,3,8,19,0,2,5,0.00658133,0.01471468,0.04113084,0.28847788,0.53475795,1.03198024
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-20 00:00:00.000000,0.02360834,0.06390308,0.13828003,3,9,20,0,2,6,0.00665069,0.01512115,0.04442135,0.29071136,0.53997262,1.05032891
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-21 00:00:00.000000,0.02664646,0.06541243,0.13983885,3,9,20,1,2,6,0.00834810,0.01615740,0.04552683,0.28400696,0.52946206,1.06714308
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-22 00:00:00.000000,0.02779955,0.06660753,0.14452845,4,9,21,1,2,6,0.00866504,0.01601617,0.04698018,0.28521609,0.54163867,1.08148929
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-23 00:00:00.000000,0.02712174,0.06803241,0.14773833,3,9,21,1,2,7,0.00881424,0.01796606,0.04853965,0.28211339,0.54258088,1.09735239
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-24 00:00:00.000000,0.02656419,0.06868131,0.16056047,3,9,23,1,2,7,0.00887622,0.01860170,0.05014902,0.28112082,0.53920090,1.12222231
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-25 00:00:00.000000,0.02629300,0.06985927,0.17485941,3,10,25,1,2,7,0.00880188,0.01856743,0.05163877,0.28368387,0.54037843,1.16293020
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-26 00:00:00.000000,0.02615744,0.07101283,0.19138158,3,10,27,1,2,7,0.00826690,0.01856256,0.05292948,0.29375742,0.54732794,1.17594710
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-27 00:00:00.000000,0.03061739,0.07101644,0.20525637,4,10,29,1,2,7,0.00756810,0.01868890,0.05412764,0.29561653,0.54961542,1.17569640
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-28 00:00:00.000000,0.03566528,0.07420084,0.22099926,5,10,32,1,2,7,0.00918844,0.01866357,0.05254673,0.28680348,0.55721753,1.17387235
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-29 00:00:00.000000,0.03571397,0.07525036,0.22844216,5,10,33,1,2,7,0.00952439,0.01982144,0.05147179,0.27638965,0.55879278,1.17383645
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-04-30 00:00:00.000000,0.03498660,0.07534672,0.22634602,5,10,32,1,2,7,0.00916795,0.02029329,0.05063046,0.27365630,0.55997471,1.17369981
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-01 00:00:00.000000,0.03357889,0.07607858,0.22435187,4,11,32,1,3,7,0.00910421,0.02076781,0.05295554,0.27659713,0.56275995,1.17308868
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-02 00:00:00.000000,0.03363263,0.07804180,0.22985043,4,11,33,1,3,7,0.00905736,0.02070229,0.05248989,0.27702191,0.56287798,1.15869539
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-03 00:00:00.000000,0.03313757,0.08025105,0.23453618,4,11,34,1,3,7,0.00861386,0.02073848,0.05207873,0.27846995,0.56201332,1.16402236
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-04 00:00:00.000000,0.02713834,0.06940734,0.21235189,3,10,30,1,3,7,0.00824029,0.02076687,0.05321560,0.28200603,0.56847704,1.19099752
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-05 00:00:00.000000,0.02121405,0.05790327,0.21099126,3,8,30,0,2,7,0.00621613,0.01540590,0.05014877,0.29063361,0.57058453,1.18672015
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-06 00:00:00.000000,0.01346285,0.04416856,0.20940056,1,6,30,0,1,6,0.00466346,0.01345345,0.04805178,0.29458412,0.57859005,1.19934113
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-07 00:00:00.000000,0.01049457,0.03546279,0.20775194,1,5,30,0,1,6,0.00345600,0.01083467,0.04558440,0.29321624,0.59632278,1.30475359
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-08 00:00:00.000000,0.00742512,0.02886809,0.20612412,1,4,29,0,1,6,0.00251707,0.00888366,0.04315670,0.29101483,0.60859428,1.30392510
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-09 00:00:00.000000,0.00526100,0.02369489,0.20454480,0,3,29,0,1,5,0.00167074,0.00728702,0.03825366,0.28768692,0.62230068,1.28468051
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-10 00:00:00.000000,0.00333764,0.01974975,0.20301621,0,2,29,0,0,5,0.00113607,0.00604047,0.03786148,0.28401991,0.63833867,1.26090199
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-11 00:00:00.000000,0.00211378,0.01641285,0.20153056,0,2,29,0,0,5,0.00069595,0.00501681,0.03753188,0.28144907,0.64001791,1.25071321
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-12 00:00:00.000000,0.00128080,0.01366286,0.20007829,0,1,29,0,0,5,0.00049355,0.00414206,0.03683089,0.28482296,0.63773067,1.24063559
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-13 00:00:00.000000,0.00089460,0.01138742,0.19855100,0,1,28,0,0,5,0.00029533,0.00348129,0.03637757,0.30577695,0.63732686,1.22684698
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-14 00:00:00.000000,0.00057206,0.00974195,0.19704534,0,1,28,0,0,5,0.00017550,0.00290377,0.03592352,0.33638116,0.63753527,1.23222389
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-15 00:00:00.000000,0.00033867,0.00809291,0.19559621,0,1,28,0,0,5,0.00010327,0.00242082,0.03547128,0.34934322,0.63180223,1.25795722
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-16 00:00:00.000000,0.00019997,0.00660908,0.19437865,0,0,28,0,0,5,0.00006111,0.00204535,0.03502491,0.35131307,0.63246010,1.27557518
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-17 00:00:00.000000,0.00011903,0.00573000,0.19386034,0,0,28,0,0,5,0.00003625,0.00167967,0.03460910,0.35180080,0.63241731,1.28643220
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-18 00:00:00.000000,0.00467220,0.01474086,0.20985027,0,2,30,0,0,4,0.00002196,0.00138627,0.03436668,0.35477851,0.64565428,1.29439696
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-19 00:00:00.000000,0.00915626,0.02246479,0.22588466,1,3,32,0,0,5,0.00258512,0.00579208,0.03625886,0.35158833,0.64821707,1.30473932
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-20 00:00:00.000000,0.01448530,0.03323556,0.24294711,2,4,35,0,1,5,0.00364793,0.00773836,0.03895436,0.35157912,0.65372313,1.32690198
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-21 00:00:00.000000,0.01747624,0.04004274,0.26043593,2,5,37,0,1,6,0.00444239,0.00967662,0.04195411,0.35244095,0.65412941,1.38089152
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-22 00:00:00.000000,0.01882137,0.04545822,0.27811430,2,6,40,0,1,6,0.00476865,0.01063522,0.04690154,0.35421917,0.66573076,1.45018540
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-23 00:00:00.000000,0.02021265,0.04905694,0.28896825,2,7,42,0,1,7,0.00520624,0.01151975,0.05027911,0.35664067,0.67897914,1.47510596
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-24 00:00:00.000000,0.02156792,0.05276744,0.29928283,3,7,43,0,1,7,0.00560047,0.01203063,0.05365712,0.35990938,0.69024272,1.50388690
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-25 00:00:00.000000,0.02727457,0.06216099,0.32663298,3,9,47,0,1,8,0.00597372,0.01262980,0.05702692,0.36214299,0.71643436,1.52098987
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-26 00:00:00.000000,0.02974394,0.06713871,0.37020568,4,9,53,1,2,9,0.00855918,0.01668381,0.06188431,0.36234219,0.72321063,1.49294826
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-27 00:00:00.000000,0.03051398,0.06868307,0.41737127,4,9,60,1,2,9,0.00853764,0.01716312,0.06819783,0.36321012,0.73857799,1.48563238
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-28 00:00:00.000000,0.03038491,0.07365363,0.46034382,4,10,66,1,2,10,0.00920977,0.01786199,0.07549391,0.37375459,0.74345698,1.54802965
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-29 00:00:00.000000,0.03137437,0.07732991,0.49824263,4,11,72,1,2,11,0.00912196,0.01932922,0.07940964,0.38440503,0.74053740,1.60031952
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-30 00:00:00.000000,0.03222228,0.08047253,0.53594610,4,11,77,1,2,12,0.00904542,0.02035172,0.08710784,0.40482212,0.74351882,1.62849382
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-05-31 00:00:00.000000,0.03316193,0.08480432,0.57254022,4,12,83,1,3,13,0.00898351,0.02121421,0.09498642,0.41889641,0.74090736,1.62828887
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-01 00:00:00.000000,0.03666038,0.08860674,0.59698351,5,12,86,1,3,14,0.00893234,0.02192740,0.10270315,0.42939629,0.76320434,1.62143053
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-02 00:00:00.000000,0.03986047,0.09111628,0.61968860,5,13,90,1,3,15,0.01144018,0.02323547,0.10543023,0.43704849,0.78729941,1.62640518
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-03 00:00:00.000000,0.04386324,0.09896668,0.63677376,6,14,92,1,3,15,0.01196615,0.02478494,0.10703890,0.44242692,0.82341561,1.58052427
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-04 00:00:00.000000,0.04176535,0.10411651,0.65321808,6,15,95,1,3,15,0.01291137,0.02551599,0.10837637,0.42846731,0.84072814,1.56285042
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-05 00:00:00.000000,0.04189381,0.10969912,0.67208237,6,15,97,1,3,15,0.01313088,0.02697363,0.10962940,0.41988027,0.82591507,1.61132470
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-06 00:00:00.000000,0.03857258,0.11499861,0.69084190,5,16,100,1,4,18,0.01243266,0.02803307,0.12444830,0.43458814,0.82691534,1.63927461
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-07 00:00:00.000000,0.03585906,0.11473827,0.70953848,5,16,103,1,4,18,0.01184898,0.02896594,0.12939284,0.44882899,0.84559187,1.65210492
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-08 00:00:00.000000,0.04760521,0.11338675,0.73222092,6,16,106,1,4,19,0.01140520,0.02971120,0.13337334,0.44474805,0.86507202,1.65797706
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-09 00:00:00.000000,0.04924164,0.12603421,0.75485687,7,18,109,2,4,19,0.01655080,0.03049743,0.13706909,0.45050435,0.87422844,1.72325797
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-10 00:00:00.000000,0.05597707,0.13225926,0.78495603,8,19,114,2,4,21,0.01767479,0.03419364,0.14496425,0.45228996,0.87590310,1.78474203
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-11 00:00:00.000000,0.05499555,0.14053122,0.82139325,8,20,119,2,5,21,0.01767456,0.03462166,0.14942684,0.45605970,0.87713640,1.81784238
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-12 00:00:00.000000,0.05307757,0.14879093,0.88816104,7,21,129,2,5,22,0.01740649,0.03653520,0.15425697,0.46411115,0.88042575,1.85181069
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-13 00:00:00.000000,0.05305758,0.15573117,0.95523726,7,22,138,2,5,23,0.01567339,0.03799141,0.15907082,0.47283225,0.89513127,1.78028719
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-14 00:00:00.000000,0.05121916,0.15682045,1.02213306,7,22,148,2,5,24,0.01512852,0.03866727,0.16498080,0.47728343,0.90342613,1.74793135
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-15 00:00:00.000000,0.05834154,0.17381318,1.08052407,8,25,157,2,5,25,0.01489232,0.03999777,0.17624077,0.48059405,0.91220428,1.76690280
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-16 00:00:00.000000,0.06516816,0.20625742,1.13897118,9,30,165,3,7,27,0.02083280,0.05208994,0.18789665,0.48572893,0.93185239,1.78052424
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-17 00:00:00.000000,0.07635812,0.22082158,1.19692608,11,32,174,3,8,29,0.02506944,0.05697128,0.19993192,0.49941403,0.93345488,1.79895092
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-18 00:00:00.000000,0.08199108,0.23082103,1.25456409,11,33,182,3,9,30,0.02587688,0.06428716,0.21192384,0.51520197,0.93503679,1.83824504
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-19 00:00:00.000000,0.08689670,0.25226693,1.31209575,12,36,190,3,10,32,0.02484637,0.06923052,0.22365226,0.54181502,0.92731081,1.90520487
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-20 00:00:00.000000,0.08907332,0.26996920,1.36955884,12,39,199,3,10,34,0.02394167,0.07291568,0.23498006,0.55469035,0.91259867,1.96992489
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-21 00:00:00.000000,0.08992597,0.28244292,1.42675010,13,41,207,3,11,35,0.02315059,0.07734065,0.24555062,0.58753684,0.92195521,2.00799647
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-22 00:00:00.000000,0.14350522,0.30951204,1.47109871,20,45,214,3,11,37,0.02284390,0.08129091,0.25452613,0.60562626,0.91494098,2.03264424
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-23 00:00:00.000000,0.16685280,0.33528218,1.45870027,24,48,212,6,13,35,0.04454836,0.09393283,0.24306266,0.60173577,0.92080705,2.07337816
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-24 00:00:00.000000,0.22421025,0.37524495,1.44543312,32,54,210,7,15,36,0.05360108,0.10340558,0.25012757,0.58172450,0.93062296,2.15729225
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-25 00:00:00.000000,0.25750893,0.40657325,1.43409328,37,59,208,8,16,37,0.05874451,0.11318291,0.25966951,0.57235995,0.93700500,2.12889719
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-08-21 16:57:12.069919,2020-06-26 00:00:00.000000,0.27696073,0.43856448,1.42513578,40,63,207,8,17,39,0.06058685,0.11895392,0.26926910,0.57049037,0.93416499,1.95941113
