FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-06-28 00:00:00.000000,0.07476272,0.14912430,0.30523190,19,38,78,8,19,46,0.03416409,0.07449899,0.18245653,0.27131450,0.42340872,0.70152807
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-06-29 00:00:00.000000,0.08232618,0.15170459,0.30163161,21,38,77,8,19,47,0.03483087,0.07603106,0.18547045,0.27532346,0.44183519,0.71724281
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-06-30 00:00:00.000000,0.08473731,0.15223576,0.29822209,21,39,76,9,19,46,0.03583563,0.07752236,0.18329895,0.27729098,0.45875222,0.74441860
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-01 00:00:00.000000,0.08570381,0.15549726,0.30679406,21,39,78,9,20,47,0.03676659,0.07964024,0.18454068,0.27807726,0.46468952,0.77303045
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-02 00:00:00.000000,0.08493136,0.15813169,0.32381980,21,40,83,9,21,47,0.03725117,0.08271649,0.18679811,0.27838229,0.46565500,0.80129683
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-03 00:00:00.000000,0.08448886,0.16024774,0.34174249,21,41,87,9,21,48,0.03693796,0.08359688,0.18753600,0.27854348,0.46884410,0.83149434
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-04 00:00:00.000000,0.08724571,0.16335445,0.34750625,22,41,89,9,22,47,0.03672677,0.08626296,0.18443853,0.29479186,0.47751267,0.87002266
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-05 00:00:00.000000,0.08698783,0.16690631,0.35188724,22,42,90,9,22,48,0.03677652,0.08825478,0.18801669,0.29891715,0.47745396,0.90423147
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-06 00:00:00.000000,0.08853889,0.16956510,0.35984376,22,43,92,9,23,48,0.03737380,0.09057783,0.18791232,0.30836107,0.47986859,0.86635705
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-07 00:00:00.000000,0.08906483,0.17321461,0.36797534,22,44,94,10,24,49,0.04048421,0.09370543,0.19120868,0.32140349,0.48757430,0.89458200
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-08 00:00:00.000000,0.08922913,0.18387364,0.37665086,22,47,96,10,24,50,0.04137781,0.09489316,0.19827554,0.33830397,0.49346727,0.89610035
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-09 00:00:00.000000,0.08974157,0.18706217,0.38542966,23,47,98,10,24,52,0.04146689,0.09731181,0.20498785,0.36818122,0.51209497,0.90649331
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-10 00:00:00.000000,0.09008709,0.19687299,0.39430367,23,50,101,10,26,54,0.04157338,0.10210824,0.21161422,0.37056125,0.51981261,0.95284506
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-11 00:00:00.000000,0.09044931,0.20663396,0.40444986,23,52,103,10,27,55,0.04168822,0.10545210,0.21826022,0.37265975,0.53090730,0.99381042
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-12 00:00:00.000000,0.09229332,0.21901307,0.42012310,23,56,107,10,27,57,0.04142867,0.10890667,0.22499057,0.37847468,0.53517308,1.02395067
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-13 00:00:00.000000,0.09990528,0.22986741,0.43000225,25,58,110,10,29,59,0.04113098,0.11453948,0.23381400,0.38535298,0.54903279,1.04430116
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-14 00:00:00.000000,0.10879634,0.24011421,0.44201312,27,61,113,11,30,61,0.04677658,0.11846608,0.24006835,0.38677083,0.55641498,1.05783550
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-15 00:00:00.000000,0.12320641,0.24878038,0.45472456,31,63,116,12,31,64,0.05069857,0.12454807,0.24970413,0.38999905,0.56509379,1.06751122
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-16 00:00:00.000000,0.12836086,0.25822013,0.47428136,32,66,121,13,33,66,0.05190120,0.13171249,0.25929540,0.39624871,0.58320615,1.07566666
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-17 00:00:00.000000,0.12742591,0.27290155,0.49431021,32,69,126,14,35,68,0.05763368,0.13956320,0.26899171,0.40407823,0.59853726,1.08345267
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-18 00:00:00.000000,0.13520707,0.29103606,0.50974750,34,74,130,16,37,71,0.06282370,0.14566605,0.27832030,0.42234468,0.62069800,1.09056841
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-19 00:00:00.000000,0.14331795,0.31148407,0.52771718,36,79,135,16,39,73,0.06344502,0.15275431,0.28616463,0.41561494,0.64366656,1.09623053
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-20 00:00:00.000000,0.15412398,0.32485414,0.54582898,39,83,139,16,41,74,0.06428342,0.16019131,0.29218889,0.41095589,0.66854173,1.13433378
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-21 00:00:00.000000,0.16710101,0.34330569,0.59108698,42,88,151,17,42,79,0.06754553,0.16758311,0.31115042,0.40960823,0.67958159,1.12599835
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-22 00:00:00.000000,0.18441945,0.35512062,0.61497548,47,91,157,17,44,85,0.06939800,0.17542502,0.33419073,0.41111669,0.70232397,1.18450404
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-23 00:00:00.000000,0.19833388,0.36925043,0.63986465,50,94,164,18,46,92,0.07192931,0.18205046,0.35894145,0.41875532,0.70445081,1.22408137
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-24 00:00:00.000000,0.21304171,0.38699515,0.68317184,54,99,175,19,48,98,0.07538524,0.19084545,0.38497291,0.44756265,0.71881508,1.26344847
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-25 00:00:00.000000,0.21841781,0.40874259,0.73768822,55,104,189,21,51,105,0.08547909,0.20050887,0.41221353,0.44768415,0.72718727,1.26567651
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-26 00:00:00.000000,0.21828877,0.43127266,0.79889063,55,110,204,22,54,112,0.08805025,0.21140199,0.44052819,0.44818540,0.74787148,1.26638722
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-27 00:00:00.000000,0.22201224,0.45912928,0.88495717,56,117,226,23,57,120,0.09064401,0.22299794,0.47014106,0.45024662,0.76595502,1.26652075
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-28 00:00:00.000000,0.23046053,0.49243501,0.94297773,59,126,241,26,60,129,0.10493159,0.23713155,0.50689845,0.45536440,0.78119508,1.26627128
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-29 00:00:00.000000,0.24658233,0.52971644,1.00436892,63,135,257,30,65,139,0.11911941,0.25455153,0.54408258,0.48023014,0.79939101,1.25673982
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-30 00:00:00.000000,0.27021522,0.57032358,1.06852943,69,146,273,34,71,149,0.13599488,0.27698179,0.58294809,0.50236284,0.80924084,1.22753716
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-07-31 00:00:00.000000,0.30026969,0.61467702,1.16159940,76,157,297,39,75,164,0.15242197,0.29547694,0.64150345,0.51292022,0.81716500,1.24940057
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-01 00:00:00.000000,0.33493269,0.64893989,1.21857546,85,166,312,40,81,180,0.15624512,0.31755221,0.70403239,0.54682836,0.83122026,1.26676125
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-02 00:00:00.000000,0.36255669,0.69746829,1.31404492,92,178,336,40,86,189,0.15672562,0.33648588,0.74077586,0.55781006,0.85825076,1.26067331
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-03 00:00:00.000000,0.38322599,0.73592687,1.45961019,98,188,374,40,92,204,0.15795590,0.36137414,0.79899264,0.61412979,0.86120927,1.26569670
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-04 00:00:00.000000,0.40856365,0.78207176,1.64787024,104,200,422,40,95,227,0.15846309,0.37054854,0.88891780,0.60779306,0.87061730,1.26605807
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-05 00:00:00.000000,0.41621106,0.84228229,1.80187651,106,215,461,40,101,245,0.15917663,0.39652751,0.95691718,0.56741047,0.87488045,1.32250789
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-06 00:00:00.000000,0.41901992,0.89577883,1.95368210,107,229,500,41,110,261,0.15998229,0.43154580,1.01964197,0.56110758,0.88627528,1.54151912
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-07 00:00:00.000000,0.42244172,0.93825982,2.11792437,108,240,542,41,118,277,0.16084698,0.46214766,1.08375109,0.55751428,0.90057248,1.75138179
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-08 00:00:00.000000,0.42624736,0.97806420,2.29936164,109,250,589,41,121,295,0.16179612,0.47487066,1.15068899,0.55537313,0.90325138,1.84064373
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-09 00:00:00.000000,0.43011689,1.02624859,2.43833415,110,263,625,41,128,312,0.16293813,0.50124410,1.22039639,0.55341994,0.90144686,1.89478652
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-10 00:00:00.000000,0.43312391,1.10087004,2.58268712,111,282,662,42,137,331,0.16450642,0.53452232,1.29278725,0.54944763,0.90858250,1.92508808
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-11 00:00:00.000000,0.43276905,1.18832102,2.70782569,110,304,694,42,142,350,0.16680799,0.55706825,1.36773977,0.54914726,0.91593320,1.94139584
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-12 00:00:00.000000,0.42740848,1.24746553,2.81751868,109,319,722,43,151,372,0.16996732,0.59244628,1.45288511,0.54905019,0.91549526,1.95003755
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-13 00:00:00.000000,0.41907391,1.31376264,2.91500613,107,336,747,44,161,408,0.17382371,0.62891161,1.59289528,0.53754014,0.91635509,1.95460407
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-14 00:00:00.000000,0.41994267,1.38907721,3.22045504,107,356,825,45,169,447,0.17815872,0.66207544,1.74528040,0.52971431,0.91653923,1.95702639
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-15 00:00:00.000000,0.42737712,1.46547659,3.55397882,109,375,911,46,181,489,0.18281037,0.70719018,1.91061063,0.52947698,0.91657795,1.95832063
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-16 00:00:00.000000,0.42325093,1.54364056,3.91696237,108,395,1004,48,191,535,0.18768006,0.74777731,2.08950795,0.52940040,0.91710999,1.95901827
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-17 00:00:00.000000,0.41904268,1.62397108,4.31085451,107,416,1105,49,201,572,0.19271548,0.78725156,2.23330337,0.52935738,0.91791356,1.95939788
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-18 00:00:00.000000,0.41476242,1.70035124,4.73690041,106,435,1214,50,217,628,0.19789126,0.84704256,2.45225725,0.52933275,0.91829675,1.95960639
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-19 00:00:00.000000,0.41041398,1.81600507,5.19606394,105,465,1332,51,231,688,0.20229535,0.90341622,2.68645013,0.52931859,0.91847732,1.95972194
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-20 00:00:00.000000,0.40600124,1.91389043,5.68893865,104,490,1458,51,250,752,0.19996506,0.97790403,2.93555924,0.52931045,0.91856192,1.95978651
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-21 00:00:00.000000,0.40101431,1.98926905,6.21564809,102,510,1593,48,269,825,0.18778602,1.05131999,3.21813712,0.52930577,0.91860146,1.95982286
8107,0,USColoradoRoutt,Colorado,Routt,2020-08-10 01:59:46.264016,2020-08-22 00:00:00.000000,0.37654216,2.06632242,6.77573701,96,529,1737,45,289,895,0.17631901,1.12949446,3.49470395,0.52930308,0.91861991,1.95984346
