FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-06 00:00:00.000000,0.00039254,0.00191655,0.00698063,0,3,10,0,1,7,0.00023927,0.00123383,0.00469358,0.32598283,0.45128681,0.68207639
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-07 00:00:00.000000,0.00037979,0.00187244,0.00695057,0,2,10,0,1,7,0.00024376,0.00120367,0.00466436,0.32505699,0.44593185,0.68256583
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-08 00:00:00.000000,0.00039078,0.00185605,0.00699706,0,2,10,0,1,7,0.00024128,0.00117042,0.00463401,0.32508828,0.44156133,0.68261082
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-09 00:00:00.000000,0.00040720,0.00188239,0.00708231,0,2,11,0,1,7,0.00024593,0.00117856,0.00460164,0.32290009,0.43299209,0.68238069
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-10 00:00:00.000000,0.00042222,0.00191215,0.00718064,0,3,11,0,1,7,0.00025586,0.00117592,0.00463576,0.31494041,0.44025984,0.68160455
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-11 00:00:00.000000,0.00040628,0.00189645,0.00726728,0,2,11,0,1,7,0.00025850,0.00116971,0.00470237,0.31006917,0.43961368,0.67701122
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-12 00:00:00.000000,0.00038739,0.00182793,0.00731624,0,2,11,0,1,7,0.00024965,0.00116014,0.00475217,0.30767384,0.43562597,0.66456454
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-13 00:00:00.000000,0.00037014,0.00173298,0.00733017,0,2,11,0,1,7,0.00024626,0.00110466,0.00476447,0.30745424,0.44556493,0.66702470
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-14 00:00:00.000000,0.00035458,0.00166687,0.00731664,0,2,11,0,1,7,0.00023549,0.00105464,0.00476266,0.30902848,0.44225681,0.68480381
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-15 00:00:00.000000,0.00034096,0.00157970,0.00727709,0,2,11,0,1,7,0.00022581,0.00100863,0.00474763,0.31801364,0.44361799,0.69103000
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-16 00:00:00.000000,0.00032944,0.00153813,0.00720844,0,2,11,0,1,7,0.00021746,0.00097353,0.00471559,0.32110460,0.44787766,0.71173279
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-17 00:00:00.000000,0.00031996,0.00150576,0.00711005,0,2,11,0,1,7,0.00021051,0.00097709,0.00466274,0.31844460,0.45631126,0.71588292
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-18 00:00:00.000000,0.00031224,0.00150689,0.00698852,0,2,10,0,1,7,0.00020483,0.00094343,0.00459063,0.32383453,0.46442692,0.71608905
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-19 00:00:00.000000,0.00030571,0.00142171,0.00685309,0,2,10,0,1,7,0.00020024,0.00090744,0.00450580,0.32764292,0.46502604,0.71473415
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-20 00:00:00.000000,0.00029096,0.00137642,0.00671153,0,2,10,0,1,6,0.00019639,0.00087341,0.00441480,0.32299202,0.48206164,0.71087673
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-21 00:00:00.000000,0.00027680,0.00136833,0.00656852,0,2,10,0,1,6,0.00018979,0.00087477,0.00432177,0.30905609,0.47758222,0.70411069
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-22 00:00:00.000000,0.00026331,0.00135048,0.00642584,0,2,10,0,1,6,0.00018055,0.00084875,0.00422879,0.29925974,0.47333788,0.70635670
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-23 00:00:00.000000,0.00025055,0.00132387,0.00627751,0,2,9,0,1,6,0.00017177,0.00082733,0.00413628,0.29623625,0.48499698,0.71957471
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-24 00:00:00.000000,0.00024818,0.00127337,0.00608460,0,1,9,0,1,6,0.00016346,0.00081549,0.00403834,0.29531198,0.48693586,0.72468835
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-25 00:00:00.000000,0.00024796,0.00127242,0.00584579,0,1,9,0,1,6,0.00015946,0.00078898,0.00390033,0.29500201,0.49560235,0.76480963
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-26 00:00:00.000000,0.00024968,0.00124260,0.00559345,0,1,8,0,1,5,0.00015962,0.00077966,0.00373027,0.29477791,0.50769298,0.77649725
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-27 00:00:00.000000,0.00025442,0.00123629,0.00533604,0,1,8,0,1,5,0.00016124,0.00077520,0.00356443,0.29386769,0.51850766,0.78771986
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-28 00:00:00.000000,0.00026326,0.00124522,0.00507730,0,1,7,0,1,5,0.00016507,0.00077034,0.00339914,0.28918121,0.53313247,0.79611728
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-29 00:00:00.000000,0.00027668,0.00126268,0.00481558,0,1,7,0,1,5,0.00017174,0.00077036,0.00323012,0.27960515,0.54361333,0.81926279
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-04-30 00:00:00.000000,0.00029450,0.00124919,0.00473429,0,1,7,0,1,4,0.00018139,0.00078470,0.00305905,0.27521394,0.55223607,0.78814385
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-01 00:00:00.000000,0.00031633,0.00125310,0.00484420,0,1,7,0,1,4,0.00019378,0.00079515,0.00300218,0.27505727,0.57016289,0.74366603
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-02 00:00:00.000000,0.00034035,0.00122019,0.00495708,0,1,7,0,1,4,0.00020848,0.00080386,0.00307159,0.30583947,0.57834702,0.77918481
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-03 00:00:00.000000,0.00035910,0.00121735,0.00507165,0,1,7,0,1,4,0.00022421,0.00081626,0.00314316,0.32911774,0.58071394,0.84705077
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-04 00:00:00.000000,0.00036937,0.00126421,0.00515587,0,1,8,0,1,5,0.00023175,0.00080881,0.00321569,0.33657057,0.58014182,0.86816373
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-05 00:00:00.000000,0.00038269,0.00136364,0.00510675,0,2,8,0,1,5,0.00023927,0.00080727,0.00326733,0.34953808,0.58704313,0.88369617
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-06 00:00:00.000000,0.00039783,0.00139763,0.00514611,0,2,8,0,1,5,0.00024853,0.00084339,0.00329119,0.35553931,0.59121505,0.89955739
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-07 00:00:00.000000,0.00038282,0.00143885,0.00510076,0,2,8,0,1,5,0.00025926,0.00087740,0.00328771,0.36012547,0.58619190,0.91938028
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-08 00:00:00.000000,0.00041494,0.00150349,0.00505270,0,2,7,0,1,5,0.00025013,0.00091330,0.00322988,0.36238375,0.58149969,0.94065349
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-09 00:00:00.000000,0.00041522,0.00159101,0.00493100,0,2,7,0,1,5,0.00027085,0.00095279,0.00320231,0.36345215,0.59250196,0.95823829
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-10 00:00:00.000000,0.00041497,0.00162769,0.00479229,0,2,7,0,1,4,0.00027667,0.00099910,0.00317493,0.36386140,0.60098644,0.97275237
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-11 00:00:00.000000,0.00041564,0.00161252,0.00483257,0,2,7,0,1,4,0.00027670,0.00103643,0.00314787,0.36415855,0.61010455,1.07026313
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-12 00:00:00.000000,0.00041670,0.00165933,0.00489422,0,2,7,0,1,4,0.00027712,0.00104436,0.00313931,0.36473218,0.62385479,1.09988031
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-13 00:00:00.000000,0.00041822,0.00177533,0.00486173,0,2,7,0,1,4,0.00027783,0.00108138,0.00310352,0.36673899,0.63169448,1.10692966
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-14 00:00:00.000000,0.00042051,0.00188202,0.00482913,0,2,7,0,1,4,0.00027894,0.00112655,0.00308317,0.37379465,0.64365923,1.10826556
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-15 00:00:00.000000,0.00042410,0.00205702,0.00482855,0,3,7,0,1,4,0.00028067,0.00121456,0.00306274,0.38541687,0.66644819,1.10705883
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-16 00:00:00.000000,0.00042983,0.00220259,0.00502605,0,3,7,0,2,4,0.00028340,0.00129728,0.00307871,0.40837577,0.69502937,1.03651166
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-17 00:00:00.000000,0.00047436,0.00231404,0.00553033,0,3,8,0,2,4,0.00029506,0.00139024,0.00316965,0.42681533,0.70289568,1.00842928
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-18 00:00:00.000000,0.00053221,0.00247655,0.00608568,0,3,9,0,2,5,0.00033011,0.00146894,0.00348508,0.45044343,0.72358314,1.02040252
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-19 00:00:00.000000,0.00059818,0.00266809,0.00669730,0,4,10,0,2,6,0.00037072,0.00153663,0.00383464,0.45456553,0.71469218,1.02751685
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-20 00:00:00.000000,0.00067562,0.00285381,0.00717502,1,4,11,0,2,6,0.00041683,0.00164322,0.00421962,0.46077543,0.71971595,1.09997225
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-21 00:00:00.000000,0.00077497,0.00306890,0.00783407,1,4,12,0,2,7,0.00046905,0.00176420,0.00464370,0.47318302,0.72499897,1.16539273
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-22 00:00:00.000000,0.00089167,0.00332378,0.00849988,1,5,13,0,2,7,0.00053337,0.00189168,0.00507510,0.48065612,0.77047241,1.20964185
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-23 00:00:00.000000,0.00097005,0.00346225,0.00908833,1,5,14,0,3,8,0.00061430,0.00201528,0.00542066,0.52173379,0.78710968,1.23769096
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-24 00:00:00.000000,0.00110625,0.00366004,0.00957938,1,5,15,1,3,9,0.00068645,0.00215388,0.00575596,0.50734294,0.80196161,1.25194252
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-25 00:00:00.000000,0.00128635,0.00407110,0.00999827,2,6,15,1,3,9,0.00077669,0.00234810,0.00603543,0.51569887,0.82297400,1.29832895
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-26 00:00:00.000000,0.00149571,0.00445456,0.01038954,2,6,16,1,4,9,0.00090908,0.00265264,0.00634241,0.52396827,0.83100765,1.33162646
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-27 00:00:00.000000,0.00174552,0.00493534,0.01079368,2,7,16,1,4,10,0.00105783,0.00297451,0.00671161,0.52864941,0.83842902,1.34705343
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-28 00:00:00.000000,0.00201127,0.00549372,0.01156235,3,8,18,1,4,11,0.00119846,0.00308331,0.00734840,0.55558860,0.84091558,1.35311190
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-29 00:00:00.000000,0.00224572,0.00611322,0.01222469,3,9,19,2,5,11,0.00133726,0.00348647,0.00761258,0.59151706,0.85750435,1.37838412
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-30 00:00:00.000000,0.00250905,0.00677627,0.01317438,3,10,20,2,6,12,0.00149337,0.00395427,0.00801367,0.63179747,0.86733207,1.40133867
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-05-31 00:00:00.000000,0.00280466,0.00755499,0.01441377,4,11,22,2,7,13,0.00166879,0.00449711,0.00851278,0.62049781,0.87114031,1.34018391
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-01 00:00:00.000000,0.00309258,0.00849075,0.01576900,4,13,24,2,7,14,0.00186573,0.00507577,0.00905110,0.62418311,0.87649089,1.31739321
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-02 00:00:00.000000,0.00339241,0.00920912,0.01721062,5,14,27,3,8,15,0.00208671,0.00566362,0.01001095,0.62514589,0.87661428,1.32992429
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-03 00:00:00.000000,0.00376506,0.01045272,0.01878130,5,16,29,3,9,17,0.00231572,0.00629966,0.01132591,0.62556281,0.89316151,1.32362885
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-04 00:00:00.000000,0.00432567,0.01156795,0.02115333,6,18,33,4,10,19,0.00261077,0.00699966,0.01256523,0.62702976,0.89984547,1.30471603
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-05 00:00:00.000000,0.00493581,0.01293347,0.02278553,7,20,35,4,12,21,0.00299024,0.00778379,0.01399406,0.63617435,0.89770232,1.27430036
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-06 00:00:00.000000,0.00568240,0.01460657,0.02512839,8,22,39,5,13,24,0.00341672,0.00876461,0.01588881,0.66760781,0.90324592,1.25868805
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-07 00:00:00.000000,0.00651611,0.01653331,0.02852684,10,25,44,6,15,28,0.00392826,0.00979995,0.01804170,0.67055141,0.89866643,1.24493347
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-08 00:00:00.000000,0.00748292,0.01849933,0.03236602,11,29,50,6,17,32,0.00437684,0.01095388,0.02048037,0.69038463,0.89998173,1.22520166
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-09 00:00:00.000000,0.00858660,0.02099452,0.03667538,13,32,57,7,19,36,0.00479435,0.01224289,0.02323178,0.71823997,0.89952474,1.20559772
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-10 00:00:00.000000,0.00940738,0.02337449,0.04146366,14,36,65,8,21,41,0.00525349,0.01366321,0.02631353,0.73224906,0.89925500,1.20628885
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-11 00:00:00.000000,0.01030748,0.02552280,0.04671880,16,40,73,9,24,46,0.00591668,0.01529969,0.02972563,0.73430570,0.89296431,1.20546487
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-12 00:00:00.000000,0.01143126,0.02856324,0.05242572,17,44,82,10,26,52,0.00671623,0.01675167,0.03315543,0.73873613,0.89194205,1.20320276
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-13 00:00:00.000000,0.01296875,0.03142447,0.05860102,20,49,91,11,28,57,0.00761554,0.01825704,0.03674807,0.73932503,0.89319892,1.19401845
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-14 00:00:00.000000,0.01470870,0.03442890,0.06530742,23,54,102,13,31,64,0.00863988,0.02008438,0.04089600,0.70601078,0.89292664,1.17663398
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-15 00:00:00.000000,0.01668474,0.03782162,0.07263571,26,59,113,15,34,71,0.00979993,0.02210355,0.04568063,0.70017877,0.89279973,1.17401987
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-16 00:00:00.000000,0.01892525,0.04171839,0.08068009,29,65,126,17,38,80,0.01111710,0.02476537,0.05113404,0.67010066,0.89029718,1.17029387
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-17 00:00:00.000000,0.02146732,0.04716978,0.08951458,33,74,140,19,43,89,0.01261077,0.02769799,0.05729334,0.65862168,0.87396541,1.16447579
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-18 00:00:00.000000,0.02435075,0.05178138,0.09916053,38,81,155,22,48,100,0.01430543,0.03112128,0.06376908,0.64889740,0.86860814,1.15194632
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-19 00:00:00.000000,0.02726121,0.05536754,0.10951748,42,86,171,25,53,110,0.01622785,0.03387068,0.07060231,0.63180632,0.82379274,1.12040035
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-20 00:00:00.000000,0.02773648,0.05942803,0.12022565,43,93,188,26,57,122,0.01688089,0.03689384,0.07789309,0.61969227,0.79074356,1.07865247
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-21 00:00:00.000000,0.02815840,0.06362839,0.13049921,44,99,204,26,62,133,0.01715705,0.03973421,0.08532212,0.60923372,0.73783108,1.02489861
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-22 00:00:00.000000,0.02856258,0.06825274,0.13923307,44,107,218,27,66,144,0.01743068,0.04222942,0.09223047,0.55704738,0.68945137,0.93669423
0,476,CanadaSaskatchewanSouth,Saskatchewan,South,2020-09-14 15:39:24.046188,2020-06-23 00:00:00.000000,0.02911094,0.07207991,0.14565428,45,113,228,28,69,153,0.01841841,0.04449023,0.09776814,0.51268888,0.66018062,0.86576447
