FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-12 00:00:00.000000,0.00000000,0.00000156,0.00144331,0,0,0,0,0,0,0.00000000,0.00000045,0.00048557,0.31153073,0.56584134,1.01028653
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-13 00:00:00.000000,0.00000000,0.00000116,0.00128476,0,0,0,0,0,0,0.00000000,0.00000033,0.00043220,0.31194218,0.56609610,1.00840294
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-14 00:00:00.000000,0.00000000,0.00000086,0.00114367,0,0,0,0,0,0,0.00000000,0.00000024,0.00038471,0.31225797,0.56815502,1.00862726
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-15 00:00:00.000000,0.00000000,0.00000064,0.00101808,0,0,0,0,0,0,0.00000000,0.00000019,0.00034245,0.31252534,0.58086086,1.00822741
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-16 00:00:00.000000,0.00000000,0.00000047,0.00090284,0,0,0,0,0,0,0.00000000,0.00000014,0.00030484,0.31737487,0.59191443,1.01347055
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-17 00:00:00.000000,0.00000000,0.00000036,0.00080024,0,0,0,0,0,0,0.00000000,0.00000011,0.00027138,0.33273067,0.58023837,1.03318555
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-18 00:00:00.000000,0.00000000,0.00000027,0.00070922,0,0,0,0,0,0,0.00000000,0.00000008,0.00024108,0.34809631,0.58119033,1.02706300
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-19 00:00:00.000000,0.00000000,0.00000020,0.00056915,0,0,0,0,0,0,0.00000000,0.00000006,0.00021364,0.34632799,0.58058981,1.02016307
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-20 00:00:00.000000,0.00000000,0.00000016,0.00045604,0,0,0,0,0,0,0.00000000,0.00000004,0.00018940,0.33459110,0.56426005,0.99083879
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-21 00:00:00.000000,0.00000000,0.00000012,0.00036710,0,0,0,0,0,0,0.00000000,0.00000003,0.00016708,0.33834349,0.55892706,0.96845658
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-22 00:00:00.000000,0.00000000,0.00000010,0.00031873,0,0,0,0,0,0,0.00000000,0.00000003,0.00013506,0.33289463,0.55846221,0.93581299
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-23 00:00:00.000000,0.00000000,0.00000008,0.00028161,0,0,0,0,0,0,0.00000000,0.00000002,0.00010936,0.32550712,0.56909387,0.91600577
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-24 00:00:00.000000,0.00000000,0.00000006,0.00024940,0,0,0,0,0,0,0.00000000,0.00000002,0.00009806,0.31480153,0.57234802,0.94773045
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-25 00:00:00.000000,0.00000000,0.00000005,0.00022135,0,0,0,0,0,0,0.00000000,0.00000001,0.00009116,0.30962627,0.57066051,0.98833454
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-26 00:00:00.000000,0.00000000,0.00000004,0.00019671,0,0,0,0,0,0,0.00000000,0.00000001,0.00008365,0.30905589,0.56988318,0.99060298
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-27 00:00:00.000000,0.00000000,0.00000003,0.00017790,0,0,0,0,0,0,0.00000000,0.00000001,0.00007597,0.30885738,0.56815777,0.96064995
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-28 00:00:00.000000,0.00000000,0.00000002,0.00016074,0,0,0,0,0,0,0.00000000,0.00000001,0.00006858,0.30910188,0.56516663,0.92063248
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-29 00:00:00.000000,0.00000000,0.00000002,0.00014553,0,0,0,0,0,0,0.00000000,0.00000001,0.00006191,0.31067383,0.56130310,0.90028178
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-30 00:00:00.000000,0.00000000,0.00000001,0.00013238,0,0,0,0,0,0,0.00000000,0.00000000,0.00005617,0.31456172,0.56036514,0.93621574
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-05-31 00:00:00.000000,0.00000000,0.00000001,0.00012092,0,0,0,0,0,0,0.00000000,0.00000000,0.00005094,0.32456819,0.55639231,0.97376863
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-01 00:00:00.000000,0.00654683,0.01879963,0.04001108,0,0,2,0,0,0,0.00000000,0.00000000,0.00004465,0.34013651,0.55629684,0.99908123
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-02 00:00:00.000000,0.01309349,0.03759925,0.08002112,0,1,4,0,0,1,0.00377485,0.01235259,0.02988013,0.33234088,0.55146670,0.99487326
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-03 00:00:00.000000,0.02142423,0.06132159,0.12340427,1,3,6,0,0,2,0.00561910,0.01736991,0.03877141,0.33580890,0.55860154,0.99370428
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-04 00:00:00.000000,0.02493044,0.07476985,0.14829137,1,3,7,0,1,2,0.00750992,0.02247889,0.05017561,0.34178967,0.56131352,0.99830498
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-05 00:00:00.000000,0.02835005,0.08835302,0.16749140,1,4,8,0,1,3,0.00900337,0.02645259,0.05800620,0.35138001,0.56764417,0.99977553
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-06 00:00:00.000000,0.03049937,0.09869342,0.19690208,1,5,10,0,1,3,0.01019398,0.02956542,0.06382571,0.35018722,0.56977195,0.99754766
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-07 00:00:00.000000,0.03230838,0.10685518,0.21062720,1,5,11,0,1,3,0.01112656,0.03235092,0.06799871,0.34941130,0.56494981,0.99096077
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-08 00:00:00.000000,0.05451906,0.11512907,0.20314920,2,6,10,0,1,3,0.01186354,0.03404499,0.07104879,0.35236638,0.56312263,0.97838234
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-09 00:00:00.000000,0.06388436,0.12826697,0.22337071,3,6,11,0,2,4,0.01685110,0.03941646,0.08082901,0.35392257,0.56471211,1.03670443
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-10 00:00:00.000000,0.06129678,0.13191705,0.23403193,3,6,12,0,2,4,0.01733082,0.04339193,0.08929189,0.35538217,0.56542918,1.05933897
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-11 00:00:00.000000,0.05658383,0.13234071,0.23808486,2,6,12,0,2,4,0.01868943,0.04405849,0.09536964,0.35811156,0.56525444,1.07752183
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-12 00:00:00.000000,0.05312839,0.13663935,0.25767031,2,7,13,0,2,5,0.01790605,0.04455431,0.09586925,0.36248103,0.56836555,1.09382709
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-13 00:00:00.000000,0.05269046,0.14369066,0.27310026,2,7,14,0,2,5,0.01724029,0.04440955,0.09662967,0.36948561,0.57114295,1.09443989
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-14 00:00:00.000000,0.05018522,0.14703752,0.28558706,2,7,14,0,2,5,0.01680457,0.04603920,0.09760936,0.37833762,0.57100074,1.09444953
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-09-22 18:32:05.534515,2020-06-15 00:00:00.000000,0.06806677,0.14551185,0.27940461,3,7,14,0,2,5,0.01647604,0.04684243,0.09871067,0.37885724,0.59231558,1.09313785
