FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-03-24 00:00:00.000000,0.00018051,0.00375348,0.02750604,0,0,2,0,0,0,0.00005310,0.00122345,0.00832218,0.51018488,0.68306051,1.11226268
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-03-25 00:00:00.000000,0.00012794,0.00289175,0.02368203,0,0,2,0,0,0,0.00003762,0.00095438,0.00795369,0.50803616,0.67952989,1.09548612
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-03-26 00:00:00.000000,0.00007936,0.00239518,0.02169598,0,0,1,0,0,0,0.00002675,0.00078045,0.00742882,0.50374175,0.68465999,1.08073016
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-03-27 00:00:00.000000,0.00005267,0.00200856,0.02009201,0,0,1,0,0,0,0.00001611,0.00060588,0.00636995,0.49889797,0.70232708,1.07850630
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-03-28 00:00:00.000000,0.00003303,0.00168673,0.01860972,0,0,1,0,0,0,0.00001111,0.00047236,0.00546186,0.48365634,0.68863719,1.07702470
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-03-29 00:00:00.000000,0.00002191,0.00140738,0.01724055,0,0,1,0,0,0,0.00000683,0.00037818,0.00468386,0.45890140,0.68278353,1.08556975
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-03-30 00:00:00.000000,0.00695753,0.01770683,0.05058526,0,1,4,0,0,0,0.00000463,0.00029998,0.00401700,0.44098938,0.66951146,1.09046273
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-03-31 00:00:00.000000,0.01320689,0.03319767,0.07219879,1,2,6,0,0,1,0.00277157,0.00919814,0.02082441,0.43150830,0.66030512,1.04448737
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-01 00:00:00.000000,0.01968562,0.05088446,0.11026987,1,4,9,0,1,2,0.00411495,0.01249472,0.02716681,0.41793187,0.64815227,1.06726684
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-02 00:00:00.000000,0.02358637,0.06207414,0.14035555,1,5,11,0,1,3,0.00533924,0.01584930,0.03738266,0.39721958,0.65124232,1.07273774
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-03 00:00:00.000000,0.02700682,0.07328479,0.16457117,2,6,13,0,1,3,0.00643171,0.01891105,0.04581156,0.39635787,0.65406237,1.07593774
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-04 00:00:00.000000,0.02933622,0.08135626,0.18389417,2,6,15,0,1,4,0.00740882,0.02141720,0.05290962,0.39634455,0.63927932,1.08158648
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-05 00:00:00.000000,0.03091120,0.08873303,0.19926083,2,7,16,0,1,4,0.00789125,0.02264798,0.05764396,0.38995284,0.62465408,1.09002202
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-06 00:00:00.000000,0.05005082,0.10427448,0.20999286,4,8,17,0,2,5,0.00818291,0.02406870,0.06005474,0.38934958,0.61852275,1.07477880
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-07 00:00:00.000000,0.05690244,0.11776340,0.23551720,4,9,19,1,2,5,0.01474570,0.03196469,0.06276520,0.37255892,0.60938293,1.09538827
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-08 00:00:00.000000,0.05056741,0.12825671,0.26127814,4,10,22,1,3,6,0.01377076,0.03677727,0.07506443,0.36858043,0.60591189,1.09967508
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-09 00:00:00.000000,0.04631480,0.14127103,0.25643769,3,11,21,1,3,7,0.01251791,0.04209566,0.08531512,0.37076787,0.61266838,1.08282700
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-10 00:00:00.000000,0.04330682,0.15003264,0.29264523,3,12,24,0,3,7,0.01171584,0.04306219,0.08596417,0.37149682,0.60518720,1.03989052
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-11 00:00:00.000000,0.04121225,0.14673293,0.32293887,3,12,27,0,3,7,0.01112857,0.04382764,0.09194419,0.35762763,0.59876911,0.99695615
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-12 00:00:00.000000,0.03966645,0.14809808,0.34746909,3,12,29,0,3,8,0.01069811,0.04434905,0.09507372,0.34224828,0.58384386,1.01919342
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-13 00:00:00.000000,0.05442618,0.14660844,0.34090122,4,12,28,0,3,8,0.01037994,0.04508253,0.09790940,0.32980695,0.57654469,1.04194781
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-14 00:00:00.000000,0.06203754,0.14662239,0.33910943,5,12,28,1,3,6,0.01690409,0.04061883,0.08254735,0.32277784,0.57068263,1.08550899
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-15 00:00:00.000000,0.05059398,0.12956423,0.35305028,4,10,29,1,3,6,0.01486109,0.03833676,0.07900462,0.31933362,0.56738390,1.01068096
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-16 00:00:00.000000,0.04896379,0.12949552,0.34398222,4,10,29,1,3,7,0.01427694,0.03616931,0.08884648,0.31789782,0.56396991,0.98911566
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-17 00:00:00.000000,0.04358203,0.13052952,0.33469752,3,11,28,1,3,7,0.01273661,0.03681398,0.09227491,0.31889692,0.55808505,1.09272045
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-18 00:00:00.000000,0.03555559,0.12697084,0.32564742,3,10,27,0,3,8,0.01019474,0.03692586,0.09834115,0.30699089,0.55446583,1.09158622
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-19 00:00:00.000000,0.03288886,0.12332992,0.31701189,2,10,26,0,3,8,0.00885368,0.03716130,0.10340949,0.28193478,0.55277505,1.07624727
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-20 00:00:00.000000,0.04081392,0.11784005,0.31995255,3,9,27,0,3,9,0.00873957,0.03706320,0.10739755,0.27897319,0.54858553,1.01741935
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-21 00:00:00.000000,0.04335515,0.11505919,0.32340833,3,9,27,1,3,7,0.01252540,0.03644782,0.08775694,0.27903600,0.54736716,1.03835110
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-22 00:00:00.000000,0.04076786,0.11578358,0.32775301,3,9,27,1,3,6,0.01201210,0.03568093,0.08025269,0.28869657,0.54356414,1.04271029
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-23 00:00:00.000000,0.04302649,0.11418666,0.33170355,3,9,28,1,2,6,0.01235499,0.03424384,0.07556744,0.30724438,0.53802031,1.03437108
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-24 00:00:00.000000,0.04481740,0.10976267,0.33614648,3,9,28,1,2,6,0.01287199,0.03285417,0.07346456,0.31991834,0.53957118,1.04583232
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-25 00:00:00.000000,0.04476853,0.11138245,0.33917272,3,9,28,1,2,5,0.01218861,0.03227403,0.07045554,0.32064352,0.53548476,1.05720949
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-26 00:00:00.000000,0.04230016,0.10991567,0.33823920,3,9,28,0,2,6,0.01154122,0.03157448,0.07104952,0.31171852,0.53347407,1.06582468
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-27 00:00:00.000000,0.03480883,0.09107412,0.31149163,2,7,26,0,2,6,0.01106930,0.03125944,0.07253390,0.31541409,0.53351929,1.08357443
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-28 00:00:00.000000,0.02499416,0.07211216,0.28403671,2,6,24,0,1,4,0.00522122,0.02088438,0.05644018,0.32546879,0.53328683,1.11668819
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-29 00:00:00.000000,0.01180268,0.04924250,0.25549175,0,4,21,0,1,4,0.00385004,0.01730153,0.05115246,0.32534167,0.52920069,1.11529192
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-04-30 00:00:00.000000,0.00803037,0.03750377,0.22887355,0,3,19,0,1,3,0.00225518,0.01200552,0.04600205,0.32545359,0.51638379,1.14811005
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-01 00:00:00.000000,0.00478318,0.02740730,0.20466916,0,2,17,0,0,3,0.00153065,0.00906353,0.04124206,0.32659560,0.50895378,1.19520858
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-02 00:00:00.000000,0.00282203,0.02050768,0.18286110,0,1,15,0,0,3,0.00082527,0.00623184,0.03692265,0.33179377,0.51012582,1.19592127
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-03 00:00:00.000000,0.00154967,0.01613729,0.16329037,0,1,13,0,0,2,0.00048560,0.00496519,0.03303240,0.33211341,0.52059608,1.19367440
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-04 00:00:00.000000,0.00919860,0.02897307,0.16210374,0,2,13,0,0,2,0.00026462,0.00392098,0.02954198,0.33319188,0.51633150,1.19157784
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-05 00:00:00.000000,0.01285081,0.04271379,0.16275750,1,3,13,0,1,3,0.00516965,0.01242895,0.03891141,0.31346090,0.50639187,1.19034364
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-06 00:00:00.000000,0.02005074,0.06160499,0.16607596,1,5,14,0,1,4,0.00629013,0.01552080,0.04728425,0.30644973,0.49842406,1.19009017
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-07 00:00:00.000000,0.02257733,0.07113756,0.17399454,1,6,14,0,1,4,0.00762510,0.01791562,0.05619771,0.30551915,0.49590398,1.19257068
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-08 00:00:00.000000,0.02450652,0.07886757,0.19231279,2,6,16,0,1,5,0.00804018,0.01965534,0.06255491,0.30895121,0.48793512,1.20795403
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-09 00:00:00.000000,0.02536464,0.08308608,0.20595416,2,7,17,0,1,5,0.00836085,0.02127899,0.06248789,0.32146758,0.49334295,1.14679747
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-10 00:00:00.000000,0.02591322,0.08397096,0.21768872,2,7,18,0,1,5,0.00850211,0.02237916,0.06216908,0.33068292,0.49547119,1.10565130
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-11 00:00:00.000000,0.03145857,0.09151913,0.23635130,2,7,20,0,1,5,0.00859884,0.02333885,0.06605187,0.32446212,0.49866182,1.17052354
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-12 00:00:00.000000,0.03582709,0.09552714,0.24106876,3,8,20,0,2,5,0.01087132,0.02604864,0.07066732,0.31772668,0.49722184,1.13736815
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-13 00:00:00.000000,0.03740840,0.10007955,0.24551835,3,8,20,0,2,6,0.01111055,0.02790852,0.07094212,0.31839426,0.48726707,1.13041619
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-14 00:00:00.000000,0.03862187,0.10117546,0.25151325,3,8,21,0,2,6,0.01128706,0.02853487,0.07460900,0.32798431,0.48204737,1.12775352
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-15 00:00:00.000000,0.03936250,0.10336578,0.25580418,3,8,21,0,2,6,0.01140786,0.02934163,0.07412729,0.32546287,0.48104823,1.12494257
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-16 00:00:00.000000,0.03967486,0.10715415,0.25887009,3,9,21,0,2,6,0.01149210,0.03041296,0.07400799,0.32657019,0.48900622,1.08953497
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-17 00:00:00.000000,0.03980298,0.10923524,0.26122740,3,9,22,0,2,6,0.01155170,0.03092823,0.07507864,0.32693202,0.47828707,1.08503099
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-18 00:00:00.000000,0.04897065,0.11906212,0.26879235,4,10,22,0,2,6,0.01159512,0.03163685,0.07702280,0.32706449,0.47022511,1.08687240
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-19 00:00:00.000000,0.05451369,0.12097478,0.25368998,4,10,21,1,2,6,0.01401167,0.03402134,0.07191023,0.32718384,0.47197496,1.08728901
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-20 00:00:00.000000,0.05387892,0.12654862,0.25255972,4,10,21,1,3,5,0.01530166,0.03566374,0.06766622,0.32742160,0.48487013,1.08739652
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-21 00:00:00.000000,0.05781803,0.12748714,0.27147508,4,10,22,1,3,5,0.01636813,0.03746509,0.06906097,0.32798045,0.48573809,1.09468940
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-22 00:00:00.000000,0.05685003,0.13371025,0.26143586,4,11,22,1,3,5,0.01602883,0.03858630,0.06782527,0.32926263,0.49329259,1.10691960
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-23 00:00:00.000000,0.05610585,0.13327881,0.27104435,4,11,22,1,3,5,0.01506375,0.03868978,0.06735973,0.31717377,0.50026229,1.11518887
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-24 00:00:00.000000,0.05519878,0.13277738,0.28525938,4,11,24,1,3,5,0.01434383,0.03885626,0.06852353,0.31683669,0.51278002,1.11542024
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-25 00:00:00.000000,0.04394059,0.11025075,0.24974996,3,9,21,1,3,5,0.01416019,0.03940931,0.07054222,0.30523983,0.50760442,1.11534753
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-26 00:00:00.000000,0.03273452,0.09006412,0.21189107,2,7,17,0,2,4,0.00870929,0.02618878,0.05379847,0.29551544,0.51563190,1.12510513
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-27 00:00:00.000000,0.01934072,0.06427325,0.17967359,1,5,15,0,1,3,0.00571548,0.02126479,0.04487102,0.29536754,0.53218851,1.13386105
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-28 00:00:00.000000,0.01169612,0.05073317,0.16720518,0,4,14,0,1,3,0.00276701,0.01535474,0.03578528,0.29650476,0.53291053,1.13588665
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-29 00:00:00.000000,0.00513139,0.03802893,0.15564599,0,3,13,0,1,2,0.00182476,0.01251273,0.02904757,0.29818193,0.52639116,1.13303370
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-30 00:00:00.000000,0.00308532,0.02877445,0.14517065,0,2,12,0,0,2,0.00104859,0.00901686,0.02671032,0.30029304,0.53961229,1.12150169
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-05-31 00:00:00.000000,0.00176714,0.02231724,0.13587837,0,1,11,0,0,2,0.00067020,0.00703770,0.02490533,0.30198431,0.52563061,1.08857589
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-01 00:00:00.000000,0.01179407,0.03021481,0.14178104,0,2,12,0,0,1,0.00042203,0.00566348,0.02330301,0.29876255,0.51822006,1.07523287
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-02 00:00:00.000000,0.02026336,0.04121890,0.16168856,1,3,13,0,1,2,0.00518415,0.01306879,0.02999284,0.29740550,0.51752868,1.10166219
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-03 00:00:00.000000,0.02734783,0.05361256,0.17485039,2,4,14,0,1,3,0.00647740,0.01498902,0.03559575,0.29638735,0.51880056,1.11249514
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-04 00:00:00.000000,0.02999866,0.06059698,0.17742295,2,5,15,0,1,3,0.00755741,0.01785098,0.04423336,0.29692188,0.52153059,1.11695290
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-05 00:00:00.000000,0.03019896,0.06589117,0.17937277,2,5,15,0,1,3,0.00793650,0.01940625,0.04617192,0.30334922,0.53234251,1.12249603
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-06 00:00:00.000000,0.03017374,0.06982768,0.18086291,2,5,15,0,1,4,0.00822397,0.02115859,0.04887947,0.30810005,0.54052183,1.12984377
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-07 00:00:00.000000,0.03010298,0.07354544,0.18850823,2,6,15,0,1,4,0.00845462,0.02199468,0.05169586,0.30715092,0.55601386,1.13935570
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-08 00:00:00.000000,0.04022401,0.07825182,0.20144226,3,6,17,0,1,4,0.00863885,0.02293124,0.05462286,0.30657311,0.55842684,1.15133684
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-09 00:00:00.000000,0.04372438,0.08235488,0.20339608,3,6,17,0,1,4,0.01132336,0.02234477,0.05300086,0.30646529,0.57744076,1.16593919
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-10 00:00:00.000000,0.04306633,0.08244758,0.21021291,3,6,17,1,2,4,0.01221364,0.02424080,0.05523491,0.30648951,0.58990454,1.18303837
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-11 00:00:00.000000,0.04011467,0.08286742,0.22531807,3,7,19,1,1,5,0.01186627,0.02332929,0.05904664,0.30668364,0.59755701,1.20214509
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-12 00:00:00.000000,0.03638727,0.08702709,0.23792240,3,7,20,1,2,5,0.01193022,0.02402329,0.06505745,0.31127844,0.60086422,1.20898121
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-13 00:00:00.000000,0.03384062,0.08933968,0.24527947,2,7,20,1,2,5,0.01181361,0.02425699,0.06976345,0.31230944,0.60751820,1.18121717
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-14 00:00:00.000000,0.03411410,0.09015146,0.24949517,2,7,21,0,2,6,0.01151082,0.02429518,0.07133217,0.32016012,0.61010020,1.17434961
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-15 00:00:00.000000,0.04004899,0.09761470,0.23319684,3,8,19,0,2,6,0.01085779,0.02480139,0.07370472,0.33896714,0.60834444,1.17596556
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-16 00:00:00.000000,0.04585004,0.10140620,0.21610678,3,8,18,1,2,5,0.01412986,0.02943920,0.06970181,0.35240763,0.61797788,1.14402706
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-17 00:00:00.000000,0.05354330,0.11147064,0.22888653,4,9,19,1,2,5,0.01445030,0.02982345,0.07075771,0.35692699,0.63533399,1.14053888
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-18 00:00:00.000000,0.05805979,0.12027621,0.24703508,4,10,20,1,2,6,0.01474029,0.03206676,0.07130222,0.35823479,0.64588239,1.13244942
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-19 00:00:00.000000,0.06036356,0.11886894,0.25525234,5,10,21,1,2,5,0.01564212,0.03284486,0.07045434,0.35870760,0.65644650,1.12448190
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-20 00:00:00.000000,0.06204792,0.12303177,0.25257846,5,10,21,1,2,5,0.01670904,0.03435913,0.06969415,0.35888833,0.66759661,1.17025004
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-21 00:00:00.000000,0.05874612,0.12308332,0.25036047,4,10,21,1,2,5,0.01741032,0.03484208,0.06908571,0.35901138,0.67704730,1.21287036
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-22 00:00:00.000000,0.05703815,0.12061393,0.22883541,4,10,19,1,2,5,0.01750724,0.03489746,0.06857725,0.35994953,0.68996971,1.22569746
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-23 00:00:00.000000,0.04990815,0.12208829,0.22852255,4,10,19,1,2,5,0.01464748,0.03241323,0.06392749,0.36864669,0.70642075,1.22798723
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-24 00:00:00.000000,0.04142802,0.11994562,0.25541503,3,10,21,1,2,5,0.01329806,0.03190744,0.07045967,0.39227600,0.71274661,1.28332555
21223,0,USKentuckyTrimble,Kentucky,Trimble,2020-09-09 12:35:02.399455,2020-06-25 00:00:00.000000,0.04144875,0.11823097,0.28255673,3,10,23,1,2,6,0.01292583,0.03150053,0.07935627,0.41015372,0.71604175,1.35439505
