FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-25 00:00:00.000000,0.09606519,0.33031699,1.12262778,11,39,133,0,5,22,0.00841078,0.04285596,0.19027374,0.17764349,0.69668559,1.17471283
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-26 00:00:00.000000,0.08720342,0.32720690,1.06441452,10,38,126,2,5,22,0.02353417,0.04542323,0.18967599,0.17142375,0.76094780,1.18865618
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-27 00:00:00.000000,0.09601824,0.32512836,1.11076822,11,38,131,1,5,22,0.00868312,0.04338931,0.18913869,0.16659197,0.82813062,1.19478653
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-28 00:00:00.000000,0.09317845,0.32354588,1.08485190,11,38,128,2,5,22,0.02325129,0.04650099,0.18867451,0.16285878,0.88163263,1.22412677
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-29 00:00:00.000000,0.09246363,0.32241375,1.09447042,10,38,130,1,5,22,0.00906604,0.04789482,0.18831368,0.15455271,0.88623356,1.25558559
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-06-30 00:00:00.000000,0.09095876,0.32204146,1.10394352,10,38,131,2,5,22,0.02288971,0.05045107,0.18806598,0.14939145,0.88653007,1.31109624
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-01 00:00:00.000000,0.09024753,0.32273787,1.11330246,10,38,132,1,6,22,0.00934749,0.05299618,0.18800552,0.14663594,0.88044804,1.32864434
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-02 00:00:00.000000,0.08996822,0.32578219,1.12257494,10,38,133,2,6,22,0.02248612,0.05529077,0.18819010,0.14530616,0.87196439,1.35772262
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-03 00:00:00.000000,0.09023049,0.33346394,1.13180292,10,39,134,1,6,22,0.00971280,0.05561802,0.18864257,0.14472582,0.86091542,1.38356758
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-04 00:00:00.000000,0.09103439,0.33327053,1.14101162,10,39,135,2,6,22,0.02209381,0.05776189,0.18934172,0.14385988,0.84603645,1.39578918
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-05 00:00:00.000000,0.09242785,0.33599267,1.15016659,10,39,136,1,6,22,0.01024490,0.05666551,0.19023517,0.14349555,0.83286486,1.40722773
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-06 00:00:00.000000,0.09412668,0.33986172,1.15809575,11,40,137,2,6,22,0.02172487,0.05872088,0.19126700,0.14227835,0.83199218,1.44237885
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-07 00:00:00.000000,0.09721458,0.34470105,1.16586690,11,40,138,1,6,22,0.01076079,0.05744174,0.19242531,0.14097067,0.83127958,1.45574510
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-08 00:00:00.000000,0.10213686,0.35314030,1.17324092,12,41,139,2,7,23,0.02149355,0.05913747,0.19368122,0.13993355,0.82392754,1.47988920
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-09 00:00:00.000000,0.10912929,0.36264436,1.17964475,12,43,140,1,6,23,0.01132171,0.05818217,0.19502931,0.13923410,0.81096366,1.50743553
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-10 00:00:00.000000,0.11360267,0.36363060,1.18465668,13,43,140,2,6,23,0.02131226,0.05869929,0.19647884,0.13880143,0.80122092,1.52133402
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-11 00:00:00.000000,0.12282614,0.36471508,1.18877098,14,43,141,1,6,23,0.01194613,0.05822304,0.19804468,0.13854300,0.79627652,1.50194769
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-12 00:00:00.000000,0.11101360,0.36623475,1.19252616,13,43,141,2,6,23,0.02115205,0.05770494,0.19973652,0.13838969,0.79468484,1.53866109
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-13 00:00:00.000000,0.12562718,0.37996727,1.19694589,14,45,142,1,6,23,0.01269710,0.05721179,0.20155124,0.13829836,0.79565643,1.54765970
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-14 00:00:00.000000,0.10761449,0.38511744,1.20121193,12,45,142,2,7,24,0.02095691,0.05990164,0.20351071,0.13824385,0.79825038,1.55699026
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-15 00:00:00.000000,0.13394230,0.40404017,1.20541411,15,47,143,1,6,24,0.01359925,0.05828873,0.20557203,0.13821253,0.80199576,1.56932065
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-16 00:00:00.000000,0.11170372,0.39882177,1.20961090,13,47,143,2,7,24,0.02068796,0.06245272,0.20770827,0.13819952,0.80635405,1.59234913
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-17 00:00:00.000000,0.13764104,0.41118071,1.22553706,16,48,145,1,7,24,0.01397925,0.05911553,0.20990559,0.13130536,0.81066681,1.64056390
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-18 00:00:00.000000,0.11613465,0.40848163,1.21809623,13,48,144,2,7,25,0.02041517,0.06325317,0.21216156,0.11895118,0.81436829,1.71861776
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-19 00:00:00.000000,0.13897557,0.41584933,1.30638566,16,49,155,1,7,25,0.01396993,0.06003191,0.21449083,0.12729733,0.81718888,1.79324092
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-20 00:00:00.000000,0.11645734,0.40645099,1.25737506,13,48,149,2,7,25,0.02011287,0.06469178,0.21692694,0.13225394,0.81915181,1.83202313
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-21 00:00:00.000000,0.14027631,0.42233019,1.38483238,16,50,164,1,7,26,0.01403731,0.06136496,0.21950918,0.13378445,0.82043362,1.82867956
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-22 00:00:00.000000,0.11688571,0.40664169,1.31761796,13,48,156,2,7,26,0.01981245,0.06563583,0.22226150,0.13415273,0.82123628,1.83549903
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-23 00:00:00.000000,0.14142132,0.44883172,1.45814998,16,53,173,1,7,26,0.01410876,0.06385443,0.22518045,0.13423552,0.82172579,1.86209761
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-24 00:00:00.000000,0.11729342,0.40324604,1.38246376,13,47,164,2,7,27,0.01953079,0.06607694,0.22824193,0.13425371,0.82201952,1.86349645
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-25 00:00:00.000000,0.14237036,0.44738594,1.43150533,16,53,170,1,7,27,0.01417246,0.06631024,0.23141576,0.13425762,0.82219407,1.86407893
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-26 00:00:00.000000,0.11764543,0.39999983,1.41836311,13,47,168,2,8,27,0.01926993,0.06858307,0.23467564,0.13425840,0.82229720,1.86432931
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-27 00:00:00.000000,0.14313030,0.44127350,1.41907392,17,52,168,1,8,28,0.01414691,0.06813458,0.23800233,0.13425852,0.82235791,1.86444202
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-28 00:00:00.000000,0.11794148,0.41708843,1.44389822,14,49,171,2,8,28,0.01902927,0.07234654,0.24138309,0.13425852,0.82239359,1.86449556
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-29 00:00:00.000000,0.14372446,0.43544767,1.47297706,17,51,174,1,8,29,0.01408900,0.06895170,0.24589882,0.13425850,0.82241453,1.86452244
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-30 00:00:00.000000,0.11818760,0.43726741,1.49831626,14,51,177,2,9,30,0.01880757,0.07664653,0.25414963,0.13425848,0.82242681,1.86453663
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-07-31 00:00:00.000000,0.14417876,0.44474347,1.52801906,17,52,181,1,8,31,0.01404312,0.06969280,0.26227961,0.13425847,0.82243401,1.86454445
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-01 00:00:00.000000,0.11839028,0.45237698,1.55386922,14,53,184,2,9,30,0.01860347,0.07879860,0.25998963,0.13425846,0.82243823,1.86454891
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-02 00:00:00.000000,0.14451694,0.45120808,1.58421710,17,53,188,1,8,30,0.01400668,0.07036437,0.25893525,0.13425846,0.82244070,1.86455152
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-03 00:00:00.000000,0.11855538,0.44835955,1.61057294,14,53,191,2,9,31,0.01841562,0.08184275,0.26269795,0.13425845,0.82244215,1.86455308
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-04 00:00:00.000000,0.14475938,0.44559483,1.64158151,17,52,195,1,8,31,0.01397765,0.07097308,0.26649459,0.13425845,0.82244300,1.86455403
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-05 00:00:00.000000,0.11868802,0.44846460,1.66843670,14,53,198,2,9,32,0.01824275,0.08383415,0.27032450,0.13425845,0.82244349,1.86455460
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-06 00:00:00.000000,0.14310961,0.45430449,1.70011857,17,53,201,1,8,32,0.01395444,0.07152525,0.27418711,0.13425845,0.82244378,1.86455495
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-07 00:00:00.000000,0.11879261,0.46267899,1.72746562,14,54,205,2,10,33,0.01808368,0.08502288,0.27808192,0.13425845,0.82244395,1.86455517
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-08 00:00:00.000000,0.14134124,0.47587458,1.75983188,16,56,209,1,8,33,0.01393579,0.07202668,0.28200845,0.13425845,0.82244405,1.86455531
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-09 00:00:00.000000,0.11887298,0.48894807,1.78766177,14,58,212,2,10,33,0.01793729,0.08543312,0.28596628,0.13425845,0.82244411,1.86455539
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-10 00:00:00.000000,0.13981953,0.50188473,1.82072284,16,59,216,1,8,34,0.01392071,0.07248257,0.28995498,0.13425845,0.82244415,1.86455544
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-11 00:00:00.000000,0.11893241,0.51466957,1.84902470,14,61,219,2,10,34,0.01780259,0.08575611,0.29397418,0.13425845,0.82244417,1.86455548
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-07-30 19:58:46.179221,2020-08-12 00:00:00.000000,0.13850915,0.52728740,1.88279090,16,62,223,1,8,35,0.01390842,0.07289757,0.29802348,0.13425845,0.82244418,1.86455550
