FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-19 00:00:00.000000,0.02365255,0.04592341,0.08716966,132,256,487,81,150,271,0.01459438,0.02701358,0.04858143,0.56452738,0.75450409,1.04602881
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-20 00:00:00.000000,0.02910134,0.05263229,0.10214804,162,294,570,94,180,320,0.01694505,0.03222377,0.05734760,0.56457896,0.74734864,1.04086604
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-21 00:00:00.000000,0.03312715,0.06158754,0.11636483,185,344,650,106,211,377,0.01909817,0.03784141,0.06751832,0.56459793,0.74498543,1.02897709
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-22 00:00:00.000000,0.03749745,0.07301606,0.13114493,209,407,732,120,251,440,0.02157776,0.04506818,0.07880953,0.54931333,0.74572933,1.00447024
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-23 00:00:00.000000,0.04253775,0.08611944,0.15539907,237,481,868,141,298,504,0.02526249,0.05341249,0.09021826,0.52219983,0.74296550,0.96274943
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-24 00:00:00.000000,0.04819395,0.10120221,0.19058663,269,565,1064,165,347,595,0.02967460,0.06224632,0.10664993,0.51041524,0.73429475,0.95433951
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-25 00:00:00.000000,0.05673913,0.11748638,0.22390194,317,656,1251,193,416,718,0.03468480,0.07453996,0.12852465,0.50919132,0.72971965,0.92351344
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-26 00:00:00.000000,0.06643369,0.13959255,0.26079947,371,779,1457,225,488,849,0.04041034,0.08750427,0.15209710,0.50794178,0.72223467,0.90127120
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-27 00:00:00.000000,0.07766466,0.16080474,0.30243025,433,898,1689,262,570,986,0.04699482,0.10214904,0.17662746,0.48250879,0.73298332,0.87957356
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-28 00:00:00.000000,0.08995227,0.18511324,0.34781433,502,1034,1943,299,648,1133,0.05351651,0.11608449,0.20294525,0.46677788,0.70635421,0.87638803
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-29 00:00:00.000000,0.10349971,0.21040002,0.39470502,578,1175,2205,342,728,1297,0.06128415,0.13033373,0.23229426,0.44990931,0.67862843,0.87611473
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-30 00:00:00.000000,0.11948648,0.23827983,0.44105364,667,1331,2464,394,832,1483,0.07064362,0.14891897,0.26547980,0.44122461,0.66119262,0.87387588
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-03-31 00:00:00.000000,0.13827786,0.26936033,0.48639428,772,1505,2717,456,945,1694,0.08163979,0.16914706,0.30333977,0.43280143,0.64420509,0.86760071
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-01 00:00:00.000000,0.16009473,0.31129382,0.53197316,894,1739,2972,527,1079,1935,0.09443524,0.19317468,0.34631646,0.42470188,0.61856999,0.86357197
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-02 00:00:00.000000,0.18838719,0.35443452,0.57895481,1052,1980,3234,610,1236,2197,0.10924970,0.22121795,0.39325980,0.39805933,0.59021625,0.85719979
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-03 00:00:00.000000,0.22089793,0.40167296,0.62759108,1234,2244,3506,705,1430,2515,0.12630187,0.25604010,0.45027110,0.37850224,0.56587825,0.83752570
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-04 00:00:00.000000,0.25057946,0.45152928,0.69279540,1400,2522,3871,810,1629,2865,0.14509866,0.29164356,0.51289878,0.36201357,0.53021921,0.78005069
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-05 00:00:00.000000,0.27059993,0.49710743,0.77826881,1511,2777,4348,898,1813,3252,0.16078442,0.32449371,0.58203642,0.33410635,0.49785230,0.71295117
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-06 00:00:00.000000,0.28714859,0.53192118,0.87162448,1604,2972,4870,974,1922,3705,0.17438249,0.34407648,0.66320456,0.30707802,0.44367236,0.68276408
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-07 00:00:00.000000,0.30022986,0.57759042,0.93833391,1677,3227,5242,1012,2069,4069,0.18118171,0.37040299,0.72833745,0.28480608,0.42263854,0.61083691
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-08 00:00:00.000000,0.31105845,0.60704310,0.98325681,1738,3391,5493,1047,2240,4380,0.18739060,0.40101226,0.78398563,0.27360548,0.39652306,0.57447714
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-09 00:00:00.000000,0.32718322,0.63313112,1.03371393,1828,3537,5775,1082,2397,4649,0.19365228,0.42909547,0.83206902,0.23591765,0.37788843,0.53813916
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-10 00:00:00.000000,0.34657650,0.65309605,1.08617308,1936,3649,6069,1116,2533,4883,0.19973565,0.45346590,0.87406040,0.22289588,0.35113785,0.52939721
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-11 00:00:00.000000,0.36237172,0.67282389,1.15446029,2024,3759,6450,1149,2643,5083,0.20570679,0.47303117,0.90985050,0.21878424,0.33487265,0.52010708
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-12 00:00:00.000000,0.37521972,0.69173493,1.21899976,2096,3865,6811,1181,2704,5372,0.21148920,0.48396933,0.96154295,0.21741950,0.31647662,0.51361732
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-13 00:00:00.000000,0.37279644,0.71035540,1.28056617,2083,3969,7155,1212,2793,5675,0.21704146,0.50001696,1.01575866,0.20860063,0.30856717,0.50925480
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-14 00:00:00.000000,0.37045249,0.72819486,1.34043183,2069,4068,7489,1243,2883,5964,0.22247737,0.51609885,1.06747389,0.20013674,0.30244694,0.50494416
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-15 00:00:00.000000,0.36812240,0.75897709,1.39982629,2056,4240,7821,1272,2947,6245,0.22781708,0.52747826,1.11777239,0.19561466,0.29615051,0.49198370
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-16 00:00:00.000000,0.36581838,0.78714092,1.45940620,2044,4398,8154,1302,3000,6524,0.23310988,0.53698562,1.16767449,0.19055174,0.28758530,0.46036184
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-17 00:00:00.000000,0.36694380,0.80785455,1.51896918,2050,4513,8487,1332,3046,6804,0.23840236,0.54528322,1.21771744,0.18582554,0.28616065,0.45651954
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-18 00:00:00.000000,0.37257416,0.82331325,1.56647641,2081,4600,8752,1361,3139,7083,0.24372902,0.56190276,1.26772591,0.17984859,0.28257510,0.44851196
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-19 00:00:00.000000,0.37828385,0.82477220,1.60890894,2113,4608,8989,1391,3229,7356,0.24911260,0.57792201,1.31651619,0.17826335,0.27739823,0.43741605
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-20 00:00:00.000000,0.37796890,0.83141435,1.64492939,2111,4645,9191,1414,3315,7608,0.25320001,0.59345308,1.36165663,0.17616182,0.27230279,0.43478183
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-21 00:00:00.000000,0.37318524,0.82322910,1.67643573,2085,4599,9367,1437,3370,7802,0.25725985,0.60317662,1.39643980,0.17349264,0.27000088,0.43118150
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-22 00:00:00.000000,0.36756024,0.82351758,1.70638630,2053,4601,9534,1431,3399,7951,0.25620914,0.60844255,1.42303477,0.16977883,0.26057228,0.43929540
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-23 00:00:00.000000,0.37467874,0.82212721,1.73662103,2093,4593,9703,1427,3379,8094,0.25552412,0.60488315,1.44873997,0.16699865,0.25980245,0.44045298
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-24 00:00:00.000000,0.38368382,0.81246916,1.76765987,2143,4539,9876,1456,3362,8221,0.26068325,0.60182062,1.47133308,0.16385373,0.25359011,0.44072608
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-25 00:00:00.000000,0.39283585,0.80603950,1.79647197,2194,4503,10037,1477,3372,8311,0.26441608,0.60351923,1.48744013,0.15871077,0.24246620,0.44253433
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-26 00:00:00.000000,0.40178910,0.80621398,1.81345966,2245,4504,10132,1504,3380,8395,0.26930882,0.60509351,1.50246574,0.15460165,0.24453561,0.45315222
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-27 00:00:00.000000,0.40899445,0.81865635,1.83025453,2285,4574,10226,1517,3378,8476,0.27154182,0.60463237,1.51702677,0.15004511,0.25156932,0.44356654
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-28 00:00:00.000000,0.41001756,0.83400195,1.84711721,2290,4660,10320,1520,3395,8570,0.27211578,0.60776639,1.53386033,0.14635255,0.25377542,0.46069134
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-29 00:00:00.000000,0.40866639,0.84678361,1.86420756,2283,4731,10416,1525,3388,8692,0.27294063,0.60641394,1.55566559,0.14574795,0.25378070,0.46078004
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-04-30 00:00:00.000000,0.40607877,0.85064161,1.88183366,2268,4752,10514,1534,3400,8813,0.27458334,0.60853836,1.57740029,0.14555922,0.25497388,0.46089421
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-01 00:00:00.000000,0.40378762,0.85306271,1.90059257,2256,4766,10619,1548,3415,8936,0.27712337,0.61120746,1.59929425,0.14551049,0.26024901,0.46105466
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-02 00:00:00.000000,0.40168442,0.85719133,1.92151650,2244,4789,10736,1562,3432,9059,0.27961928,0.61423414,1.62135382,0.14552030,0.25902301,0.46117729
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-03 00:00:00.000000,0.39968577,0.86062229,1.94592039,2233,4808,10872,1554,3450,9183,0.27820714,0.61745341,1.64357166,0.14556670,0.26207992,0.46069092
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-04 00:00:00.000000,0.39776777,0.86118469,1.97513744,2222,4811,11036,1546,3485,9308,0.27684242,0.62387287,1.66593860,0.14565932,0.26466972,0.46208712
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-05 00:00:00.000000,0.39770546,0.86961841,2.00843093,2222,4859,11222,1539,3506,9436,0.27560206,0.62762347,1.68882104,0.14602720,0.26744129,0.46185045
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-06 00:00:00.000000,0.40185575,0.88080327,2.04468446,2245,4921,11424,1542,3520,9564,0.27602567,0.63000997,1.71180512,0.15126753,0.26869686,0.46027732
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-07 00:00:00.000000,0.40897530,0.89359004,2.08235828,2285,4992,11635,1563,3532,9694,0.27976458,0.63224238,1.73493552,0.15148002,0.27058845,0.46050248
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-08 00:00:00.000000,0.41716066,0.90874257,2.11914658,2330,5077,11840,1593,3540,9824,0.28511829,0.63359869,1.75823041,0.14963707,0.27220797,0.45962073
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-09 00:00:00.000000,0.42506067,0.91840534,2.15015929,2375,5131,12014,1623,3563,9955,0.29062225,0.63770695,1.78171908,0.14683286,0.27110561,0.46053578
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-10 00:00:00.000000,0.43195772,0.92198922,2.16966990,2413,5151,12123,1634,3579,10088,0.29243834,0.64065471,1.80544944,0.14608766,0.27617816,0.45352020
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-11 00:00:00.000000,0.43707356,0.92861736,2.18004308,2442,5188,12181,1648,3596,10223,0.29503051,0.64360179,1.82970975,0.14613274,0.27889343,0.45089906
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-12 00:00:00.000000,0.44103929,0.93838242,2.18587730,2464,5243,12213,1670,3626,10363,0.29901181,0.64901007,1.85471095,0.14612313,0.28290049,0.45610038
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-13 00:00:00.000000,0.44411690,0.96559553,2.18999613,2481,5395,12236,1679,3699,10513,0.30052275,0.66207930,1.88154175,0.14613087,0.28347831,0.47016229
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-14 00:00:00.000000,0.44690307,0.98017066,2.19354307,2497,5476,12256,1681,3776,10517,0.30096917,0.67596055,1.88234347,0.14671917,0.28363433,0.48234312
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-15 00:00:00.000000,0.44993430,0.99221132,2.19793302,2514,5544,12281,1696,3886,10429,0.30368609,0.69559477,1.86657834,0.14788069,0.28161867,0.50732063
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-16 00:00:00.000000,0.45532976,1.00290548,2.20217398,2544,5603,12304,1727,3952,10343,0.30913562,0.70744090,1.85109458,0.14877768,0.27945943,0.51022786
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-17 00:00:00.000000,0.46620704,1.02490844,2.20544466,2604,5726,12322,1760,4024,10314,0.31513524,0.72022926,1.84603228,0.14939385,0.28373364,0.52419296
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-18 00:00:00.000000,0.48102196,1.04659944,2.20660994,2687,5847,12329,1795,4153,10331,0.32141282,0.74343663,1.84896630,0.14895438,0.28312816,0.52566875
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-19 00:00:00.000000,0.49764748,1.06187114,2.20379249,2780,5933,12313,1831,4265,10337,0.32772082,0.76348462,1.85013631,0.14459272,0.27952377,0.52456163
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-20 00:00:00.000000,0.51493632,1.07046043,2.21719439,2877,5981,12388,1866,4318,10325,0.33409271,0.77292521,1.84801457,0.14526384,0.27362626,0.51674244
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-21 00:00:00.000000,0.53233470,1.08148689,2.26715440,2974,6042,12667,1902,4363,10477,0.34046432,0.78099420,1.87522510,0.13291652,0.26775534,0.49980125
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-22 00:00:00.000000,0.54144272,1.09278754,2.31575963,3025,6105,12939,1937,4358,10712,0.34675199,0.78008263,1.91730136,0.13027322,0.25752722,0.49136698
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-23 00:00:00.000000,0.53726719,1.08729817,2.35950606,3001,6075,13183,1908,4325,10940,0.34164805,0.77406881,1.95809894,0.12989090,0.24009876,0.48168464
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-24 00:00:00.000000,0.51972859,1.06823664,2.39138181,2903,5968,13361,1854,4275,11143,0.33186343,0.76524728,1.99439585,0.12587945,0.22848678,0.45565701
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-25 00:00:00.000000,0.50116797,1.06154981,2.40433452,2800,5931,13434,1794,4213,11285,0.32122131,0.75405831,2.01983985,0.12450025,0.21897468,0.41075008
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-26 00:00:00.000000,0.48242591,1.04745388,2.39981334,2695,5852,13409,1739,4158,11333,0.31134061,0.74430664,2.02842349,0.11949901,0.21431221,0.39432086
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-27 00:00:00.000000,0.46413129,1.01569523,2.38314067,2593,5675,13315,1679,4121,11300,0.30057171,0.73756291,2.02246782,0.10947573,0.21048941,0.38725855
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-28 00:00:00.000000,0.44666623,0.97561689,2.35446166,2495,5451,13155,1644,4103,11216,0.29434554,0.73445413,2.00734894,0.10685535,0.20283742,0.38499036
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-29 00:00:00.000000,0.43042523,0.93795038,2.30928601,2405,5240,12903,1591,3969,11077,0.28476051,0.71042349,1.98247042,0.10445802,0.19544994,0.36151300
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-30 00:00:00.000000,0.41536341,0.90682561,2.25267271,2320,5066,12586,1525,3810,10856,0.27295114,0.68204515,1.94300286,0.09187276,0.19273209,0.36104810
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-05-31 00:00:00.000000,0.40126998,0.88592771,2.19245986,2242,4950,12250,1472,3680,10583,0.26354521,0.65869727,1.89415687,0.09037566,0.19002697,0.36063239
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-01 00:00:00.000000,0.38883888,0.86618185,2.13197696,2172,4839,11912,1420,3619,10300,0.25415657,0.64773248,1.84355226,0.08878606,0.18862097,0.36067271
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-02 00:00:00.000000,0.37731577,0.84202032,2.07308165,2108,4704,11583,1366,3568,10020,0.24451905,0.63868838,1.79330919,0.08904864,0.18666305,0.36110827
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-03 00:00:00.000000,0.36729318,0.82302553,2.01592779,2052,4598,11264,1312,3500,9746,0.23495441,0.62652952,1.74434910,0.08986408,0.18539482,0.36181980
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-04 00:00:00.000000,0.35915191,0.80224303,1.96044650,2006,4482,10954,1260,3423,9480,0.22556075,0.61262501,1.69668061,0.08914295,0.18694308,0.36213353
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-05 00:00:00.000000,0.35198317,0.78526524,1.91288664,1966,4387,10688,1209,3343,9220,0.21640350,0.59831910,1.65025301,0.08639765,0.18905005,0.36523815
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-06 00:00:00.000000,0.34217379,0.77078590,1.88994534,1911,4306,10560,1159,3263,8974,0.20753149,0.58412208,1.60617698,0.08511249,0.19146631,0.37310227
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-07 00:00:00.000000,0.33512297,0.75702071,1.86565826,1872,4229,10424,1111,3186,8867,0.19898216,0.57026975,1.58694466,0.08627676,0.19847782,0.37484018
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-08 00:00:00.000000,0.32996527,0.74383409,1.84035209,1843,4156,10283,1081,3111,8753,0.19360886,0.55690957,1.56660545,0.08650108,0.20194129,0.38060743
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-09 00:00:00.000000,0.32588392,0.73186329,1.81369096,1820,4089,10134,1060,3053,8634,0.18983290,0.54642995,1.54538396,0.08555316,0.20673479,0.38576971
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-10 00:00:00.000000,0.32266501,0.72256028,1.78562925,1802,4037,9977,1044,2997,8510,0.18687490,0.53653220,1.52307594,0.08514686,0.21369032,0.38869815
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-11 00:00:00.000000,0.32124074,0.71445636,1.75512568,1794,3992,9806,1031,2943,8379,0.18451884,0.52671268,1.49959779,0.08503839,0.22073607,0.39030815
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-12 00:00:00.000000,0.31825591,0.70716991,1.72235461,1778,3951,9623,1022,2887,8236,0.18299567,0.51682601,1.47412877,0.08586172,0.22109749,0.39208820
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-13 00:00:00.000000,0.31388454,0.70047423,1.68901506,1753,3913,9437,1023,2844,8083,0.18310657,0.50912079,1.44673126,0.09454830,0.22180907,0.43053788
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-14 00:00:00.000000,0.31031597,0.69427801,1.65625555,1733,3879,9254,1033,2803,7927,0.18500258,0.50182061,1.41884229,0.09480496,0.22322970,0.47914738
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-15 00:00:00.000000,0.31223680,0.68964754,1.62353274,1744,3853,9071,1050,2802,7774,0.18807399,0.50147893,1.39148290,0.09500685,0.23246294,0.50707188
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-16 00:00:00.000000,0.31439350,0.68673944,1.59195496,1756,3837,8895,1071,2799,7622,0.19173692,0.50105295,1.36415893,0.09516569,0.23763325,0.50556916
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-17 00:00:00.000000,0.31690362,0.68506549,1.56165956,1770,3827,8725,1092,2804,7474,0.19558691,0.50186357,1.33768062,0.09547170,0.24257173,0.49904593
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-18 00:00:00.000000,0.32005389,0.68472066,1.53294123,1788,3825,8565,1113,2819,7332,0.19930686,0.50460080,1.31229792,0.09688467,0.24693333,0.49054558
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-19 00:00:00.000000,0.32442303,0.68658461,1.50603482,1812,3836,8415,1127,2823,7197,0.20176383,0.50529043,1.28820330,0.10030478,0.25371264,0.49869919
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-20 00:00:00.000000,0.32904095,0.69634393,1.48116662,1838,3890,8276,1139,2809,7071,0.20399180,0.50283051,1.26559451,0.10805641,0.26179184,0.49807838
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-21 00:00:00.000000,0.32717711,0.70889478,1.48657114,1828,3960,8306,1164,2810,7013,0.20839725,0.50296490,1.25511780,0.10920116,0.26626661,0.49153535
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-09-29 10:07:57.926942,2020-06-22 00:00:00.000000,0.32539794,0.72589706,1.49738279,1818,4055,8366,1177,2827,7043,0.21078302,0.50600340,1.26053308,0.11050116,0.27698993,0.49167160
