FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-08 00:00:00.000000,0.04297227,0.08944439,0.17210589,87,181,348,39,87,169,0.01949853,0.04323802,0.08387487,0.34627991,0.56509348,0.87553113
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-09 00:00:00.000000,0.04242851,0.09072487,0.17936347,85,183,363,40,88,174,0.01984857,0.04393597,0.08613722,0.32279046,0.56336789,0.75835476
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-10 00:00:00.000000,0.04154909,0.08874866,0.17896887,84,179,362,39,89,173,0.01949594,0.04406742,0.08576853,0.29444971,0.54437684,0.75617309
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-11 00:00:00.000000,0.04084300,0.08743615,0.18001053,82,177,364,38,88,179,0.01903920,0.04360149,0.08862082,0.27428743,0.52494114,0.72666858
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-12 00:00:00.000000,0.03945631,0.08607620,0.18161270,79,174,367,37,88,184,0.01855750,0.04357112,0.09088053,0.25655182,0.48840183,0.67519106
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-13 00:00:00.000000,0.03920241,0.08308733,0.18175566,79,168,368,36,86,187,0.01805097,0.04278180,0.09232050,0.24979322,0.46462526,0.64537966
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-14 00:00:00.000000,0.03843938,0.08172356,0.18142121,77,165,367,36,78,188,0.01799762,0.03880116,0.09313343,0.24742652,0.46578314,0.62456586
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-15 00:00:00.000000,0.03716698,0.08098205,0.18067570,75,164,365,36,76,189,0.01797235,0.03794979,0.09355472,0.24573988,0.45592247,0.62469600
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-16 00:00:00.000000,0.03616190,0.07988575,0.17561780,73,161,355,36,74,189,0.01782813,0.03685837,0.09331909,0.23321310,0.45005116,0.62557660
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-17 00:00:00.000000,0.03536334,0.07650821,0.16463747,71,154,333,35,72,178,0.01738005,0.03593809,0.08836597,0.22766088,0.44660214,0.62666745
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-18 00:00:00.000000,0.03479810,0.07385348,0.15755592,70,149,319,32,70,166,0.01586113,0.03501098,0.08199085,0.22201709,0.44029520,0.62800684
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-19 00:00:00.000000,0.03433620,0.07166393,0.15195606,69,145,307,30,69,154,0.01529018,0.03431036,0.07637036,0.21726401,0.43886977,0.62945890
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-20 00:00:00.000000,0.03373015,0.06994635,0.14815571,68,141,300,31,68,149,0.01556725,0.03380876,0.07357379,0.21551150,0.43701642,0.63497773
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-21 00:00:00.000000,0.03316287,0.06779911,0.14446426,67,137,292,31,67,137,0.01552868,0.03328711,0.06792588,0.21427076,0.43456831,0.63361419
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-22 00:00:00.000000,0.03258956,0.06572803,0.14125217,66,133,286,29,66,127,0.01451635,0.03259795,0.06281680,0.21417131,0.43943303,0.63582465
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-23 00:00:00.000000,0.03204406,0.06590858,0.13907973,64,133,281,27,64,125,0.01347838,0.03177283,0.06200977,0.21406510,0.44118585,0.62943999
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-24 00:00:00.000000,0.03152433,0.06577106,0.13864766,63,133,280,26,62,124,0.01305209,0.03087977,0.06143130,0.21394020,0.44092292,0.64115211
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-25 00:00:00.000000,0.02968916,0.06426536,0.13955898,60,130,282,26,61,123,0.01297240,0.03035157,0.06119170,0.21377769,0.43456730,0.63155385
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-26 00:00:00.000000,0.02818918,0.06276592,0.13564221,57,127,274,26,60,120,0.01290361,0.02974701,0.05944094,0.20961959,0.44248823,0.65528459
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-27 00:00:00.000000,0.02670503,0.06140313,0.13130969,54,124,265,24,58,118,0.01190586,0.02911833,0.05869690,0.20115900,0.43827008,0.66252177
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-28 00:00:00.000000,0.02538336,0.06052007,0.12814283,51,122,259,21,57,118,0.01069506,0.02821295,0.05870836,0.20141338,0.43898297,0.66947708
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-29 00:00:00.000000,0.02433039,0.05891373,0.12822597,49,119,259,20,55,118,0.01030530,0.02732052,0.05862103,0.20278308,0.44418103,0.67544932
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-04-30 00:00:00.000000,0.02337768,0.05613334,0.12831444,47,113,259,22,55,118,0.01089786,0.02728280,0.05848804,0.20584814,0.44622392,0.67988960
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-01 00:00:00.000000,0.02256080,0.05358213,0.12841670,45,108,260,23,55,118,0.01140880,0.02738988,0.05835136,0.21151851,0.45295152,0.68232022
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-02 00:00:00.000000,0.02220893,0.05332437,0.12855030,44,108,260,22,55,118,0.01110172,0.02734814,0.05826621,0.22063443,0.45673833,0.68270632
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-03 00:00:00.000000,0.02256615,0.05350849,0.12875722,45,108,260,21,54,118,0.01043016,0.02674392,0.05832258,0.23266622,0.46923251,0.68063396
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-04 00:00:00.000000,0.02225358,0.05237715,0.12853586,45,106,260,19,53,118,0.00981868,0.02618801,0.05863007,0.24251102,0.47772307,0.69276817
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-05 00:00:00.000000,0.02167503,0.05158136,0.12844806,43,104,260,19,51,120,0.00987214,0.02562944,0.05936091,0.24933491,0.49093548,0.70578930
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-06 00:00:00.000000,0.02116497,0.05082698,0.12843043,42,102,260,20,50,122,0.01016538,0.02509058,0.06042567,0.25476836,0.49444044,0.70637184
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-07 00:00:00.000000,0.02068221,0.05020476,0.12845854,41,101,260,21,49,125,0.01058253,0.02456182,0.06172808,0.25977232,0.50731130,0.70642606
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-08 00:00:00.000000,0.02029650,0.05140990,0.12853257,41,104,260,21,48,127,0.01078229,0.02403383,0.06317769,0.26475040,0.51288616,0.68350861
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-09 00:00:00.000000,0.02004200,0.05114328,0.12867176,40,103,260,21,47,131,0.01074582,0.02347699,0.06469670,0.26691245,0.52535483,0.70279595
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-10 00:00:00.000000,0.01991847,0.05008724,0.12891685,40,101,261,21,47,134,0.01072406,0.02356462,0.06621308,0.26025619,0.52492620,0.75823798
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-11 00:00:00.000000,0.02078877,0.05068177,0.12912211,42,102,261,21,47,137,0.01071186,0.02351381,0.06763699,0.27080277,0.52553819,0.81167090
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-12 00:00:00.000000,0.02167276,0.05137925,0.12960280,43,104,262,21,48,139,0.01071773,0.02378450,0.06892888,0.28289361,0.54027358,0.84735349
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-13 00:00:00.000000,0.02262001,0.05202782,0.13032259,45,105,263,21,48,141,0.01080252,0.02376529,0.07006647,0.28605858,0.54728160,0.88863865
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-14 00:00:00.000000,0.02275441,0.05220665,0.12944948,46,105,262,22,48,143,0.01133835,0.02389998,0.07104755,0.28882077,0.55314181,0.88773788
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-15 00:00:00.000000,0.02298415,0.05362186,0.12884984,46,108,260,23,49,145,0.01168465,0.02420595,0.07184247,0.29131817,0.56095180,0.88944156
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-16 00:00:00.000000,0.02465432,0.05436401,0.13016689,49,110,263,23,49,143,0.01146783,0.02459174,0.07088948,0.29374573,0.56925902,0.96639406
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-17 00:00:00.000000,0.02429279,0.05498149,0.13323773,49,111,269,23,51,141,0.01148561,0.02523377,0.06985932,0.29564436,0.58085850,0.97569432
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-18 00:00:00.000000,0.02491068,0.05631739,0.13709607,50,114,277,23,52,139,0.01163885,0.02571915,0.06877254,0.29987906,0.59865551,0.98178562
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-19 00:00:00.000000,0.02569217,0.05901945,0.14293091,52,119,289,24,54,136,0.01197258,0.02668582,0.06762881,0.31005785,0.61099570,0.98616438
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-20 00:00:00.000000,0.02664450,0.06266097,0.14727118,53,126,298,25,55,134,0.01236803,0.02730877,0.06644046,0.33086094,0.63002795,0.98926133
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-21 00:00:00.000000,0.02686308,0.06620395,0.15082513,54,134,305,25,57,132,0.01279682,0.02821454,0.06526436,0.34109559,0.64582188,0.99170426
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-22 00:00:00.000000,0.02786856,0.06913186,0.15447320,56,140,312,26,60,130,0.01325133,0.02984600,0.06419940,0.32856928,0.66265484,1.04496155
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-23 00:00:00.000000,0.02904130,0.07233297,0.15863991,58,146,321,27,63,129,0.01374543,0.03128680,0.06381484,0.31701534,0.70339983,1.13289666
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-24 00:00:00.000000,0.02969682,0.07501397,0.16343212,60,151,331,28,66,128,0.01431205,0.03263196,0.06325110,0.31838668,0.72882253,1.17015066
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-25 00:00:00.000000,0.03300479,0.07872737,0.16912732,66,159,342,30,69,128,0.01496979,0.03452541,0.06363112,0.34582275,0.74297086,1.19941904
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-26 00:00:00.000000,0.03568750,0.08274843,0.17563760,72,167,355,31,73,134,0.01550129,0.03631631,0.06629682,0.40407170,0.75745019,1.20120883
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-27 00:00:00.000000,0.03867252,0.08884466,0.18398676,78,179,372,32,77,144,0.01583110,0.03823854,0.07112262,0.41788034,0.76144900,1.20200921
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-28 00:00:00.000000,0.04198038,0.09431464,0.19499741,85,191,394,33,81,154,0.01640871,0.04027159,0.07631389,0.43345017,0.81479567,1.20133907
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-29 00:00:00.000000,0.04569185,0.09709712,0.20691253,92,196,419,36,85,165,0.01790975,0.04234918,0.08186842,0.43370642,0.86110843,1.19485070
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-30 00:00:00.000000,0.04922883,0.10201789,0.21993923,99,206,445,39,89,177,0.01968774,0.04432734,0.08779766,0.43411548,0.87331663,1.19291978
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-05-31 00:00:00.000000,0.05311534,0.10826771,0.23488274,107,219,475,43,95,190,0.02160739,0.04712254,0.09412165,0.42784492,0.87453817,1.19824733
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-01 00:00:00.000000,0.05852521,0.11699841,0.25320011,118,236,512,47,101,204,0.02366118,0.04999178,0.10086966,0.41277550,0.88456693,1.20821792
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-02 00:00:00.000000,0.06487420,0.12696083,0.27412526,131,257,555,51,108,218,0.02547340,0.05375900,0.10787959,0.41510096,0.88762907,1.25522074
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-03 00:00:00.000000,0.07072684,0.13516858,0.29694557,143,273,601,55,117,233,0.02731948,0.05783238,0.11516279,0.42877387,0.90447695,1.29124192
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-04 00:00:00.000000,0.07758199,0.14630391,0.32122045,157,296,650,59,126,248,0.02924247,0.06231495,0.12287408,0.48338753,0.91829280,1.30403088
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-05 00:00:00.000000,0.08429392,0.15827770,0.34670200,170,320,702,63,136,265,0.03126831,0.06742168,0.13106213,0.51079653,0.91458131,1.34340993
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-06 00:00:00.000000,0.08998135,0.17109212,0.36209117,182,346,733,68,145,282,0.03364788,0.07166742,0.13939980,0.49932969,0.94457224,1.37317688
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-07 00:00:00.000000,0.09603076,0.18430941,0.37658493,194,373,762,74,156,293,0.03682985,0.07715075,0.14465050,0.48262434,0.94517003,1.45366918
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-08 00:00:00.000000,0.10373324,0.19540291,0.40434408,210,395,819,82,168,308,0.04061443,0.08310784,0.15232193,0.49376429,0.93381147,1.48238172
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-09 00:00:00.000000,0.11183580,0.20559846,0.43523636,226,416,881,92,180,330,0.04571498,0.08897261,0.16335660,0.50445799,0.94859940,1.50152055
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-10 00:00:00.000000,0.12056734,0.21768876,0.46856524,244,440,949,103,191,355,0.05101672,0.09443165,0.17529346,0.51157428,0.96442884,1.45595098
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-11 00:00:00.000000,0.13026933,0.23656531,0.50374226,263,479,1020,110,201,381,0.05441683,0.09966563,0.18824455,0.51629359,0.96877057,1.40406343
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-12 00:00:00.000000,0.14093055,0.25198677,0.54014368,285,510,1094,115,212,409,0.05717465,0.10486876,0.20237913,0.52084018,0.96999622,1.38135641
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-13 00:00:00.000000,0.15244927,0.26717531,0.57735039,308,541,1169,125,224,441,0.06217311,0.11072862,0.21795287,0.52411995,0.96164947,1.38253422
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-14 00:00:00.000000,0.16467207,0.28649054,0.61553766,333,580,1246,136,239,474,0.06754173,0.11835270,0.23409517,0.52434929,0.96446817,1.36716079
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-15 00:00:00.000000,0.17744776,0.30737837,0.65400687,359,622,1324,148,256,505,0.07331332,0.12670626,0.24958827,0.52484235,0.95733960,1.35633007
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-16 00:00:00.000000,0.18865969,0.32665526,0.69445729,382,661,1406,157,272,538,0.07761778,0.13446287,0.26598378,0.52583498,0.95912281,1.36010262
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-17 00:00:00.000000,0.20238059,0.34645697,0.73706805,409,701,1492,164,288,573,0.08124154,0.14241153,0.28337158,0.52778577,0.96085225,1.36341803
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-18 00:00:00.000000,0.21780153,0.36722973,0.78172740,441,743,1583,172,308,611,0.08501324,0.15211430,0.30182572,0.52151214,0.98116231,1.36656097
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-19 00:00:00.000000,0.23426563,0.38952674,0.82748987,474,789,1676,180,327,651,0.08893496,0.16190441,0.32141364,0.51330594,0.97723321,1.38473738
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-20 00:00:00.000000,0.25146894,0.41339480,0.87346160,509,837,1769,191,348,693,0.09474086,0.17189859,0.34219903,0.51034234,0.98533891,1.41345244
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-21 00:00:00.000000,0.26355022,0.43827972,0.92036786,533,887,1864,206,371,737,0.10172676,0.18318117,0.36423851,0.51788069,0.98413010,1.40222192
45007,0,USSouthCarolinaAnderson,South Carolina,Anderson,2020-08-31 15:50:23.869885,2020-06-22 00:00:00.000000,0.27576838,0.46506914,0.96935130,558,942,1963,220,394,785,0.10904546,0.19455086,0.38757102,0.52345682,0.96677179,1.38537735
