FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-19 00:00:00.000000,0.00055694,0.00110585,0.00214677,610,1211,2352,391,749,1345,0.00035753,0.00068398,0.00122772,0.58123024,0.75061565,1.01983963
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-20 00:00:00.000000,0.00063167,0.00128602,0.00254364,692,1409,2787,454,885,1586,0.00041474,0.00080767,0.00144805,0.58152581,0.74452724,1.01188060
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-21 00:00:00.000000,0.00073218,0.00149596,0.00290143,802,1639,3179,527,1039,1980,0.00048162,0.00094827,0.00180734,0.56408822,0.73696389,0.99920990
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-22 00:00:00.000000,0.00087243,0.00175485,0.00327343,956,1922,3587,627,1219,2306,0.00057254,0.00111248,0.00210443,0.54475888,0.72534768,0.99106898
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-23 00:00:00.000000,0.00105505,0.00206951,0.00388353,1156,2267,4255,744,1422,2635,0.00067969,0.00129825,0.00240542,0.54197939,0.71998483,0.94781821
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-24 00:00:00.000000,0.00121973,0.00238145,0.00463078,1336,2609,5074,846,1667,3072,0.00077246,0.00152165,0.00280378,0.49956035,0.72197013,0.96385077
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-25 00:00:00.000000,0.00141110,0.00278385,0.00537430,1546,3050,5889,958,1956,3526,0.00087425,0.00178563,0.00321822,0.48956872,0.71234861,0.95967805
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-26 00:00:00.000000,0.00166112,0.00327022,0.00610823,1820,3583,6693,1119,2287,4020,0.00102205,0.00208737,0.00366909,0.48847451,0.70774252,0.92989815
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-27 00:00:00.000000,0.00195426,0.00379374,0.00687807,2141,4157,7537,1318,2659,4610,0.00120328,0.00242656,0.00420721,0.47466213,0.69730701,0.89821353
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-28 00:00:00.000000,0.00227895,0.00435078,0.00760491,2497,4767,8333,1551,3077,5392,0.00141559,0.00280832,0.00492084,0.43875073,0.66699845,0.87452766
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-29 00:00:00.000000,0.00257040,0.00489616,0.00826872,2816,5365,9060,1803,3559,6101,0.00164576,0.00324794,0.00556801,0.39646446,0.63690972,0.88543723
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-30 00:00:00.000000,0.00279905,0.00546725,0.00941288,3067,5991,10314,2012,3985,6829,0.00183660,0.00363728,0.00623223,0.37759226,0.60618978,0.86950636
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-03-31 00:00:00.000000,0.00324170,0.00617131,0.01058201,3552,6762,11595,2198,4519,7836,0.00200657,0.00412399,0.00715129,0.37078636,0.56956130,0.86269174
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-01 00:00:00.000000,0.00378732,0.00664193,0.01175522,4150,7278,12881,2570,5041,8652,0.00234604,0.00460099,0.00789618,0.32612647,0.54129531,0.83755807
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-02 00:00:00.000000,0.00407231,0.00723532,0.01283570,4462,7928,14065,2870,5639,9583,0.00261990,0.00514687,0.00874575,0.28851566,0.50286501,0.82218982
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-03 00:00:00.000000,0.00439961,0.00787248,0.01367812,4821,8626,14988,3227,6179,10415,0.00294526,0.00563930,0.00950479,0.27016414,0.47180157,0.73365572
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-04 00:00:00.000000,0.00453952,0.00846235,0.01420094,4974,9273,15561,3436,6671,11020,0.00313595,0.00608822,0.01005702,0.26432276,0.43799817,0.70180113
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-05 00:00:00.000000,0.00457343,0.00885045,0.01445920,5011,9698,15844,3532,7072,11351,0.00322344,0.00645443,0.01035933,0.25670374,0.40605000,0.64032515
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-06 00:00:00.000000,0.00458210,0.00926837,0.01456147,5021,10156,15956,3558,7446,11531,0.00324776,0.00679511,0.01052358,0.23774426,0.37906234,0.59697737
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-07 00:00:00.000000,0.00460230,0.00975408,0.01477671,5043,10688,16192,3579,7763,12135,0.00326624,0.00708470,0.01107438,0.23263550,0.35070456,0.56590533
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-08 00:00:00.000000,0.00463120,0.01005650,0.01522418,5074,11020,16682,3601,8100,12709,0.00328623,0.00739232,0.01159842,0.22814022,0.33923455,0.52226054
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-09 00:00:00.000000,0.00466957,0.01037073,0.01589944,5116,11364,17422,3626,8427,13544,0.00330955,0.00769022,0.01236037,0.21977648,0.33018067,0.48628759
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-10 00:00:00.000000,0.00471774,0.01062929,0.01682277,5169,11647,18434,3658,8547,14382,0.00333875,0.00780060,0.01312532,0.21784818,0.31341802,0.46223826
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-11 00:00:00.000000,0.00477466,0.01083662,0.01772807,5232,11874,19426,3698,8684,15229,0.00337475,0.00792522,0.01389784,0.21224568,0.29406721,0.45210871
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-12 00:00:00.000000,0.00483761,0.01079129,0.01855365,5301,11825,20331,3743,8865,16060,0.00341635,0.00809076,0.01465638,0.20079973,0.28110232,0.44666370
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-13 00:00:00.000000,0.00490469,0.01092467,0.01926919,5374,11971,21115,3793,8993,16824,0.00346149,0.00820693,0.01535369,0.19538967,0.27628663,0.43248869
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-14 00:00:00.000000,0.00497364,0.01113945,0.01991232,5450,12206,21820,3845,9098,17466,0.00350939,0.00830288,0.01593894,0.19271322,0.27447567,0.42000971
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-15 00:00:00.000000,0.00504395,0.01113173,0.02053037,5527,12198,22497,3899,9077,17868,0.00355844,0.00828366,0.01630612,0.18915981,0.27092726,0.41628523
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-16 00:00:00.000000,0.00511511,0.01109641,0.02103335,5605,12159,23048,3954,9209,18245,0.00360851,0.00840418,0.01664981,0.17737379,0.26717303,0.41171928
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-17 00:00:00.000000,0.00518702,0.01116497,0.02100898,5683,12234,23021,4009,9235,18550,0.00365930,0.00842825,0.01692830,0.17104597,0.26402523,0.39575425
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-18 00:00:00.000000,0.00525925,0.01144524,0.02096702,5763,12541,22975,4066,9300,18720,0.00371062,0.00848769,0.01708344,0.16329066,0.26170594,0.39518870
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-19 00:00:00.000000,0.00533083,0.01130609,0.02092997,5841,12389,22935,4122,9347,18787,0.00376213,0.00853033,0.01714477,0.15732508,0.25842326,0.39447072
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-20 00:00:00.000000,0.00539784,0.01137281,0.02092517,5915,12462,22930,4178,9431,18821,0.00381298,0.00860646,0.01717565,0.15417497,0.26062029,0.40669211
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-21 00:00:00.000000,0.00539972,0.01139816,0.02098053,5917,12490,22990,4229,9627,18847,0.00385973,0.00878571,0.01719920,0.15374392,0.26240006,0.39999660
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-22 00:00:00.000000,0.00537553,0.01137755,0.02110965,5890,12467,23132,4256,9703,18867,0.00388405,0.00885545,0.01721792,0.15850554,0.25928931,0.40952482
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-23 00:00:00.000000,0.00537167,0.01133693,0.02129831,5886,12423,23338,4240,9823,18875,0.00386952,0.00896472,0.01722559,0.15963459,0.25633684,0.40950724
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-24 00:00:00.000000,0.00538131,0.01121813,0.02124173,5896,12292,23276,4238,9728,18854,0.00386787,0.00887800,0.01720612,0.15712541,0.25408893,0.40284098
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-25 00:00:00.000000,0.00539566,0.01115338,0.02128957,5912,12221,23329,4226,9761,18785,0.00385657,0.00890843,0.01714297,0.15562572,0.25621588,0.40588897
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-26 00:00:00.000000,0.00541139,0.01126210,0.02158897,5929,12341,23657,4254,9841,18960,0.00388208,0.00898082,0.01730309,0.15506796,0.25739991,0.40928488
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-27 00:00:00.000000,0.00543201,0.01128113,0.02188881,5952,12361,23985,4266,9903,19227,0.00389320,0.00903771,0.01754625,0.15542382,0.25762612,0.40851169
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-28 00:00:00.000000,0.00545447,0.01138140,0.02219188,5977,12471,24318,4282,9943,19495,0.00390832,0.00907404,0.01779050,0.15650079,0.25767343,0.41689211
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-29 00:00:00.000000,0.00547842,0.01146903,0.02249624,6003,12567,24651,4300,9962,19765,0.00392436,0.00909119,0.01803729,0.15288083,0.25713062,0.41203600
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-04-30 00:00:00.000000,0.00550210,0.01147484,0.02279609,6029,12574,24980,4318,9938,20037,0.00394132,0.00906987,0.01828583,0.15566623,0.25802049,0.40964417
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-01 00:00:00.000000,0.00552436,0.01154630,0.02307321,6053,12652,25283,4337,9917,20307,0.00395813,0.00905068,0.01853208,0.16021423,0.26000202,0.41767582
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-02 00:00:00.000000,0.00554286,0.01154414,0.02328885,6073,12650,25520,4354,9968,20561,0.00397366,0.00909733,0.01876344,0.16000083,0.26269428,0.42727985
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-03 00:00:00.000000,0.00555479,0.01152917,0.02338938,6087,12633,25630,4368,10045,20768,0.00398613,0.00916726,0.01895291,0.15975691,0.25810736,0.43874510
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-04 00:00:00.000000,0.00555783,0.01143482,0.02335271,6090,12530,25590,4376,10014,20888,0.00399343,0.00913854,0.01906173,0.15956888,0.26099022,0.44807266
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-05 00:00:00.000000,0.00555598,0.01142275,0.02321538,6088,12517,25439,4376,9923,20896,0.00399412,0.00905583,0.01906917,0.15835677,0.25705297,0.45823344
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-06 00:00:00.000000,0.00555992,0.01136801,0.02302892,6092,12457,25235,4375,9868,20814,0.00399256,0.00900534,0.01899456,0.15358651,0.25808304,0.46138142
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-07 00:00:00.000000,0.00558852,0.01145709,0.02305352,6123,12554,25262,4380,9819,20680,0.00399774,0.00896111,0.01887217,0.16016669,0.26023633,0.46144434
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-08 00:00:00.000000,0.00563466,0.01157124,0.02344440,6174,12679,25690,4409,9783,20521,0.00402417,0.00892789,0.01872723,0.16479471,0.25897413,0.46128306
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-09 00:00:00.000000,0.00565158,0.01172158,0.02382929,6193,12844,26112,4448,9775,20353,0.00405991,0.00892101,0.01857364,0.16715731,0.25936095,0.46060226
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-10 00:00:00.000000,0.00572090,0.01184974,0.02419334,6269,12985,26511,4456,9952,20186,0.00406723,0.00908256,0.01842134,0.16738536,0.26170156,0.45842462
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-11 00:00:00.000000,0.00582524,0.01195474,0.02455477,6383,13100,26907,4527,10077,20085,0.00413131,0.00919643,0.01832966,0.16820478,0.26251330,0.45431893
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-12 00:00:00.000000,0.00592530,0.01213606,0.02492257,6493,13298,27310,4600,10213,20613,0.00419809,0.00932080,0.01881161,0.17005750,0.26669810,0.45354513
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-13 00:00:00.000000,0.00606331,0.01220370,0.02530117,6644,13372,27725,4684,10171,21112,0.00427503,0.00928227,0.01926684,0.16754024,0.26865892,0.47455034
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-14 00:00:00.000000,0.00611710,0.01232922,0.02569837,6703,13510,28160,4756,10167,21564,0.00434060,0.00927818,0.01967872,0.16952117,0.26838845,0.47456526
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-15 00:00:00.000000,0.00611463,0.01252173,0.02612822,6700,13721,28631,4752,10206,21965,0.00433668,0.00931391,0.02004517,0.17029186,0.27181533,0.47456545
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-16 00:00:00.000000,0.00623611,0.01277078,0.02661082,6833,13994,29160,4750,10353,22326,0.00433488,0.00944826,0.02037436,0.17043995,0.27851431,0.47506747
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-17 00:00:00.000000,0.00644003,0.01306909,0.02716575,7057,14321,29768,4824,10597,22659,0.00440244,0.00967130,0.02067798,0.17302335,0.28723555,0.47935899
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-18 00:00:00.000000,0.00672884,0.01333040,0.02780057,7373,14607,30464,4980,10895,22975,0.00454511,0.00994281,0.02096643,0.17291089,0.29756954,0.48056575
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-19 00:00:00.000000,0.00715433,0.01358522,0.02850684,7839,14886,31238,5230,11149,23283,0.00477346,0.01017503,0.02124732,0.18059314,0.30713733,0.54076932
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-20 00:00:00.000000,0.00760677,0.01393559,0.02926925,8335,15270,32073,5561,11488,23587,0.00507548,0.01048390,0.02152524,0.19110332,0.31541327,0.56688795
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-21 00:00:00.000000,0.00793506,0.01424512,0.03007475,8695,15609,32956,5913,11928,23892,0.00539655,0.01088530,0.02180319,0.19473979,0.32605383,0.56659029
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-22 00:00:00.000000,0.00822163,0.01477260,0.03091592,9009,16187,33878,6280,12304,24199,0.00573097,0.01122881,0.02208390,0.19587435,0.33920649,0.56661406
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-23 00:00:00.000000,0.00852819,0.01538983,0.03179094,9345,16864,34836,6514,12683,24520,0.00594475,0.01157483,0.02237667,0.19658432,0.35872812,0.57379577
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-24 00:00:00.000000,0.00886574,0.01627950,0.03269881,9715,17839,35831,6759,13164,24972,0.00616835,0.01201306,0.02278891,0.20862771,0.37818734,0.57178990
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-25 00:00:00.000000,0.00924794,0.01722837,0.03363810,10133,18879,36860,7031,13734,25823,0.00641629,0.01253339,0.02356554,0.21569309,0.38864797,0.56971435
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-26 00:00:00.000000,0.00968036,0.01795585,0.03460043,10607,19676,37915,7340,14266,27041,0.00669848,0.01301892,0.02467732,0.21773393,0.39871789,0.58317290
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-27 00:00:00.000000,0.01016030,0.01900296,0.03559053,11133,20823,39000,7688,14860,28293,0.00701653,0.01356164,0.02581936,0.21857659,0.41379037,0.57110768
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-28 00:00:00.000000,0.01067907,0.01995795,0.03661411,11702,21870,40122,8072,15441,29576,0.00736662,0.01409120,0.02699066,0.21947729,0.41437552,0.56322416
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-29 00:00:00.000000,0.01122629,0.02083945,0.03781858,12301,22836,41442,8484,16411,30897,0.00774253,0.01497624,0.02819618,0.22143995,0.41355371,0.56631193
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-30 00:00:00.000000,0.01178941,0.02170065,0.03947544,12918,23779,43257,8916,17210,32262,0.00813724,0.01570599,0.02944177,0.22391195,0.40814778,0.56734088
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-05-31 00:00:00.000000,0.01235159,0.02251774,0.04117431,13535,24675,45119,9360,17858,33674,0.00854166,0.01629710,0.03073036,0.22793433,0.38959873,0.55471702
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-01 00:00:00.000000,0.01289530,0.02341774,0.04286495,14130,25661,46971,9799,18613,35124,0.00894293,0.01698649,0.03205350,0.22299079,0.37630465,0.53990782
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-02 00:00:00.000000,0.01343967,0.02401276,0.04445515,14727,26313,48714,10226,19623,36572,0.00933206,0.01790805,0.03337449,0.22066350,0.36620669,0.53073090
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-03 00:00:00.000000,0.01399178,0.02519130,0.04585733,15332,27604,50250,10653,20679,37937,0.00972206,0.01887117,0.03462022,0.21586783,0.36060971,0.51907283
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-04 00:00:00.000000,0.01456510,0.02610330,0.04703847,15960,28604,51545,11093,21533,39127,0.01012396,0.01965069,0.03570683,0.19780311,0.33579925,0.51164958
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-05 00:00:00.000000,0.01516149,0.02691840,0.04800278,16614,29497,52601,11550,22014,40129,0.01054092,0.02009000,0.03662066,0.19528015,0.31882446,0.50879248
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-06 00:00:00.000000,0.01577085,0.02808187,0.04878692,17281,30772,53461,12024,22749,40956,0.01097290,0.02076013,0.03737519,0.19351324,0.30378418,0.50641106
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-07 00:00:00.000000,0.01634432,0.02905059,0.05005745,17910,31833,54853,12504,23163,41634,0.01141147,0.02113785,0.03799435,0.19257588,0.29734502,0.49887742
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-08 00:00:00.000000,0.01678449,0.02963745,0.05159688,18392,32477,56540,12944,23582,42164,0.01181314,0.02152024,0.03847830,0.19252258,0.29394364,0.48622620
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-09 00:00:00.000000,0.01752289,0.03021394,0.05313935,19201,33108,58230,13244,24020,42777,0.01208661,0.02191990,0.03903698,0.19254082,0.28833725,0.48154021
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-10 00:00:00.000000,0.01808845,0.03054264,0.05467324,19821,33468,59911,13567,24518,43744,0.01238132,0.02237501,0.03991996,0.18981456,0.27984362,0.48034745
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-11 00:00:00.000000,0.01831529,0.03082851,0.05618756,20070,33782,61570,13781,25028,44734,0.01257626,0.02284042,0.04082325,0.18361144,0.27298120,0.47097632
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-12 00:00:00.000000,0.01862578,0.03119877,0.05767610,20410,34187,63202,13998,25420,45745,0.01277469,0.02319771,0.04174601,0.18095125,0.27483083,0.45848047
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-13 00:00:00.000000,0.01872564,0.03151751,0.05914406,20519,34537,64810,14228,25751,46775,0.01298403,0.02349975,0.04268531,0.17988828,0.27777586,0.45191117
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-14 00:00:00.000000,0.01871755,0.03187730,0.06060378,20510,34931,66410,14379,26242,47804,0.01312219,0.02394762,0.04362511,0.18475584,0.28613466,0.45007875
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-15 00:00:00.000000,0.01874837,0.03254304,0.06207142,20544,35661,68018,14438,26694,48825,0.01317626,0.02436035,0.04455675,0.18985426,0.28912909,0.45292365
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-16 00:00:00.000000,0.01941307,0.03288932,0.06356510,21273,36040,69655,14856,27109,49833,0.01355748,0.02473929,0.04547669,0.18793354,0.29090198,0.45987284
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-17 00:00:00.000000,0.02017883,0.03326444,0.06508483,22112,36451,71320,15411,27702,50835,0.01406414,0.02528020,0.04639089,0.18683959,0.29786019,0.46323901
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-18 00:00:00.000000,0.02095240,0.03384916,0.06664138,22959,37092,73026,15997,28266,51832,0.01459840,0.02579479,0.04730037,0.18643759,0.31036233,0.46589426
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-19 00:00:00.000000,0.02166053,0.03453888,0.06826588,23735,37848,74806,15922,28741,52834,0.01452998,0.02622846,0.04821456,0.20042810,0.32234618,0.46608574
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-20 00:00:00.000000,0.02221595,0.03528995,0.07006190,24344,38671,76774,15888,29370,53843,0.01449976,0.02680261,0.04913582,0.20051142,0.33037519,0.47526278
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-21 00:00:00.000000,0.02241067,0.03628309,0.07214084,24557,39759,79052,15924,29876,55158,0.01453246,0.02726441,0.05033553,0.19734436,0.34027629,0.48155553
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-22 00:00:00.000000,0.02276815,0.03775142,0.07442582,24949,41368,81556,16055,30837,56662,0.01465206,0.02814128,0.05170860,0.19582471,0.34308506,0.52498047
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-23 00:00:00.000000,0.02316881,0.03926771,0.07682870,25388,43029,84189,16300,32086,58325,0.01487513,0.02928150,0.05322574,0.19530712,0.34956177,0.52677243
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-24 00:00:00.000000,0.02382874,0.04064835,0.07932894,26111,44542,86929,16653,33406,60116,0.01519735,0.03048523,0.05485993,0.19569953,0.34760195,0.53111442
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-25 00:00:00.000000,0.02467193,0.04182797,0.08194486,27035,45835,89796,17099,34520,62010,0.01560428,0.03150235,0.05658905,0.19829627,0.34868872,0.54334876
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-26 00:00:00.000000,0.02552156,0.04316154,0.08477171,27966,47296,92893,17621,35969,64004,0.01608109,0.03282436,0.05840820,0.20552322,0.35205633,0.55962551
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-27 00:00:00.000000,0.02651350,0.04475489,0.08813363,29053,49042,96577,18217,37564,66130,0.01662492,0.03427976,0.06034882,0.21375128,0.35272175,0.55484583
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-28 00:00:00.000000,0.02776725,0.04646929,0.09262792,30427,50921,101502,18915,39305,68534,0.01726130,0.03586867,0.06254231,0.22863642,0.35360443,0.55496607
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-29 00:00:00.000000,0.02942645,0.04846751,0.09791919,32245,53111,107300,19794,41183,71532,0.01806420,0.03758306,0.06527801,0.24025599,0.35775394,0.56637033
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-06-30 00:00:00.000000,0.03122333,0.05082275,0.10400054,34214,55692,113964,20956,42881,75352,0.01912465,0.03913176,0.06876395,0.24563169,0.37158319,0.57312124
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-01 00:00:00.000000,0.03268185,0.05306022,0.11051104,35813,58143,121099,22422,44697,79935,0.02046207,0.04078915,0.07294650,0.25901083,0.37944773,0.57260990
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-02 00:00:00.000000,0.03420963,0.05686345,0.11723933,37487,62311,128472,24126,47056,85145,0.02201720,0.04294263,0.07770135,0.26956429,0.38351751,0.57282198
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-03 00:00:00.000000,0.03578916,0.06022339,0.12393311,39218,65993,135807,26021,49831,90853,0.02374595,0.04547473,0.08290988,0.27636662,0.37727943,0.57394317
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-04 00:00:00.000000,0.03743941,0.06345952,0.13054428,41026,69539,143051,28085,52275,97055,0.02563016,0.04770522,0.08856941,0.27373912,0.36835530,0.57575089
0,0,Philippines,,,2020-10-01 18:59:40.426191,2020-07-05 00:00:00.000000,0.03916445,0.06694277,0.13723586,42916,73356,150384,29718,54744,103700,0.02711967,0.04995825,0.09463378,0.26870554,0.37615822,0.56576642
