FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-01 00:00:00.000000,0.00016987,0.01074684,0.06319884,0,1,5,0,0,1,0.00004888,0.00346229,0.01644795,0.17228286,0.36011708,1.59482462
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-02 00:00:00.000000,0.00007963,0.00756277,0.05148505,0,0,4,0,0,1,0.00002378,0.00243796,0.01339857,0.17833875,0.36065799,1.58051233
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-03 00:00:00.000000,0.00003854,0.00527378,0.04195615,0,0,3,0,0,1,0.00001123,0.00175866,0.01091388,0.17372272,0.36114845,1.58010899
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-04 00:00:00.000000,0.00001856,0.00370713,0.03419789,0,0,3,0,0,0,0.00000557,0.00123510,0.00889388,0.17490187,0.36227064,1.59517211
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-05 00:00:00.000000,0.00000921,0.00261544,0.02790311,0,0,2,0,0,0,0.00000274,0.00086200,0.00724693,0.17504965,0.36204900,1.62785047
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-06 00:00:00.000000,0.00000457,0.00184655,0.02300720,0,0,2,0,0,0,0.00000138,0.00060174,0.00593897,0.17416255,0.36202244,1.68245707
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-07 00:00:00.000000,0.00000229,0.00131260,0.01865148,0,0,1,0,0,0,0.00000069,0.00041998,0.00484585,0.17126656,0.36445641,1.76167333
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-08 00:00:00.000000,0.00000114,0.00093543,0.01514308,0,0,1,0,0,0,0.00000034,0.00029864,0.00391793,0.17711830,0.35999525,1.80477771
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-09 00:00:00.000000,0.00000057,0.00066077,0.01236091,0,0,1,0,0,0,0.00000017,0.00021356,0.00319301,0.17959165,0.35351526,1.81723101
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-10 00:00:00.000000,0.00000028,0.00046660,0.01009098,0,0,0,0,0,0,0.00000008,0.00015261,0.00260216,0.17397767,0.34308224,1.84570423
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-11 00:00:00.000000,0.00000014,0.00032935,0.00823840,0,0,0,0,0,0,0.00000004,0.00011006,0.00211968,0.17004493,0.34078794,1.89744942
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-12 00:00:00.000000,0.00000008,0.00023418,0.00672611,0,0,0,0,0,0,0.00000002,0.00007946,0.00162490,0.16654789,0.33325159,1.95498080
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-13 00:00:00.000000,0.00000004,0.00016740,0.00549146,0,0,0,0,0,0,0.00000001,0.00005632,0.00132441,0.16344991,0.32190967,1.99151471
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-14 00:00:00.000000,0.00000002,0.00011972,0.00448344,0,0,0,0,0,0,0.00000001,0.00004004,0.00107935,0.15496425,0.31583741,2.00770503
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-15 00:00:00.000000,0.00000001,0.00008541,0.00366036,0,0,0,0,0,0,0.00000000,0.00002844,0.00087936,0.15422989,0.31435725,2.01483960
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-16 00:00:00.000000,0.00000001,0.00005822,0.00298819,0,0,0,0,0,0,0.00000000,0.00002001,0.00071575,0.15624008,0.31679155,2.01617449
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-17 00:00:00.000000,0.00000000,0.00003976,0.00243905,0,0,0,0,0,0,0.00000000,0.00001426,0.00058121,0.15335427,0.31241917,2.00595143
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-18 00:00:00.000000,0.00000000,0.00002757,0.00198980,0,0,0,0,0,0,0.00000000,0.00001020,0.00047026,0.15303196,0.30738492,1.78356186
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-19 00:00:00.000000,0.00000000,0.00001966,0.00161979,0,0,0,0,0,0,0.00000000,0.00000730,0.00037939,0.15451948,0.31110182,1.65634786
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-20 00:00:00.000000,0.00000000,0.00001403,0.00131055,0,0,0,0,0,0,0.00000000,0.00000520,0.00030558,0.15476759,0.31899416,1.60272594
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-21 00:00:00.000000,0.00000000,0.00000982,0.00105301,0,0,0,0,0,0,0.00000000,0.00000351,0.00024573,0.15547776,0.32343421,1.55617701
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-22 00:00:00.000000,0.00000000,0.00000682,0.00084190,0,0,0,0,0,0,0.00000000,0.00000236,0.00019707,0.15377437,0.32325442,1.49997064
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-23 00:00:00.000000,0.00000000,0.00000474,0.00067110,0,0,0,0,0,0,0.00000000,0.00000159,0.00015754,0.14898401,0.31974551,1.43466480
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-24 00:00:00.000000,0.00000000,0.00000329,0.00053441,0,0,0,0,0,0,0.00000000,0.00000108,0.00012572,0.15025009,0.31344545,1.36837205
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-25 00:00:00.000000,0.00000000,0.00000229,0.00042557,0,0,0,0,0,0,0.00000000,0.00000074,0.00010025,0.15126442,0.30737874,1.31088598
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-26 00:00:00.000000,0.00000000,0.00000161,0.00033897,0,0,0,0,0,0,0.00000000,0.00000052,0.00007992,0.15207144,0.30625514,1.26856589
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-27 00:00:00.000000,0.00000000,0.00000113,0.00027005,0,0,0,0,0,0,0.00000000,0.00000036,0.00006370,0.15306107,0.30609765,1.24281791
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-28 00:00:00.000000,0.00000000,0.00000080,0.00021517,0,0,0,0,0,0,0.00000000,0.00000025,0.00005077,0.15552705,0.30128425,1.23071174
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-29 00:00:00.000000,0.00000000,0.00000056,0.00017143,0,0,0,0,0,0,0.00000000,0.00000017,0.00004046,0.16211914,0.29613364,1.25167282
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-30 00:00:00.000000,0.00000000,0.00000039,0.00013654,0,0,0,0,0,0,0.00000000,0.00000012,0.00003224,0.15427913,0.29871762,1.30494843
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-05-31 00:00:00.000000,0.00000000,0.00000028,0.00010867,0,0,0,0,0,0,0.00000000,0.00000008,0.00002568,0.14689366,0.30370741,1.36290384
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-01 00:00:00.000000,0.00000000,0.00000019,0.00008638,0,0,0,0,0,0,0.00000000,0.00000006,0.00002046,0.14222232,0.30777459,1.41577760
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-02 00:00:00.000000,0.00000000,0.00000013,0.00006858,0,0,0,0,0,0,0.00000000,0.00000004,0.00001629,0.14110282,0.30480086,1.45583430
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-03 00:00:00.000000,0.00000000,0.00000009,0.00005442,0,0,0,0,0,0,0.00000000,0.00000003,0.00001297,0.13979185,0.30244821,1.48510547
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-04 00:00:00.000000,0.00000000,0.00000006,0.00004316,0,0,0,0,0,0,0.00000000,0.00000002,0.00001033,0.13825367,0.30376290,1.51386480
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-05 00:00:00.000000,0.00000000,0.00000004,0.00003423,0,0,0,0,0,0,0.00000000,0.00000001,0.00000823,0.13757415,0.29853179,1.55640833
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-06 00:00:00.000000,0.00000000,0.00000003,0.00002714,0,0,0,0,0,0,0.00000000,0.00000001,0.00000655,0.13700438,0.30112835,1.50713308
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-07 00:00:00.000000,0.00000000,0.00000002,0.00002152,0,0,0,0,0,0,0.00000000,0.00000001,0.00000522,0.13631218,0.30092514,1.35148367
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-08 00:00:00.000000,0.00000000,0.00000001,0.00001706,0,0,0,0,0,0,0.00000000,0.00000000,0.00000417,0.13560812,0.29417203,1.14141763
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-09 00:00:00.000000,0.00000000,0.00000001,0.00001353,0,0,0,0,0,0,0.00000000,0.00000000,0.00000333,0.13653974,0.28660833,1.20044441
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-10 00:00:00.000000,0.00000000,0.00000001,0.00001103,0,0,0,0,0,0,0.00000000,0.00000000,0.00000266,0.13759674,0.28557142,1.23497684
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-11 00:00:00.000000,0.00000000,0.00000001,0.00000900,0,0,0,0,0,0,0.00000000,0.00000000,0.00000212,0.13736856,0.28393952,1.25107956
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000736,0,0,0,0,0,0,0.00000000,0.00000000,0.00000170,0.13449126,0.28225062,1.26303802
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000602,0,0,0,0,0,0,0.00000000,0.00000000,0.00000136,0.13014288,0.27729570,1.27360959
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000494,0,0,0,0,0,0,0.00000000,0.00000000,0.00000108,0.12716687,0.27872604,1.28257182
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000405,0,0,0,0,0,0,0.00000000,0.00000000,0.00000087,0.12653295,0.27617492,1.28888457
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000332,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.12644521,0.27738013,1.29047683
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000266,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.12658229,0.28122936,1.28275726
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000211,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.12372468,0.28348261,1.25671135
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000168,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.11703898,0.27649782,1.20206353
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000133,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.11572338,0.27869903,1.12470556
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000105,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.11516420,0.28736780,1.07927985
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-22 00:00:00.000000,0.00398317,0.00987110,0.02907730,0,0,2,0,0,0,0.00000000,0.00000000,0.00000018,0.11477959,0.28889954,1.09947393
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-23 00:00:00.000000,0.00796633,0.01974211,0.05815380,0,1,5,0,0,2,0.00138293,0.00587192,0.02248711,0.11441337,0.28614415,1.10037283
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-24 00:00:00.000000,0.01212306,0.03130610,0.08900384,1,2,8,0,0,2,0.00252182,0.00864720,0.02659195,0.11383978,0.28844806,1.09602351
26119,0,USMichiganMontmorency,Michigan,Montmorency,2020-09-17 05:20:57.449968,2020-06-25 00:00:00.000000,0.01467195,0.03930645,0.11527286,1,3,10,0,1,3,0.00333063,0.01156899,0.03427185,0.11267820,0.28063355,1.08338180
