FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-05 00:00:00.000000,0.02684904,0.06839239,0.14433342,12,32,69,6,11,25,0.01318443,0.02484560,0.05338353,0.25265846,0.36505331,0.62455686
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-06 00:00:00.000000,0.02561209,0.06930987,0.14512032,12,33,69,5,12,26,0.01246727,0.02525248,0.05429120,0.23258131,0.35304701,0.60844422
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-07 00:00:00.000000,0.02539548,0.06991412,0.14533900,12,33,69,5,12,26,0.01230857,0.02547897,0.05545941,0.22410997,0.34882089,0.60124182
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-08 00:00:00.000000,0.02605581,0.06880069,0.14538314,12,33,69,5,12,27,0.01246440,0.02602488,0.05654208,0.22390969,0.34579447,0.60075449
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-09 00:00:00.000000,0.02476184,0.06664380,0.14637829,11,31,70,5,12,28,0.01228534,0.02572867,0.05901909,0.22192646,0.34097005,0.59815975
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-10 00:00:00.000000,0.02465553,0.06638307,0.15086321,11,31,72,5,12,28,0.01162411,0.02577093,0.06041816,0.22429736,0.33987408,0.54011964
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-11 00:00:00.000000,0.02459847,0.06528289,0.15491564,11,31,74,5,12,28,0.01102280,0.02606862,0.06034265,0.22520956,0.33981586,0.53708538
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-12 00:00:00.000000,0.02454411,0.06494844,0.16266450,11,31,78,5,12,28,0.01057450,0.02639440,0.06033892,0.22736006,0.33790145,0.53538431
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-13 00:00:00.000000,0.02466719,0.06704927,0.16909183,11,32,81,5,12,29,0.01052512,0.02699010,0.06148715,0.23079447,0.34466793,0.53668581
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-14 00:00:00.000000,0.02479415,0.06915432,0.17537358,11,33,84,5,13,29,0.01112084,0.02759310,0.06169145,0.22769461,0.34557907,0.54393865
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-15 00:00:00.000000,0.02493533,0.06905092,0.18150073,11,33,87,5,13,30,0.01182090,0.02725862,0.06450684,0.22162479,0.34205354,0.54624991
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-16 00:00:00.000000,0.02607084,0.07015239,0.18749785,12,33,89,5,13,31,0.01236579,0.02769208,0.06589219,0.21736204,0.34407621,0.55342756
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-17 00:00:00.000000,0.02724702,0.07103214,0.19335397,13,34,92,5,13,32,0.01242873,0.02893851,0.06683570,0.21455968,0.34170604,0.56915694
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-18 00:00:00.000000,0.02837230,0.07354606,0.19903702,13,35,95,6,13,33,0.01267579,0.02901674,0.06996473,0.21285432,0.34083719,0.53083525
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-19 00:00:00.000000,0.02945384,0.07497953,0.20452333,14,35,98,6,14,35,0.01316486,0.02956556,0.07317839,0.21189695,0.33534778,0.52780155
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-20 00:00:00.000000,0.03085936,0.07524426,0.20444769,14,36,98,6,14,36,0.01363763,0.03021176,0.07645248,0.21144358,0.33510111,0.53385897
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-21 00:00:00.000000,0.03412486,0.07732144,0.19969245,16,37,95,7,14,37,0.01475441,0.03086841,0.07913901,0.21253926,0.33299798,0.53664965
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-22 00:00:00.000000,0.03418677,0.07630173,0.20128385,16,36,96,6,14,39,0.01433794,0.03114979,0.08143223,0.21974416,0.33531343,0.53733909
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-23 00:00:00.000000,0.03286235,0.07599916,0.20315901,15,36,97,6,14,40,0.01396554,0.03106590,0.08335306,0.22044853,0.33641899,0.53630987
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-24 00:00:00.000000,0.03179933,0.07640616,0.20513368,15,36,98,6,15,40,0.01393119,0.03161275,0.08430739,0.22001441,0.33708585,0.55771329
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-25 00:00:00.000000,0.03129771,0.07674869,0.20711508,15,36,99,6,15,40,0.01416760,0.03239202,0.08347520,0.21991001,0.33494501,0.56056305
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-26 00:00:00.000000,0.03052481,0.07732534,0.20898209,14,37,100,6,16,38,0.01353987,0.03347383,0.07937592,0.22002094,0.33278761,0.54091377
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-27 00:00:00.000000,0.03142492,0.07918094,0.20830161,15,38,99,6,16,36,0.01297664,0.03445965,0.07537122,0.23288503,0.33464861,0.57239669
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-28 00:00:00.000000,0.03242353,0.08173389,0.20683319,15,39,99,6,16,36,0.01317782,0.03421874,0.07550296,0.24462408,0.34019551,0.57424345
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-29 00:00:00.000000,0.03362754,0.08447770,0.20652243,16,40,99,6,17,35,0.01362024,0.03569425,0.07449860,0.25048870,0.34743904,0.57009038
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-04-30 00:00:00.000000,0.03479535,0.08936970,0.21390630,16,42,102,6,17,35,0.01416746,0.03664817,0.07349537,0.25073409,0.35820350,0.56179035
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-01 00:00:00.000000,0.03552511,0.09028962,0.22117806,17,43,106,7,17,34,0.01470639,0.03684161,0.07278107,0.25041353,0.35680828,0.54584182
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-02 00:00:00.000000,0.03571197,0.08860066,0.22822705,17,42,109,7,17,34,0.01519565,0.03735410,0.07250773,0.24820060,0.36083831,0.53351231
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-03 00:00:00.000000,0.03588672,0.08785138,0.23511145,17,42,112,7,18,35,0.01564437,0.03753085,0.07407788,0.24218276,0.36628134,0.54728514
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-04 00:00:00.000000,0.03755676,0.08773346,0.24230962,18,42,116,7,18,36,0.01607060,0.03778861,0.07605899,0.24131214,0.36418213,0.55387958
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-05 00:00:00.000000,0.03906904,0.08872914,0.24955241,18,42,119,7,18,37,0.01610651,0.03819333,0.07808373,0.23486070,0.37299702,0.55565129
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-06 00:00:00.000000,0.03908022,0.08854141,0.25694698,18,42,123,7,18,38,0.01607166,0.03808951,0.07994244,0.23342094,0.37971801,0.58420775
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-07 00:00:00.000000,0.03835021,0.09330697,0.26464309,18,44,127,7,18,38,0.01580659,0.03796986,0.08079253,0.23299443,0.38617916,0.58138815
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-08 00:00:00.000000,0.03850237,0.09313643,0.27287267,18,44,130,7,18,39,0.01601908,0.03801009,0.08180107,0.23245404,0.39061187,0.58133819
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-09 00:00:00.000000,0.03943890,0.09172122,0.28186559,18,44,135,7,18,39,0.01619337,0.03860113,0.08289614,0.23306879,0.39932408,0.57840696
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-10 00:00:00.000000,0.03918500,0.09247780,0.29168183,18,44,139,7,19,40,0.01632300,0.04017999,0.08403271,0.23323132,0.41386066,0.57545366
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-11 00:00:00.000000,0.04077133,0.09517730,0.30048930,19,45,144,7,19,40,0.01654348,0.04103758,0.08518514,0.23223585,0.42310701,0.57547544
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-12 00:00:00.000000,0.04274170,0.09762472,0.30111922,20,46,144,8,20,42,0.01724294,0.04276302,0.08884206,0.23473926,0.43941858,0.57969160
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-13 00:00:00.000000,0.04625339,0.10266206,0.30088502,22,49,144,8,21,43,0.01814139,0.04407017,0.09136349,0.23763729,0.45025146,0.58909536
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-14 00:00:00.000000,0.04731577,0.10405001,0.30812365,22,49,147,9,21,44,0.01910550,0.04553200,0.09262785,0.24091391,0.45348141,0.58629553
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-15 00:00:00.000000,0.04807879,0.10665284,0.31560604,23,51,151,9,22,44,0.01922819,0.04665874,0.09303125,0.24785899,0.46063910,0.61108629
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-16 00:00:00.000000,0.04987873,0.11074048,0.32325550,23,53,155,9,23,45,0.01987889,0.04875584,0.09392677,0.27841242,0.47331811,0.65700526
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-17 00:00:00.000000,0.05173429,0.11532299,0.33102268,24,55,158,9,24,46,0.02061389,0.05054595,0.09647273,0.29558989,0.48597757,0.70253579
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-18 00:00:00.000000,0.05956854,0.11956836,0.33845629,28,57,162,10,25,47,0.02137179,0.05327375,0.09901070,0.31581907,0.49261072,0.73016447
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-19 00:00:00.000000,0.06363999,0.12482101,0.34574863,30,59,165,11,25,48,0.02418247,0.05387851,0.10152367,0.32447123,0.50396234,0.74385719
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-20 00:00:00.000000,0.06398009,0.13320671,0.35282940,30,63,169,12,26,49,0.02504050,0.05553000,0.10400776,0.32660317,0.51424961,0.76146266
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-21 00:00:00.000000,0.06496095,0.13685513,0.35996958,31,65,172,12,26,51,0.02515789,0.05617108,0.10645398,0.32882396,0.51811709,0.77348317
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-22 00:00:00.000000,0.07105318,0.14092311,0.36767433,34,67,176,12,27,52,0.02529502,0.05736332,0.10887721,0.33278343,0.52429050,0.78141124
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-23 00:00:00.000000,0.07157371,0.14613374,0.37624662,34,70,180,12,28,55,0.02545581,0.05886756,0.11509867,0.34750320,0.52493599,0.78594674
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-24 00:00:00.000000,0.07242722,0.15354068,0.38547574,34,73,185,13,29,59,0.02765032,0.06235951,0.12481934,0.36142591,0.52881644,0.75543926
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-25 00:00:00.000000,0.07479474,0.16553646,0.39562236,35,79,189,14,31,63,0.03005385,0.06508046,0.13252687,0.37357756,0.53708006,0.76939191
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-26 00:00:00.000000,0.07911740,0.17376120,0.41288754,37,83,198,16,32,66,0.03449388,0.06836958,0.13762446,0.36850829,0.55642142,0.76913165
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-27 00:00:00.000000,0.08145429,0.18445326,0.43337505,39,88,207,17,34,68,0.03619148,0.07193992,0.14298907,0.38655859,0.55997488,0.77186964
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-28 00:00:00.000000,0.08165007,0.19882218,0.45150897,39,95,216,17,36,71,0.03728002,0.07550144,0.14855170,0.41156883,0.56416520,0.73684767
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-29 00:00:00.000000,0.08295151,0.20952798,0.46748295,39,100,224,18,38,74,0.03857463,0.08078171,0.15438905,0.42491256,0.58200828,0.78565958
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-30 00:00:00.000000,0.08633602,0.21601409,0.48348342,41,103,232,19,41,77,0.04000307,0.08550003,0.16056684,0.44277353,0.59277650,0.80723159
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-05-31 00:00:00.000000,0.08962854,0.22561104,0.49998464,43,108,239,19,43,80,0.04149928,0.09034815,0.16725525,0.45518148,0.61090119,0.86935862
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-01 00:00:00.000000,0.09932800,0.23280824,0.51996825,47,111,249,20,45,83,0.04235175,0.09565805,0.17314981,0.47334215,0.62936814,0.91376754
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-02 00:00:00.000000,0.10377401,0.24229128,0.54128381,49,116,259,20,47,84,0.04339390,0.09914911,0.17653219,0.49394667,0.63133993,0.91419202
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-03 00:00:00.000000,0.11601588,0.25195489,0.55338188,55,120,265,21,48,89,0.04484872,0.10194316,0.18560524,0.49181232,0.63550039,0.91432388
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-04 00:00:00.000000,0.13052733,0.26551048,0.57351510,62,127,275,22,51,94,0.04664213,0.10697258,0.19716373,0.48360810,0.63927860,0.91364841
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-05 00:00:00.000000,0.14067800,0.27716417,0.60770353,67,133,291,24,54,100,0.05170632,0.11407088,0.20930443,0.49058432,0.65192192,0.91129539
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-06 00:00:00.000000,0.15078010,0.28723987,0.64384789,72,137,309,26,56,106,0.05419461,0.11687978,0.22184191,0.50015795,0.65955951,0.95645434
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-07 00:00:00.000000,0.16120466,0.29421009,0.68494380,77,141,328,27,57,112,0.05721506,0.12006329,0.23423163,0.50344729,0.66659221,1.00123531
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-08 00:00:00.000000,0.16428449,0.30582335,0.72866299,78,146,349,28,59,117,0.05985486,0.12444246,0.24527705,0.52303036,0.67744293,0.94077482
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-09 00:00:00.000000,0.16912055,0.31675464,0.77734844,81,152,373,30,64,120,0.06431089,0.13392125,0.25022965,0.52732232,0.69065689,0.94184240
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-10 00:00:00.000000,0.17435564,0.33670245,0.82844905,83,161,397,33,66,124,0.06945924,0.13872564,0.26039233,0.54296510,0.70662339,0.94237168
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-11 00:00:00.000000,0.18113195,0.36017590,0.88212321,86,172,423,35,69,134,0.07441254,0.14454224,0.28038479,0.52620135,0.71515592,0.94286652
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-12 00:00:00.000000,0.19472616,0.38751326,0.93856784,93,185,450,37,72,143,0.07910101,0.15080428,0.29884738,0.50422719,0.71597864,0.94337444
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-13 00:00:00.000000,0.20961186,0.41051518,0.99799449,100,197,478,40,76,149,0.08389477,0.16032551,0.31183039,0.52758744,0.72062582,0.97268716
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-14 00:00:00.000000,0.22607130,0.44197518,1.06069635,108,212,509,42,80,156,0.08939727,0.16782575,0.32510466,0.54205366,0.72619195,0.96064754
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-15 00:00:00.000000,0.24104479,0.46720508,1.12440671,115,224,539,46,84,162,0.09631503,0.17585935,0.33894961,0.55369127,0.73234261,0.98606830
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-16 00:00:00.000000,0.25783424,0.48567852,1.19337727,123,233,572,49,90,169,0.10305711,0.18855527,0.35370005,0.55006280,0.73756453,1.00965177
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-17 00:00:00.000000,0.27340515,0.51139719,1.26855149,131,245,608,52,96,177,0.10963373,0.20192471,0.36981076,0.54693279,0.73589762,1.02435850
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-18 00:00:00.000000,0.27348346,0.54355845,1.35153357,131,260,648,55,102,185,0.11528938,0.21423062,0.38730107,0.54542456,0.74262958,1.03565886
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-19 00:00:00.000000,0.28913280,0.57361687,1.44542225,138,275,693,57,107,194,0.11962835,0.22443312,0.40603434,0.54513221,0.74162902,1.04218925
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-20 00:00:00.000000,0.30895989,0.61139639,1.52040912,148,293,729,58,112,204,0.12226476,0.23423255,0.42593599,0.55654080,0.74713627,1.04194187
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-21 00:00:00.000000,0.33076545,0.64550044,1.58623532,158,309,761,60,118,214,0.12533042,0.24730697,0.44696583,0.57435630,0.75246831,1.03793083
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-22 00:00:00.000000,0.35112854,0.68733256,1.66400154,168,329,798,63,126,224,0.13241459,0.26373680,0.46700414,0.58358874,0.75478993,1.04762893
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-23 00:00:00.000000,0.37300658,0.72866522,1.74348713,179,349,836,67,134,236,0.14060874,0.28093705,0.49293173,0.62679547,0.76011302,1.05999757
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-24 00:00:00.000000,0.39596334,0.77721684,1.82565828,190,373,876,71,143,248,0.14892909,0.29873433,0.51819673,0.62554404,0.76845741,1.14486769
40013,0,USOklahomaBryan,Oklahoma,Bryan,2020-09-29 03:55:56.496308,2020-06-25 00:00:00.000000,0.42023704,0.83949240,1.91280326,201,402,918,75,152,266,0.15756051,0.31716645,0.55543488,0.62530597,0.76617408,1.18701812
