FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-19 00:00:00.000000,0.17894265,0.31791388,0.63119187,773,1374,2729,462,857,1745,0.10693154,0.19820499,0.40367553,0.78574580,0.90524608,1.13773696
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-20 00:00:00.000000,0.21291511,0.37637833,0.74964411,920,1627,3242,552,1017,2078,0.12772511,0.23519909,0.48062561,0.79762107,0.91997425,1.12793507
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-21 00:00:00.000000,0.25506392,0.44615785,0.88748465,1103,1929,3838,676,1208,2465,0.15653344,0.27951389,0.57014336,0.81056174,0.92053920,1.13517959
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-22 00:00:00.000000,0.30555582,0.53112189,1.04773687,1321,2297,4531,829,1424,2916,0.19178558,0.32942627,0.67428328,0.80928791,0.92793561,1.14251937
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-23 00:00:00.000000,0.37226854,0.63096905,1.22858983,1610,2728,5313,959,1682,3440,0.22189833,0.38893884,0.79546797,0.80281609,0.92792225,1.13588159
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-24 00:00:00.000000,0.43051482,0.75128422,1.42776692,1861,3249,6174,1129,1965,4051,0.26110483,0.45449240,0.93666817,0.79789591,0.92774657,1.13283357
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-25 00:00:00.000000,0.49664006,0.87460413,1.66714127,2147,3782,7210,1299,2311,4760,0.30047679,0.53437899,1.10082583,0.80017531,0.92805686,1.12340763
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-26 00:00:00.000000,0.58273581,1.01814014,1.97010772,2520,4403,8520,1492,2733,5539,0.34507869,0.63201222,1.28094463,0.80921378,0.93263683,1.12150383
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-27 00:00:00.000000,0.67431039,1.19426705,2.32530612,2916,5165,10056,1728,3243,6413,0.39964263,0.74989405,1.48293716,0.80824388,0.93165476,1.13152848
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-28 00:00:00.000000,0.77964433,1.42677945,2.73342283,3371,6170,11821,2015,3871,7494,0.46596075,0.89519065,1.73295917,0.79938599,0.92223430,1.13391459
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-29 00:00:00.000000,0.90091163,1.70207079,3.18507594,3896,7361,13775,2358,4561,8829,0.54542689,1.05472217,2.04150824,0.79772293,0.91421194,1.11459726
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-30 00:00:00.000000,1.04891767,2.00522149,3.68638072,4536,8672,15943,2766,5318,10383,0.63958493,1.22965535,2.40096204,0.73381511,0.89607372,1.08230994
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-03-31 00:00:00.000000,1.20446084,2.34915267,4.27996934,5209,10159,18510,3220,6222,12183,0.74461749,1.43864538,2.81695282,0.67714420,0.86434929,1.07397308
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-01 00:00:00.000000,1.37306442,2.70923989,4.95004089,5938,11717,21408,3613,7291,14143,0.83561066,1.68583390,3.27030212,0.62511989,0.80883829,1.00270324
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-02 00:00:00.000000,1.56881448,3.02129243,5.57220356,6785,13066,24099,4044,8387,16190,0.93512077,1.93941927,3.74355371,0.50964202,0.73669534,0.93329001
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-03 00:00:00.000000,1.73287479,3.31240022,6.28712583,7494,14325,27191,4595,9598,18914,1.06245656,2.21937375,4.37330506,0.41204060,0.59343051,0.86436930
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-04 00:00:00.000000,1.77513677,3.44320586,6.69096182,7677,14891,28937,5030,10621,21154,1.16314351,2.45596181,4.89137562,0.32007396,0.51501203,0.79544310
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-05 00:00:00.000000,1.78535003,3.56711513,6.81564872,7721,15427,29477,5082,10783,22041,1.17504855,2.49337762,5.09646959,0.27187852,0.43545991,0.67648551
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-06 00:00:00.000000,1.85955787,3.57193353,6.77861712,8042,15448,29317,5152,10700,22058,1.19125144,2.47410594,5.10039132,0.25950256,0.37870856,0.53084351
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-07 00:00:00.000000,1.79280100,3.50457014,6.55123290,7753,15157,28333,5268,10596,21532,1.21812568,2.45012320,4.97860390,0.23482481,0.33823534,0.46415059
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-08 00:00:00.000000,1.72825356,3.28631619,6.20773956,7474,14213,26848,5011,10267,20637,1.15881778,2.37401932,4.77185023,0.20354897,0.30878223,0.43302942
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-09 00:00:00.000000,1.58931796,3.08938391,5.88148647,6873,13361,25437,4702,9783,19521,1.08730425,2.26210334,4.51380787,0.19089945,0.27727073,0.40656409
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-10 00:00:00.000000,1.47526685,2.89850405,5.62664503,6380,12535,24334,4374,9395,18286,1.01153330,2.17237721,4.22825193,0.16481338,0.25745231,0.38074652
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-11 00:00:00.000000,1.38083431,2.75618014,5.32755908,5972,11920,23041,4064,8929,17006,0.93977651,2.06459425,3.93209810,0.15602727,0.24126734,0.35764939
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-12 00:00:00.000000,1.29315499,2.58091441,5.00296720,5592,11162,21637,3780,8405,15982,0.87422129,1.94356212,3.69553136,0.15429030,0.23726340,0.34930783
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-13 00:00:00.000000,1.20274211,2.40630492,4.67036063,5201,10407,20198,3510,7876,14965,0.81164102,1.82123512,3.46028249,0.15394202,0.23634308,0.33284415
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-14 00:00:00.000000,1.09934533,2.27081797,4.34244797,4754,9821,18780,3254,7372,13943,0.75243539,1.70470878,3.22390457,0.15385401,0.23543028,0.33345101
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-15 00:00:00.000000,1.00522838,2.12673551,4.02745044,4347,9197,17418,3016,6899,12948,0.69745115,1.59525111,2.99393753,0.15377743,0.23392175,0.32954418
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-16 00:00:00.000000,0.91953274,1.98813613,3.73034107,3976,8598,16133,2799,6456,12001,0.64718968,1.49278754,2.77487440,0.15356929,0.23146946,0.32161893
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-17 00:00:00.000000,0.84148031,1.85742634,3.45492599,3639,8033,14942,2579,6033,11112,0.59651099,1.39510860,2.56944332,0.15377655,0.23147591,0.31170932
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-18 00:00:00.000000,0.76883872,1.73124606,3.20495574,3325,7487,13861,2341,5606,10293,0.54145751,1.29624946,2.38009166,0.15073239,0.22980124,0.30980531
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-19 00:00:00.000000,0.69472247,1.59167536,2.98193351,3004,6883,12896,2117,5203,9556,0.48951312,1.20305500,2.20955988,0.14425981,0.22909008,0.30918238
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-20 00:00:00.000000,0.62842858,1.46585012,2.78258153,2717,6339,12034,1912,4792,8902,0.44216410,1.10812856,2.05848711,0.13702122,0.23017404,0.31396247
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-21 00:00:00.000000,0.56863210,1.36453468,2.60082810,2459,5901,11248,1731,4403,8318,0.40029880,1.01818250,1.92328938,0.13536689,0.23235961,0.31506566
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-22 00:00:00.000000,0.52810122,1.25834929,2.43134425,2284,5442,10515,1599,4036,7779,0.36992657,0.93328566,1.79876129,0.13590066,0.23289199,0.32227416
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-23 00:00:00.000000,0.49449790,1.15484487,2.24810671,2138,4994,9722,1498,3726,7271,0.34658146,0.86165909,1.68139456,0.13808018,0.23343304,0.32990151
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-24 00:00:00.000000,0.45062049,1.06163750,2.07407315,1948,4591,8970,1406,3456,6774,0.32515549,0.79920311,1.56628462,0.14202996,0.23323051,0.34263852
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-25 00:00:00.000000,0.41086166,0.97669388,1.91633540,1776,4224,8288,1285,3205,6339,0.29727898,0.74106689,1.46571294,0.14272334,0.23799962,0.36124752
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-26 00:00:00.000000,0.37484335,0.90797350,1.79239292,1621,3926,7751,1172,2999,6043,0.27110917,0.69352124,1.39730664,0.15994381,0.24533846,0.37497610
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-27 00:00:00.000000,0.34384265,0.85583400,1.65198564,1487,3701,7144,1069,2823,5659,0.24737899,0.65293424,1.30847618,0.15996821,0.25096809,0.38740754
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-28 00:00:00.000000,0.32118754,0.80767308,1.56927536,1389,3493,6787,983,2661,5272,0.22745140,0.61545540,1.21909400,0.16859888,0.26291599,0.39793424
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-29 00:00:00.000000,0.30302995,0.76309849,1.50083119,1310,3300,6490,913,2511,5010,0.21128186,0.58060433,1.15843462,0.16617624,0.26609388,0.41769532
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-04-30 00:00:00.000000,0.28544303,0.72283752,1.43318885,1234,3126,6198,860,2372,4791,0.19891375,0.54860003,1.10776554,0.16660792,0.27354690,0.44303503
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-01 00:00:00.000000,0.26962017,0.68603587,1.36363009,1166,2967,5897,811,2245,4572,0.18760530,0.51910373,1.05731008,0.16838203,0.29426789,0.44822620
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-02 00:00:00.000000,0.25542378,0.65277327,1.29277408,1104,2823,5591,766,2114,4345,0.17725408,0.48881506,1.00481362,0.17235923,0.30412912,0.44642382
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-03 00:00:00.000000,0.24343085,0.62729627,1.22326254,1052,2713,5290,726,1996,4114,0.16807729,0.46158855,0.95144369,0.17573665,0.31079698,0.43854731
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-04 00:00:00.000000,0.23275173,0.60254149,1.16580045,1006,2605,5042,688,1890,3891,0.15927643,0.43722943,0.89987897,0.17515523,0.31610640,0.45245144
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-05 00:00:00.000000,0.22167969,0.57845009,1.11410520,958,2501,4818,655,1797,3677,0.15150636,0.41570146,0.85030141,0.17479830,0.31870231,0.45126655
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-06 00:00:00.000000,0.21064001,0.55227360,1.07466932,911,2388,4647,624,1722,3476,0.14448840,0.39831009,0.80376487,0.18245767,0.33233980,0.45608564
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-07 00:00:00.000000,0.20516440,0.52747523,1.03705737,887,2281,4485,592,1647,3342,0.13703317,0.38096741,0.77278511,0.19373004,0.33512345,0.46342021
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-08 00:00:00.000000,0.20081253,0.50572332,1.00330073,868,2187,4339,566,1573,3233,0.13094223,0.36382004,0.74764653,0.20623350,0.33946079,0.46823429
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-09 00:00:00.000000,0.19509435,0.48676812,0.97086037,843,2105,4198,553,1519,3147,0.12787416,0.35141610,0.72781233,0.21665934,0.34665573,0.47896289
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-10 00:00:00.000000,0.18909578,0.47113303,0.92287141,817,2037,3991,538,1477,3058,0.12446574,0.34153849,0.70729272,0.22366481,0.35171442,0.49119637
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-11 00:00:00.000000,0.18513428,0.45793427,0.89601717,800,1980,3875,527,1442,2916,0.12185667,0.33346319,0.67439212,0.23087950,0.35391836,0.50561884
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-12 00:00:00.000000,0.18368068,0.44623222,0.87928820,794,1929,3802,524,1411,2845,0.12121341,0.32628151,0.65788694,0.23543817,0.36564723,0.50974021
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-13 00:00:00.000000,0.18200510,0.44169838,0.86743577,787,1910,3751,525,1374,2796,0.12153145,0.31786724,0.64649717,0.23630863,0.37985324,0.51160343
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-14 00:00:00.000000,0.18133514,0.43817591,0.85841746,784,1895,3712,516,1338,2761,0.11941914,0.30948213,0.63851622,0.23685202,0.38739663,0.51264731
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-15 00:00:00.000000,0.18411844,0.43203434,0.84529895,796,1868,3655,507,1321,2717,0.11726263,0.30545959,0.62829491,0.23758566,0.39687523,0.53043189
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-16 00:00:00.000000,0.18280980,0.42863905,0.84041124,790,1853,3634,516,1301,2693,0.11930991,0.30092303,0.62267073,0.23943420,0.40435615,0.52544906
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-17 00:00:00.000000,0.18239063,0.42678345,0.83689854,788,1845,3619,532,1301,2688,0.12316689,0.30101468,0.62155175,0.24452985,0.41035465,0.53561457
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-18 00:00:00.000000,0.18268436,0.42549850,0.84190740,790,1840,3641,536,1304,2707,0.12400808,0.30156097,0.62596476,0.25601875,0.41848821,0.54194739
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-19 00:00:00.000000,0.18374024,0.42645374,0.84598530,794,1844,3658,536,1311,2723,0.12410537,0.30333005,0.62983337,0.26862762,0.42139138,0.55718069
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-20 00:00:00.000000,0.18635720,0.42294627,0.84811065,805,1829,3668,538,1303,2735,0.12445104,0.30139089,0.63249469,0.28241926,0.42338331,0.58210034
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-21 00:00:00.000000,0.18974582,0.42016335,0.84570755,820,1817,3657,539,1303,2740,0.12481746,0.30130461,0.63376621,0.29121030,0.42918231,0.58917247
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-22 00:00:00.000000,0.19138935,0.42298783,0.83739310,827,1829,3621,541,1310,2730,0.12525699,0.30310235,0.63130140,0.30260397,0.44503594,0.59067383
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-23 00:00:00.000000,0.19311245,0.42886809,0.82576641,835,1854,3571,544,1318,2697,0.12580369,0.30484184,0.62381839,0.31088084,0.44946730,0.59209041
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-24 00:00:00.000000,0.19323868,0.42799317,0.81321711,835,1851,3517,550,1324,2657,0.12726729,0.30624410,0.61438535,0.31674996,0.45605556,0.59334051
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-25 00:00:00.000000,0.19593911,0.42835955,0.81512795,847,1852,3525,564,1329,2615,0.13044412,0.30730088,0.60484854,0.32472942,0.46677453,0.59681848
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-26 00:00:00.000000,0.19751285,0.43668540,0.81811214,854,1888,3538,568,1356,2613,0.13151491,0.31356573,0.60421194,0.33992563,0.46895542,0.60801867
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-27 00:00:00.000000,0.20109011,0.44472757,0.82233686,869,1923,3556,574,1370,2611,0.13279536,0.31678506,0.60371572,0.34076488,0.47555221,0.60858881
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-28 00:00:00.000000,0.20650628,0.44902837,0.82791980,893,1942,3580,586,1369,2616,0.13551342,0.31676218,0.60489488,0.33926720,0.48811005,0.61634450
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-29 00:00:00.000000,0.20930241,0.45896980,0.83447848,905,1985,3609,594,1394,2635,0.13742441,0.32249023,0.60929783,0.33852272,0.50573052,0.62814259
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-30 00:00:00.000000,0.21301840,0.46519854,0.84161216,921,2011,3639,611,1400,2656,0.14138725,0.32391212,0.61431459,0.33854818,0.50993036,0.65096442
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-05-31 00:00:00.000000,0.21927241,0.46931367,0.84967885,948,2029,3674,630,1424,2679,0.14582414,0.32934142,0.61964338,0.34840374,0.51606420,0.65607277
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-01 00:00:00.000000,0.22704221,0.47986104,0.87609035,981,2075,3789,651,1455,2703,0.15062677,0.33659943,0.62510594,0.35716210,0.52277491,0.66689171
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-02 00:00:00.000000,0.23518799,0.49542729,0.88392636,1017,2142,3822,675,1486,2737,0.15610144,0.34365611,0.63288762,0.35965423,0.52142434,0.66714748
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-03 00:00:00.000000,0.24203226,0.50611169,0.89823283,1046,2188,3884,693,1510,2840,0.16028805,0.34929435,0.65676468,0.35361796,0.52243714,0.66722110
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-04 00:00:00.000000,0.24354438,0.52071546,0.91795030,1053,2252,3970,697,1561,2947,0.16127787,0.36108518,0.68156318,0.34902109,0.52308566,0.67126585
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-05 00:00:00.000000,0.24508521,0.54028782,0.94090287,1059,2336,4069,701,1611,3060,0.16228941,0.37252216,0.70756791,0.35387191,0.52312161,0.66698069
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-06 00:00:00.000000,0.25222306,0.55696485,0.96624553,1090,2408,4178,706,1657,3170,0.16346378,0.38314353,0.73296635,0.37118728,0.52341180,0.69661789
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-07 00:00:00.000000,0.26020995,0.57339913,1.01276088,1125,2479,4380,729,1718,3255,0.16856771,0.39745197,0.75276296,0.38672182,0.53404709,0.72481837
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-08 00:00:00.000000,0.26872838,0.59235312,1.05007237,1162,2561,4541,752,1794,3352,0.17400922,0.41482570,0.77519646,0.39425888,0.54081424,0.72810414
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-09 00:00:00.000000,0.27763095,0.61749263,1.10067674,1200,2670,4760,777,1854,3458,0.17972713,0.42871469,0.79973689,0.39777857,0.53620791,0.72635390
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-10 00:00:00.000000,0.28700719,0.64386845,1.17926468,1241,2784,5100,803,1925,3596,0.18570039,0.44510453,0.83160700,0.40315578,0.53443978,0.72263698
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-11 00:00:00.000000,0.29700076,0.67262274,1.24772845,1284,2909,5396,835,2004,3852,0.19329560,0.46347408,0.89084267,0.39648166,0.53077933,0.70728410
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-12 00:00:00.000000,0.30860048,0.69962542,1.29638910,1334,3025,5606,872,2078,4072,0.20165191,0.48057579,0.94160665,0.40292904,0.52626744,0.70233375
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-13 00:00:00.000000,0.32218862,0.73118780,1.33763069,1393,3162,5785,910,2152,4226,0.21045631,0.49774129,0.97730617,0.41079718,0.52054568,0.70322456
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-14 00:00:00.000000,0.33655286,0.76418086,1.37690354,1455,3305,5955,950,2237,4361,0.21974840,0.51737173,1.00843015,0.40212373,0.52346196,0.69513261
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-15 00:00:00.000000,0.35136625,0.79762448,1.41731529,1519,3449,6129,992,2326,4493,0.22958167,0.53795346,1.03899936,0.39668605,0.50860403,0.68343707
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-16 00:00:00.000000,0.36710623,0.81275719,1.45895915,1587,3515,6309,1036,2382,4626,0.23962134,0.55094711,1.06967708,0.39441025,0.50999839,0.66422121
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-17 00:00:00.000000,0.37887076,0.82796030,1.50163340,1638,3580,6494,1063,2489,4761,0.24591436,0.57560346,1.10085191,0.39447101,0.50670803,0.66048041
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-18 00:00:00.000000,0.37938093,0.83175660,1.54529386,1640,3597,6683,1090,2593,4891,0.25221549,0.59975656,1.13110516,0.39648562,0.51101502,0.65147609
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-19 00:00:00.000000,0.39294222,0.85208410,1.58925569,1699,3685,6873,1095,2641,4920,0.25323380,0.61074666,1.13764212,0.40048960,0.52009075,0.65925173
22051,0,USLouisianaJefferson,Louisiana,Jefferson,2020-09-09 12:39:16.317051,2020-06-20 00:00:00.000000,0.40755870,0.88012575,1.61897294,1762,3806,7001,1141,2694,4943,0.26384641,0.62304311,1.14296117,0.40674045,0.52680833,0.67238547
