FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-19 00:00:00.000000,0.00308359,0.02125837,0.09629792,0,5,26,0,2,11,0.00136873,0.00897083,0.04173719,0.39312797,0.62337875,0.80155103
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-20 00:00:00.000000,0.00327670,0.02198842,0.10457833,0,5,28,0,2,12,0.00145325,0.00963774,0.04698220,0.38012906,0.61610263,0.80130595
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-21 00:00:00.000000,0.00350991,0.02293650,0.11313199,0,6,30,0,2,14,0.00154774,0.01032137,0.05273622,0.36766532,0.60227311,0.79240824
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-22 00:00:00.000000,0.00379803,0.02356963,0.12200782,1,6,32,0,2,15,0.00165891,0.01077537,0.05856244,0.34159540,0.58151866,0.75159423
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-23 00:00:00.000000,0.00390941,0.02446136,0.13124316,1,6,35,0,2,17,0.00179114,0.01091384,0.06419121,0.32663799,0.56805738,0.73630000
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-24 00:00:00.000000,0.00394358,0.02561113,0.14087135,1,6,38,0,3,18,0.00193896,0.01141900,0.06962696,0.32526113,0.55977368,0.75008858
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-25 00:00:00.000000,0.00396352,0.02614903,0.15092170,1,7,40,0,3,20,0.00207407,0.01226907,0.07511400,0.32387381,0.54814957,0.77372415
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-26 00:00:00.000000,0.00395972,0.02721978,0.16141194,1,7,43,0,3,21,0.00220071,0.01319002,0.08090595,0.32299845,0.53719110,0.79231262
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-27 00:00:00.000000,0.00392611,0.02867818,0.17236548,1,7,46,0,3,23,0.00233655,0.01364957,0.08714994,0.32072591,0.52582202,0.81864266
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-28 00:00:00.000000,0.00387496,0.02980132,0.18381929,1,8,49,0,3,25,0.00231456,0.01397688,0.09387990,0.31485790,0.51657516,0.84311441
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-29 00:00:00.000000,0.00384086,0.03097274,0.19579898,1,8,52,0,3,27,0.00227897,0.01456918,0.10103379,0.30132763,0.51069370,0.86559734
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-30 00:00:00.000000,0.00396289,0.03258311,0.20834296,1,8,56,0,4,29,0.00224320,0.01499041,0.10848762,0.29633993,0.51152366,0.87139378
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-03-31 00:00:00.000000,0.00410928,0.03415887,0.22152850,1,9,59,0,4,31,0.00221363,0.01516425,0.11616291,0.29524119,0.51281999,0.87983193
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-01 00:00:00.000000,0.00427459,0.03568280,0.23551957,1,9,63,0,4,33,0.00219465,0.01532681,0.12261356,0.29282377,0.50640274,0.88528132
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-02 00:00:00.000000,0.00445710,0.03730782,0.24301975,1,10,65,0,4,34,0.00218988,0.01517837,0.12898196,0.28955322,0.49156457,0.88885965
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-03 00:00:00.000000,0.00464990,0.03914793,0.24387495,1,10,65,0,4,36,0.00220180,0.01533007,0.13576088,0.28560122,0.48132562,0.89132502
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-04 00:00:00.000000,0.00470619,0.04051123,0.24281135,1,10,65,0,4,38,0.00223306,0.01582467,0.14291530,0.26992119,0.47410559,0.89301349
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-05 00:00:00.000000,0.00466040,0.04167135,0.25164029,1,11,67,0,4,40,0.00228126,0.01668860,0.15038711,0.26918084,0.47521348,0.89348931
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-06 00:00:00.000000,0.00462410,0.04312235,0.26646754,1,11,71,0,4,42,0.00234292,0.01766849,0.15815801,0.25920826,0.46545209,0.89000171
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-07 00:00:00.000000,0.00461769,0.04509170,0.28140530,1,12,75,0,5,44,0.00256730,0.01901450,0.16623951,0.24981040,0.46640797,0.89240664
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-08 00:00:00.000000,0.00466740,0.04711104,0.29616982,1,12,79,0,5,45,0.00276811,0.02028309,0.16707491,0.24934327,0.46655480,0.89621949
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-09 00:00:00.000000,0.00475826,0.04913453,0.30966291,1,13,83,0,5,44,0.00289500,0.02164044,0.16466120,0.24895849,0.47063422,0.89752067
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-10 00:00:00.000000,0.00486222,0.05153191,0.32014864,1,13,86,0,6,43,0.00299170,0.02307145,0.16190641,0.24847197,0.46419899,0.89713988
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-11 00:00:00.000000,0.00499407,0.05443582,0.32674198,1,14,88,0,6,43,0.00304927,0.02453519,0.15932646,0.24741241,0.46294015,0.89626261
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-12 00:00:00.000000,0.00522214,0.05670352,0.33041025,1,15,89,0,7,42,0.00309559,0.02601836,0.15713688,0.21711334,0.45440610,0.89567555
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-13 00:00:00.000000,0.00558556,0.05887451,0.33302335,1,15,89,0,7,41,0.00313628,0.02748620,0.15542762,0.19712484,0.45642943,0.89469319
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-14 00:00:00.000000,0.00589155,0.06126189,0.34554082,1,16,93,0,7,42,0.00318485,0.02853532,0.15839060,0.20314542,0.46336482,0.89255051
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-15 00:00:00.000000,0.00612365,0.06383525,0.36798999,1,17,99,0,7,44,0.00331133,0.02962183,0.16394619,0.20649254,0.47428585,0.88846171
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-16 00:00:00.000000,0.00634131,0.06679359,0.39260258,1,18,106,0,8,45,0.00356954,0.03068929,0.16958183,0.19729747,0.48119671,0.87884832
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-17 00:00:00.000000,0.00655957,0.07012778,0.41939503,1,18,113,1,8,47,0.00385743,0.03173595,0.17562575,0.19382461,0.48125245,0.85883366
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-18 00:00:00.000000,0.00710005,0.07413905,0.44815660,1,20,121,1,8,49,0.00410728,0.03290458,0.18219760,0.19350905,0.47686602,0.83107608
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-19 00:00:00.000000,0.00768355,0.07941312,0.47831521,2,21,129,1,9,51,0.00417356,0.03420584,0.18932930,0.19576016,0.47120682,0.80912263
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-20 00:00:00.000000,0.00831292,0.08468138,0.50944098,2,22,137,1,9,53,0.00420724,0.03563125,0.19699268,0.19872275,0.46583060,0.80844360
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-21 00:00:00.000000,0.00843268,0.08933418,0.54202182,2,24,146,1,10,55,0.00421577,0.03739000,0.20493598,0.19559507,0.46667356,0.83071424
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-22 00:00:00.000000,0.00825044,0.09457330,0.57675084,2,25,155,1,10,57,0.00424115,0.03973814,0.21313267,0.19579793,0.46211218,0.83649336
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-23 00:00:00.000000,0.00806450,0.09991399,0.61421754,2,26,165,1,11,60,0.00450215,0.04270623,0.22503210,0.19757205,0.45841943,0.85063190
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-24 00:00:00.000000,0.00788682,0.10356419,0.65500058,2,27,176,1,12,64,0.00477159,0.04588843,0.23769237,0.20058959,0.45392094,0.87262465
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-25 00:00:00.000000,0.00773386,0.10817974,0.69916525,2,29,188,1,13,67,0.00483532,0.04893384,0.25120050,0.20616163,0.45353965,0.89862116
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-26 00:00:00.000000,0.00762992,0.11414714,0.74620129,2,30,201,1,13,71,0.00474720,0.05143707,0.26564608,0.20149701,0.45572870,0.92202453
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-27 00:00:00.000000,0.00760494,0.12122712,0.79448080,2,32,214,1,14,75,0.00469456,0.05437888,0.28108738,0.19641651,0.46525100,0.94967821
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-28 00:00:00.000000,0.00768883,0.12789079,0.83911114,2,34,226,1,15,80,0.00470054,0.05683333,0.29751372,0.19505535,0.46606211,0.96148958
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-29 00:00:00.000000,0.00788831,0.13327359,0.83794282,2,35,226,1,15,84,0.00478231,0.05863405,0.31437919,0.18688103,0.45673867,0.94247107
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-04-30 00:00:00.000000,0.00827895,0.13928007,0.83673477,2,37,225,1,16,89,0.00493541,0.06024381,0.33052300,0.18106951,0.45293439,0.93560861
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-01 00:00:00.000000,0.00861384,0.14674934,0.83731382,2,39,226,1,16,93,0.00511532,0.06256214,0.34667671,0.18217854,0.44091355,0.92593677
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-02 00:00:00.000000,0.00903584,0.15337106,0.84005100,2,41,226,1,17,98,0.00533468,0.06512972,0.36338088,0.18636184,0.44370285,0.91614581
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-03 00:00:00.000000,0.00963028,0.16011241,0.84501166,2,43,228,1,18,102,0.00561096,0.06848168,0.38085828,0.19399337,0.44651318,0.92850625
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-04 00:00:00.000000,0.01051437,0.16611856,0.86350475,2,44,233,1,19,107,0.00601571,0.07245914,0.39922659,0.19307483,0.44236439,1.00076983
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-05 00:00:00.000000,0.01168123,0.17018000,0.90932822,3,45,245,1,20,113,0.00663026,0.07621316,0.41854373,0.19290341,0.44476268,1.02700678
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-06 00:00:00.000000,0.01306633,0.17894895,0.94563240,3,48,255,1,21,118,0.00727265,0.07946885,0.43881498,0.19290158,0.44367680,1.03224023
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-07 00:00:00.000000,0.01449601,0.19283843,0.98829951,3,52,266,2,22,124,0.00790104,0.08312650,0.45996074,0.19296312,0.44176625,1.02534777
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-08 00:00:00.000000,0.01586788,0.20083554,1.02953647,4,54,278,2,23,130,0.00852636,0.08821812,0.48174368,0.18115787,0.43984729,1.05137353
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-09 00:00:00.000000,0.01721756,0.20735046,1.06811584,4,55,288,2,25,136,0.00913730,0.09346790,0.50373550,0.18914414,0.43711922,1.07697611
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-10 00:00:00.000000,0.01759072,0.21469992,1.10435404,4,57,298,2,26,141,0.00980827,0.09863491,0.52552805,0.18635779,0.42957315,1.08824370
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-11 00:00:00.000000,0.01833635,0.22381840,1.13989157,4,60,307,2,27,145,0.01074898,0.10307846,0.53787952,0.19616934,0.42442250,1.03829697
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-12 00:00:00.000000,0.01979496,0.23468998,1.17635406,5,63,317,3,29,148,0.01149224,0.10900824,0.54867741,0.20243804,0.41790262,1.00222946
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-13 00:00:00.000000,0.02155071,0.24659693,1.21452592,5,66,327,3,30,151,0.01220686,0.11467730,0.55979277,0.19741995,0.42266939,1.00154427
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-14 00:00:00.000000,0.02321567,0.25800518,1.25484777,6,69,338,3,32,154,0.01308664,0.11903805,0.57124790,0.19320695,0.44716582,1.01772524
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-15 00:00:00.000000,0.02431889,0.27461108,1.26730714,6,74,342,3,33,157,0.01406922,0.12571080,0.58307557,0.20201029,0.45676062,1.03603379
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-16 00:00:00.000000,0.02498054,0.29386957,1.34482994,6,79,363,3,36,160,0.01468253,0.13383540,0.59532018,0.20210966,0.45310791,1.05225656
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-17 00:00:00.000000,0.02428799,0.31468075,1.39119395,6,84,375,3,38,164,0.01446458,0.14138947,0.60804226,0.20185950,0.44886813,1.06373999
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-18 00:00:00.000000,0.02359307,0.33628234,1.42699016,6,90,385,3,40,167,0.01403332,0.14882747,0.62131108,0.20104622,0.45303418,1.12846978
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-19 00:00:00.000000,0.02293110,0.35405980,1.45720330,6,95,393,3,42,171,0.01379690,0.15576148,0.63517401,0.19594562,0.45973015,1.19666042
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-20 00:00:00.000000,0.02230845,0.37141364,1.50453306,6,100,406,3,43,175,0.01417895,0.16066502,0.64970615,0.19292641,0.47479584,1.14158011
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-21 00:00:00.000000,0.02176066,0.38792877,1.59560409,5,104,430,3,45,179,0.01457222,0.16869404,0.66494764,0.18992533,0.48507830,1.14925449
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-22 00:00:00.000000,0.02128747,0.39929168,1.69199623,5,107,456,3,48,183,0.01437037,0.17954399,0.68088821,0.18502821,0.49736942,1.15279513
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-23 00:00:00.000000,0.02088475,0.42507822,1.79323842,5,114,484,3,52,188,0.01406645,0.19514461,0.69764291,0.18010304,0.50609847,1.15467494
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-24 00:00:00.000000,0.02053950,0.44522712,1.90808784,5,120,515,3,56,193,0.01380750,0.21036189,0.71612906,0.17703810,0.51251694,1.15672194
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-25 00:00:00.000000,0.02023577,0.47422003,2.08064511,5,128,561,3,60,199,0.01358401,0.22286685,0.73919813,0.19378964,0.50680968,1.17502432
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-26 00:00:00.000000,0.01995989,0.51108357,2.28215448,5,138,616,3,63,207,0.01338566,0.23565063,0.76857509,0.20227461,0.51789917,1.24693813
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-27 00:00:00.000000,0.01970282,0.54621564,2.50968656,5,147,677,3,67,216,0.01320431,0.24951938,0.80237448,0.20531769,0.52026169,1.28924258
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-28 00:00:00.000000,0.01946019,0.58208993,2.76069770,5,157,745,3,71,226,0.01303485,0.26459516,0.83814476,0.21102355,0.52233727,1.30829226
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-29 00:00:00.000000,0.01923155,0.60927423,3.01518832,5,164,814,3,75,236,0.01287495,0.27811095,0.87397893,0.22046195,0.52230076,1.32239494
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-30 00:00:00.000000,0.01901917,0.63917223,3.16178746,5,172,853,3,78,245,0.01272468,0.29218583,0.90869251,0.20017937,0.52292875,1.34055388
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-05-31 00:00:00.000000,0.01882557,0.67062292,3.28914340,5,181,888,3,82,254,0.01258579,0.30712892,0.94200967,0.19642848,0.50922401,1.36360498
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-01 00:00:00.000000,0.01865071,0.71023049,3.40028419,5,191,918,3,88,266,0.01245969,0.32625543,0.98735966,0.19750708,0.50582065,1.44359166
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-02 00:00:00.000000,0.01849244,0.75012125,3.50917833,4,202,947,3,93,282,0.01234560,0.34806132,1.04429889,0.20091470,0.50352699,1.48135520
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-03 00:00:00.000000,0.01834975,0.79386507,3.75403561,4,214,1013,3,100,298,0.01224171,0.37144350,1.10529782,0.22739618,0.49561865,1.47838485
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-04 00:00:00.000000,0.01822979,0.84234128,4.09509820,4,227,1105,3,107,316,0.01214784,0.39893769,1.17030900,0.25844674,0.49945098,1.42725115
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-05 00:00:00.000000,0.01816164,0.88772594,4.44273890,4,239,1199,3,115,343,0.01207015,0.42803797,1.27181953,0.26164508,0.48100027,1.47220979
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-06 00:00:00.000000,0.01821647,0.93087961,4.81705354,4,251,1300,3,121,374,0.01203114,0.44935747,1.38565517,0.26860753,0.46760425,1.56404594
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-07 00:00:00.000000,0.01848835,0.96726814,5.22330879,4,261,1410,3,127,403,0.01208391,0.47344948,1.49595665,0.27628126,0.48374393,1.66629306
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-08 00:00:00.000000,0.01898850,1.03174827,5.69077257,5,278,1536,3,137,411,0.01229364,0.51005373,1.52539221,0.27767853,0.49895761,1.74840154
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-09 00:00:00.000000,0.01963945,1.12906963,6.23651837,5,304,1684,3,148,427,0.01265275,0.55106379,1.58271946,0.28001071,0.51805610,1.79685412
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-10 00:00:00.000000,0.01980578,1.21641644,6.82434498,5,328,1842,3,156,454,0.01309263,0.57865933,1.68396834,0.28351463,0.52752228,1.82062362
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-11 00:00:00.000000,0.01999512,1.32606172,7.45547066,5,358,2013,3,164,483,0.01331679,0.61095033,1.79210305,0.28747332,0.52926027,1.83203058
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-12 00:00:00.000000,0.02033640,1.40503609,8.13122437,5,379,2195,3,175,515,0.01346369,0.64829454,1.90887411,0.28427950,0.53613561,1.83896185
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-13 00:00:00.000000,0.02089799,1.50465521,8.85264594,5,406,2390,3,185,549,0.01372881,0.68530208,2.03505157,0.29580498,0.54629638,1.84511609
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-14 00:00:00.000000,0.02170748,1.60105577,9.62091431,5,432,2598,3,193,586,0.01395744,0.71808498,2.17167121,0.29850766,0.56741025,1.85204135
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-15 00:00:00.000000,0.02273655,1.70702271,10.44128113,6,460,2819,3,206,624,0.01405527,0.76582890,2.31175759,0.30552308,0.58284883,1.86249094
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-16 00:00:00.000000,0.02393339,1.87086338,11.31208390,6,505,3054,3,226,657,0.01422552,0.83956454,2.43471081,0.31353848,0.59477107,1.90280325
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-17 00:00:00.000000,0.02498274,2.06522585,12.24820503,6,557,3307,3,248,699,0.01447140,0.92077616,2.58848598,0.33301502,0.60458857,1.91735333
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-18 00:00:00.000000,0.02562316,2.24512877,13.26435264,6,606,3582,3,270,746,0.01479181,1.00020788,2.76471063,0.34869950,0.60871519,1.98200286
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-19 00:00:00.000000,0.02640738,2.49002372,14.33424783,7,672,3871,4,291,798,0.01519162,1.07996902,2.95826408,0.36847365,0.61497605,2.07550115
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-20 00:00:00.000000,0.02734440,2.76209034,15.44010808,7,745,4169,4,315,857,0.01567843,1.16797271,3.17581378,0.37925560,0.62851024,2.12331842
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-21 00:00:00.000000,0.02842675,3.04474356,16.55832302,7,822,4471,4,350,930,0.01625484,1.29697875,3.44562169,0.37802380,0.64473046,2.13228225
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-22 00:00:00.000000,0.02960738,3.26473353,17.66336118,7,881,4770,4,387,1023,0.01691032,1.43374706,3.79106707,0.37721730,0.67154603,2.13706002
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-23 00:00:00.000000,0.03081680,3.50889512,18.74514032,8,947,5062,4,418,1124,0.01762018,1.55043147,4.16549514,0.37710438,0.67876109,2.28427991
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-24 00:00:00.000000,0.03198670,3.90087933,19.81337683,8,1053,5350,4,449,1231,0.01833311,1.66465999,4.56099297,0.37790360,0.68495784,2.30332227
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-25 00:00:00.000000,0.03308893,4.38177579,21.24669372,8,1183,5737,5,493,1343,0.01901009,1.82644112,4.97510942,0.38114347,0.70216049,2.31675903
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-26 00:00:00.000000,0.03608880,4.79284617,23.24660695,9,1294,6277,5,531,1460,0.01964426,1.96971533,5.40979147,0.40111591,0.73228617,2.33094403
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-27 00:00:00.000000,0.04025661,5.28479074,25.61948422,10,1427,6918,5,578,1585,0.02188812,2.14371273,5.87219892,0.42603996,0.75972958,2.40918945
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-28 00:00:00.000000,0.04303465,6.08453107,28.27119432,11,1643,7634,6,654,1727,0.02493663,2.42239741,6.39685112,0.48440308,0.78163242,2.38913757
39069,0,USOhioHenry,Ohio,Henry,2020-08-09 02:41:07.576307,2020-06-29 00:00:00.000000,0.04506941,6.79418903,31.04762581,12,1834,8384,7,733,1901,0.02680579,2.71594915,7.04237053,0.48843304,0.79271368,2.36513330
