FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-22 00:00:00.000000,0.00960230,0.02292309,0.06256079,3,9,25,0,2,6,0.00177715,0.00548712,0.01642073,0.31464429,0.55716964,1.29253042
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-23 00:00:00.000000,0.01123075,0.02557431,0.06211096,4,10,25,1,3,8,0.00303865,0.00761175,0.02001169,0.30985898,0.57095156,1.30674800
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-24 00:00:00.000000,0.01324977,0.02956939,0.06344211,5,11,25,1,3,8,0.00352152,0.00845517,0.02008747,0.30757580,0.57503540,1.30033557
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-25 00:00:00.000000,0.01473535,0.03228726,0.06345326,5,13,25,1,3,8,0.00371742,0.00939492,0.02148037,0.30745474,0.57515457,1.28605203
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-26 00:00:00.000000,0.01375466,0.03390275,0.06358644,5,13,25,1,3,8,0.00378690,0.00980087,0.02195153,0.32181146,0.57823346,1.26254306
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-27 00:00:00.000000,0.01374376,0.03501022,0.06502982,5,14,26,1,4,9,0.00389522,0.01022948,0.02241457,0.33912006,0.57783842,1.27132559
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-28 00:00:00.000000,0.01424724,0.03588899,0.06537806,5,14,26,1,4,9,0.00404918,0.01064334,0.02267285,0.33880395,0.57164849,1.30389105
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-29 00:00:00.000000,0.01945297,0.03646571,0.06205674,7,14,25,1,4,9,0.00416483,0.01094351,0.02289979,0.34325514,0.56888953,1.33505773
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-06-30 00:00:00.000000,0.01845102,0.03744605,0.05799138,7,15,23,2,4,7,0.00563736,0.01078186,0.01741062,0.34287113,0.57343845,1.36003918
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-01 00:00:00.000000,0.01664866,0.03616399,0.05611900,6,14,22,2,4,6,0.00566709,0.01086448,0.01704280,0.36402420,0.58380024,1.38244734
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-02 00:00:00.000000,0.01696276,0.03684875,0.05837298,6,14,23,1,4,6,0.00484958,0.01042524,0.01715588,0.37926724,0.58078842,1.38225212
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-03 00:00:00.000000,0.01718302,0.03616594,0.06375200,6,14,25,1,4,7,0.00445110,0.01014666,0.01751209,0.38530495,0.58874222,1.37609910
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-04 00:00:00.000000,0.01525852,0.03793200,0.06785524,6,15,27,1,4,7,0.00435988,0.01001935,0.01912345,0.38829342,0.59967841,1.37100375
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-05 00:00:00.000000,0.01357602,0.03824438,0.07135381,5,15,28,1,4,7,0.00430135,0.00996547,0.01973588,0.39528268,0.62408429,1.39182227
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-06 00:00:00.000000,0.01513876,0.03757628,0.06810146,6,15,27,1,4,8,0.00426027,0.01007537,0.02056723,0.40962578,0.65183797,1.40205934
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-07 00:00:00.000000,0.01644184,0.03908950,0.06865626,6,15,27,2,4,8,0.00583700,0.01035542,0.02102417,0.42007733,0.68146078,1.40461371
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-08 00:00:00.000000,0.01848976,0.03921533,0.06944567,7,15,28,1,4,8,0.00488999,0.01031025,0.02185521,0.42227933,0.70082551,1.39534527
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-09 00:00:00.000000,0.01718330,0.03912488,0.07010296,6,15,28,1,4,9,0.00466173,0.01037943,0.02330122,0.42557888,0.71997205,1.35309768
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-10 00:00:00.000000,0.01401582,0.03943311,0.07088088,5,15,28,1,4,10,0.00400685,0.01044448,0.02488951,0.41316605,0.74545183,1.33308064
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-11 00:00:00.000000,0.01216233,0.03900375,0.07459859,4,15,30,1,4,10,0.00351492,0.01067118,0.02566351,0.40965986,0.76448453,1.36636488
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-12 00:00:00.000000,0.01173093,0.03857178,0.08009999,4,15,32,1,4,10,0.00316101,0.01091801,0.02627563,0.41604127,0.77326483,1.41110636
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-13 00:00:00.000000,0.02122149,0.04596544,0.08419559,8,18,33,1,4,11,0.00291719,0.01120869,0.02763524,0.44867654,0.80697186,1.48400297
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-14 00:00:00.000000,0.02830896,0.05137293,0.08867387,11,20,35,2,6,11,0.00591183,0.01631570,0.02841328,0.44577090,0.83251771,1.48908787
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-15 00:00:00.000000,0.03670268,0.06375154,0.09533595,14,25,38,3,7,11,0.00787333,0.01759034,0.02958314,0.44526895,0.84339618,1.50534227
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-16 00:00:00.000000,0.04066409,0.06909506,0.10841625,16,27,43,3,7,13,0.00933629,0.01949468,0.03224605,0.45145923,0.83204038,1.58771155
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-17 00:00:00.000000,0.04183618,0.07287135,0.12098234,16,29,48,4,8,13,0.01067516,0.02115805,0.03445153,0.45553321,0.82938575,1.65934224
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-18 00:00:00.000000,0.04267590,0.07447375,0.13015655,17,30,52,4,8,15,0.01092049,0.02205634,0.03811512,0.45849845,0.83754955,1.65824882
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-19 00:00:00.000000,0.04360136,0.07648242,0.14074430,17,30,56,4,9,16,0.01089928,0.02300616,0.04150845,0.45956179,0.86398830,1.65559052
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-20 00:00:00.000000,0.04559379,0.07718229,0.14083948,18,31,56,4,9,18,0.01088221,0.02378065,0.04469165,0.45976604,0.87598257,1.71865952
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-21 00:00:00.000000,0.04797018,0.07443883,0.14023189,19,30,56,4,8,17,0.01181122,0.02111403,0.04329032,0.45980059,0.88534050,1.76670629
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-22 00:00:00.000000,0.04265870,0.06900805,0.13690316,17,27,55,4,8,17,0.01209890,0.02030123,0.04233244,0.45981692,0.87853947,1.77298250
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-23 00:00:00.000000,0.04059093,0.06730091,0.13385205,16,27,54,4,7,16,0.01186955,0.01925830,0.04137096,0.45989809,0.86957095,1.83007502
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-24 00:00:00.000000,0.03575722,0.06333403,0.13096958,14,25,52,4,7,16,0.01092283,0.01866953,0.04047236,0.46040493,0.89278113,1.86133914
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-25 00:00:00.000000,0.03350690,0.06239862,0.12753731,13,25,51,4,7,16,0.01018908,0.01791674,0.03963424,0.46340703,0.88252450,1.87832949
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-26 00:00:00.000000,0.03081779,0.06009549,0.12396452,12,24,50,3,7,15,0.00986017,0.01744549,0.03937828,0.47720715,0.88389155,1.88814242
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-27 00:00:00.000000,0.03128557,0.06179251,0.12219865,12,24,49,3,6,15,0.00933234,0.01663784,0.03910879,0.50426111,0.91061366,1.89186112
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-28 00:00:00.000000,0.03165666,0.06406031,0.12124603,12,25,48,4,7,15,0.01065958,0.01835500,0.03923287,0.50756620,0.91144228,1.89311772
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-29 00:00:00.000000,0.03362799,0.06735090,0.12040070,13,27,48,4,7,15,0.01040886,0.01870127,0.03901495,0.51195956,0.91696611,1.89373979
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-30 00:00:00.000000,0.03340548,0.06826735,0.11972275,13,27,48,4,7,15,0.01052786,0.01873240,0.03896437,0.51558208,0.92441920,2.04956493
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-07-31 00:00:00.000000,0.03275922,0.07013327,0.12450244,13,28,50,4,7,15,0.01025406,0.01869970,0.03875025,0.49586741,0.92510101,2.16555189
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-01 00:00:00.000000,0.03214751,0.07034766,0.12985598,12,28,52,4,7,15,0.01042873,0.01908328,0.03855352,0.47215954,0.91862630,2.14525029
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-02 00:00:00.000000,0.03154669,0.07004388,0.13308970,12,28,53,4,7,15,0.01040324,0.01947258,0.03837406,0.46017685,0.92156689,2.08466186
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-03 00:00:00.000000,0.03816215,0.06999183,0.12838849,15,28,51,4,7,15,0.01051627,0.01978876,0.03820996,0.45885748,0.90311935,2.02770329
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-04 00:00:00.000000,0.03880614,0.06999157,0.12378256,15,28,49,4,7,15,0.01192237,0.01909689,0.03881183,0.46030616,0.90309361,2.06571217
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-05 00:00:00.000000,0.04223788,0.07200685,0.12339698,17,29,49,4,7,16,0.01219141,0.01924958,0.04004911,0.46013646,0.91279209,2.08300124
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-06 00:00:00.000000,0.04251973,0.07293356,0.12776555,17,29,51,4,7,17,0.01155939,0.01977425,0.04316523,0.45283704,0.91880236,2.29490762
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-07 00:00:00.000000,0.03649603,0.07524953,0.13596279,14,30,54,4,8,18,0.01117425,0.02024825,0.04521452,0.45250810,0.92893634,2.26578944
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-08 00:00:00.000000,0.03164898,0.07678158,0.14851801,12,30,59,4,8,19,0.00990825,0.02034658,0.04711781,0.45320179,0.92809850,2.20703430
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-09 00:00:00.000000,0.02743789,0.07716932,0.16021756,11,31,64,3,8,19,0.00873528,0.02073678,0.04883933,0.45506006,0.94144441,2.26586150
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-10 00:00:00.000000,0.04746093,0.08753450,0.15942687,19,35,64,3,8,20,0.00767178,0.02099068,0.05044413,0.45848589,0.94458895,2.31250468
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-11 00:00:00.000000,0.06651064,0.09935973,0.15566527,26,40,62,6,11,19,0.01615176,0.02836469,0.04865072,0.46355690,0.95685463,2.41894390
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-12 00:00:00.000000,0.07584500,0.11838733,0.17541838,30,47,70,7,12,20,0.01829686,0.03157310,0.05197246,0.46924084,0.94681018,2.51444680
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-13 00:00:00.000000,0.07989514,0.12915188,0.17840016,32,52,72,8,14,23,0.02007774,0.03654469,0.05881918,0.47394479,0.93935122,2.59720649
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-14 00:00:00.000000,0.08484231,0.13730818,0.19707411,34,55,79,8,15,25,0.02137492,0.03955262,0.06323315,0.47695636,0.93249341,2.34366738
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-15 00:00:00.000000,0.08742727,0.14538719,0.21446178,35,58,86,9,17,27,0.02267841,0.04252540,0.06879649,0.47858035,0.94836489,2.41899324
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-16 00:00:00.000000,0.08777495,0.15427638,0.23064267,35,62,93,9,17,29,0.02314559,0.04445766,0.07230819,0.47937582,0.94554826,2.45918515
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-17 00:00:00.000000,0.07757187,0.13701536,0.22258815,31,55,89,9,18,30,0.02406066,0.04597805,0.07663006,0.47974711,0.95658049,2.46615847
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-18 00:00:00.000000,0.06168841,0.12339173,0.21348010,24,49,86,7,13,27,0.01794159,0.03348203,0.06704896,0.47991650,0.95869423,2.46728522
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-19 00:00:00.000000,0.04501972,0.10327588,0.19868984,18,41,80,6,12,25,0.01512973,0.02995521,0.06242778,0.47999298,0.94091685,2.46746595
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-20 00:00:00.000000,0.03814940,0.09058082,0.18503230,15,36,74,4,10,23,0.01119524,0.02484948,0.05796957,0.48002735,0.93860275,2.46749535
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-21 00:00:00.000000,0.02755171,0.07877151,0.17221481,11,31,69,3,8,21,0.00805129,0.02172710,0.05395715,0.48004276,0.93860276,2.46750040
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-22 00:00:00.000000,0.02157315,0.06892702,0.16027080,8,27,64,2,7,20,0.00617441,0.01924940,0.05021617,0.48004967,0.93860205,2.46750141
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-23 00:00:00.000000,0.01552707,0.05929457,0.14914606,6,23,60,1,6,18,0.00492037,0.01698185,0.04673172,0.48005276,0.93860150,2.46750169
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-24 00:00:00.000000,0.01224666,0.05088930,0.13878737,4,20,56,1,5,17,0.00382706,0.01454078,0.04348700,0.48005415,0.93860111,2.46750180
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-25 00:00:00.000000,0.00955428,0.04369079,0.12914319,3,17,52,1,5,16,0.00302413,0.01270831,0.04046594,0.48005477,0.93860085,2.46750185
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-26 00:00:00.000000,0.00753697,0.03748405,0.12016515,3,15,48,0,4,15,0.00236627,0.01097973,0.03765341,0.48005504,0.93860067,2.46750188
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-27 00:00:00.000000,0.00560317,0.03221724,0.11180795,2,13,45,0,3,14,0.00186378,0.00945922,0.03503526,0.48005517,0.93860055,2.46750190
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-28 00:00:00.000000,0.00438697,0.02808440,0.10402928,1,11,41,0,3,13,0.00140274,0.00823589,0.03259826,0.48005522,0.93860047,2.46750191
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-29 00:00:00.000000,0.00328384,0.02395879,0.09678962,1,9,39,0,2,12,0.00113177,0.00713504,0.03033004,0.48005525,0.93860041,2.46750191
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-30 00:00:00.000000,0.00255650,0.02106709,0.09005205,1,8,36,0,2,11,0.00082593,0.00616259,0.02821906,0.48005526,0.93860037,2.46750192
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-08-31 00:00:00.000000,0.00192369,0.01825410,0.08378213,0,7,33,0,2,10,0.00065801,0.00525580,0.02625454,0.48005526,0.93860034,2.46750192
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-09-01 00:00:00.000000,0.00149121,0.01571624,0.07794772,0,6,31,0,1,9,0.00048575,0.00448327,0.02442642,0.48005527,0.93860033,2.46750192
42109,0,USPennsylvaniaSnyder,Pennsylvania,Snyder,2020-08-21 14:34:49.278029,2020-09-02 00:00:00.000000,0.00112657,0.01353110,0.07251884,0,5,29,0,1,9,0.00038316,0.00382499,0.02272533,0.48005527,0.93860031,2.46750192
