FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-11 00:00:00.000000,0.11566157,0.23498273,0.46491039,20,42,83,4,11,29,0.02787519,0.06592605,0.16218996,0.26489974,0.40137824,0.62953105
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-12 00:00:00.000000,0.11952072,0.23530293,0.47471801,21,42,85,5,12,29,0.02886509,0.06741482,0.16415918,0.25860685,0.39629594,0.62687544
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-13 00:00:00.000000,0.11776365,0.23035695,0.46126937,21,41,82,5,12,29,0.02991405,0.06822323,0.16595551,0.21555070,0.38876600,0.60657323
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-14 00:00:00.000000,0.10566983,0.22397572,0.46835238,18,40,83,5,12,30,0.03043048,0.06712122,0.16751324,0.20370673,0.38447225,0.59942257
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-15 00:00:00.000000,0.09837134,0.21945890,0.47535036,17,39,85,5,11,29,0.03130787,0.06416194,0.16211111,0.20257726,0.38162094,0.58796128
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-16 00:00:00.000000,0.08760368,0.21297404,0.48212966,15,38,86,5,10,27,0.03114615,0.06046068,0.15086778,0.20200978,0.38071411,0.57537921
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-17 00:00:00.000000,0.07892654,0.20622229,0.48854413,14,36,87,4,10,26,0.02617177,0.05699996,0.14860594,0.20056363,0.37122909,0.56041652
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-18 00:00:00.000000,0.07005016,0.20005448,0.49442693,12,35,88,3,9,26,0.02193428,0.05411334,0.14756265,0.19696913,0.36729537,0.54409756
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-19 00:00:00.000000,0.06452262,0.19564387,0.49960501,11,35,89,3,9,25,0.01868108,0.05354007,0.14413013,0.19062010,0.36110271,0.52822236
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-20 00:00:00.000000,0.05853294,0.19410227,0.49765535,10,34,89,3,9,25,0.01740217,0.05375485,0.14229470,0.18502357,0.35465324,0.51362429
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-21 00:00:00.000000,0.05651275,0.18705192,0.49717299,10,33,89,3,9,24,0.01891899,0.05366207,0.13859297,0.19080051,0.35112716,0.52717096
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-22 00:00:00.000000,0.04572569,0.17555286,0.50536542,8,31,90,3,9,24,0.01734992,0.05087646,0.13463076,0.19800675,0.35049704,0.53177636
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-23 00:00:00.000000,0.03831987,0.17060196,0.50636687,6,30,90,2,9,23,0.01571168,0.05076704,0.13386699,0.20507547,0.34982211,0.53758061
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-24 00:00:00.000000,0.03446610,0.16700136,0.49105304,6,29,88,2,8,23,0.01446322,0.04950509,0.13226920,0.21522290,0.34932868,0.54279528
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-25 00:00:00.000000,0.03010606,0.16618171,0.48939200,5,29,87,2,8,24,0.01338204,0.04775263,0.13445262,0.22290729,0.34574221,0.54774995
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-26 00:00:00.000000,0.02621962,0.15963482,0.49907587,4,28,89,2,8,24,0.01185600,0.04496725,0.13658323,0.21978117,0.33875333,0.55398471
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-27 00:00:00.000000,0.03039212,0.16199546,0.49497767,5,29,88,1,8,25,0.01067029,0.04486821,0.13958250,0.21511770,0.34076900,0.56086533
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-28 00:00:00.000000,0.02933922,0.16416009,0.49015149,5,29,87,2,7,25,0.01166699,0.04349894,0.14056795,0.21238464,0.33931082,0.56686656
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-29 00:00:00.000000,0.02788239,0.16356656,0.48648384,4,29,87,2,7,25,0.01221206,0.04339940,0.14036351,0.21192609,0.33647414,0.57107564
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-04-30 00:00:00.000000,0.02769122,0.15864596,0.49390932,4,28,88,2,7,24,0.01205735,0.04303691,0.13947556,0.21310031,0.33670215,0.57350839
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-01 00:00:00.000000,0.02744060,0.15068162,0.50214879,4,27,90,2,7,24,0.01180079,0.04259374,0.13821121,0.22263000,0.33634569,0.57858650
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-02 00:00:00.000000,0.02709462,0.14790594,0.51147891,4,26,91,2,7,24,0.01150662,0.04231899,0.13675373,0.22053142,0.33690798,0.57544646
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-03 00:00:00.000000,0.02680536,0.14386365,0.52208890,4,25,93,1,7,24,0.01064075,0.04191187,0.13521032,0.21859005,0.33902158,0.57503863
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-04 00:00:00.000000,0.03327128,0.14347994,0.52596280,5,25,94,1,7,23,0.00986327,0.04218975,0.13364340,0.21982271,0.34003109,0.57273094
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-05 00:00:00.000000,0.03426308,0.14856622,0.53075683,6,26,95,2,7,23,0.01124589,0.04204734,0.13389614,0.22108538,0.34079966,0.56276154
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-06 00:00:00.000000,0.03164846,0.15395300,0.53584598,5,27,96,2,7,24,0.01237146,0.04372385,0.13517654,0.22296619,0.34651000,0.55660134
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-07 00:00:00.000000,0.03347957,0.15384134,0.54045386,6,27,96,2,7,24,0.01307639,0.04429097,0.13697064,0.22272399,0.35433469,0.56167403
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-08 00:00:00.000000,0.03497393,0.14996702,0.54509412,6,26,97,2,7,24,0.01367374,0.04380629,0.13898960,0.22122820,0.35933006,0.60771704
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-09 00:00:00.000000,0.03510799,0.15247536,0.54947383,6,27,98,2,7,25,0.01413999,0.04403866,0.14161245,0.21963098,0.36147389,0.65184070
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-10 00:00:00.000000,0.03418503,0.15019864,0.55309968,6,26,99,2,7,26,0.01426604,0.04286824,0.14520633,0.21491941,0.36927427,0.63925707
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-11 00:00:00.000000,0.03310848,0.15353968,0.54934925,5,27,98,2,7,26,0.01388344,0.04230177,0.14871615,0.21294031,0.37269851,0.62267400
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-12 00:00:00.000000,0.03263741,0.15571596,0.54377775,5,27,97,2,7,27,0.01401406,0.04214858,0.15180252,0.21258224,0.37723376,0.61885394
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-13 00:00:00.000000,0.03781092,0.15801000,0.53646677,6,28,96,2,7,27,0.01501766,0.04229864,0.15458635,0.21357713,0.37809191,0.64907131
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-14 00:00:00.000000,0.04035232,0.15366783,0.52815673,7,27,94,2,7,28,0.01505665,0.04439458,0.15714441,0.21595354,0.37870170,0.63440586
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-15 00:00:00.000000,0.04061609,0.15530867,0.51942696,7,27,93,2,7,28,0.01488986,0.04158403,0.15950945,0.22020521,0.37277432,0.64131548
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-16 00:00:00.000000,0.04073336,0.15935879,0.51349610,7,28,92,2,7,28,0.01503091,0.04422478,0.16168075,0.22515574,0.37464899,0.67558324
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-17 00:00:00.000000,0.04199160,0.15898547,0.52325403,7,28,93,2,8,29,0.01538661,0.04661278,0.16358112,0.23090834,0.38324122,0.69014631
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-18 00:00:00.000000,0.04268087,0.16621615,0.52231885,7,29,93,2,8,29,0.01561441,0.04738114,0.16534759,0.23321576,0.38425649,0.69501108
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-19 00:00:00.000000,0.04659112,0.16146149,0.52943444,8,28,94,2,8,29,0.01492459,0.04577275,0.16660068,0.23272833,0.38952895,0.69819248
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-20 00:00:00.000000,0.04570530,0.15952376,0.53829746,8,28,96,2,8,30,0.01621460,0.04645118,0.16752110,0.23030996,0.38951232,0.70179130
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-21 00:00:00.000000,0.04555902,0.15809126,0.54693615,8,28,98,2,7,30,0.01633101,0.04441749,0.16822526,0.22565381,0.38606334,0.70724211
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-22 00:00:00.000000,0.04443109,0.15986805,0.55529917,7,28,99,3,7,30,0.01687751,0.04456742,0.16878810,0.22117373,0.38957093,0.71422007
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-23 00:00:00.000000,0.04169191,0.16176832,0.56350545,7,28,100,2,8,30,0.01551790,0.04608674,0.16925758,0.23277273,0.41079357,0.72606340
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-24 00:00:00.000000,0.04098874,0.16361203,0.57158545,7,29,102,2,8,30,0.01441374,0.04694464,0.16965991,0.23500340,0.41048152,0.73738623
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-25 00:00:00.000000,0.04557147,0.16730043,0.57658599,8,29,103,2,8,30,0.01354705,0.04599639,0.17000591,0.24682494,0.41528127,0.74344505
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-26 00:00:00.000000,0.05013109,0.17393590,0.58091039,8,31,104,2,8,30,0.01362592,0.04778503,0.17004047,0.24722121,0.41711540,0.74584679
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-27 00:00:00.000000,0.04618600,0.18683352,0.58480345,8,33,104,2,8,30,0.01324055,0.04827903,0.16986007,0.24786594,0.42104384,0.75214841
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-28 00:00:00.000000,0.04244569,0.19582955,0.58855355,7,35,105,2,8,30,0.01232308,0.05011502,0.16952989,0.24897775,0.42776611,0.75974939
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-29 00:00:00.000000,0.03962440,0.20370687,0.60431006,7,36,108,2,9,30,0.01143669,0.05035519,0.16909575,0.25161116,0.42228732,0.80039912
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-30 00:00:00.000000,0.03732502,0.21162666,0.63879380,6,37,114,1,9,30,0.01073082,0.05354611,0.16860029,0.25976024,0.43800395,0.80355106
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-05-31 00:00:00.000000,0.03586132,0.20929552,0.67332207,6,37,120,1,9,30,0.01017889,0.05431417,0.16809796,0.27173987,0.44545688,0.91576757
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-01 00:00:00.000000,0.04842160,0.21187264,0.67178381,8,37,120,1,9,30,0.00976336,0.05573671,0.16762694,0.26848163,0.44123797,0.92048181
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-02 00:00:00.000000,0.05305708,0.22715520,0.67009510,9,40,120,2,10,30,0.01294193,0.05837999,0.16784354,0.27245464,0.44315906,0.92322235
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-03 00:00:00.000000,0.05268471,0.24032728,0.68107204,9,43,122,2,11,30,0.01374056,0.06390023,0.16852870,0.28103736,0.44358678,0.92639713
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-04 00:00:00.000000,0.05246856,0.23567040,0.71500690,9,42,128,2,11,30,0.01354863,0.06621884,0.17114179,0.28741035,0.44360149,0.97377552
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-05 00:00:00.000000,0.05237342,0.24917207,0.74906295,9,44,134,2,12,31,0.01452512,0.06941369,0.17375458,0.29167874,0.45624824,0.99379696
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-06 00:00:00.000000,0.05415377,0.25261981,0.78320134,9,45,140,2,12,31,0.01537922,0.07147109,0.17655219,0.29470183,0.45420143,0.99702762
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-07 00:00:00.000000,0.05629187,0.26978721,0.81748459,10,48,146,2,13,32,0.01614727,0.07561564,0.18003442,0.29729045,0.45259360,0.97514460
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-08 00:00:00.000000,0.05697348,0.25396030,0.84785336,10,45,151,3,13,32,0.01681353,0.07720675,0.18394410,0.29959254,0.45207929,0.95609892
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-09 00:00:00.000000,0.05406350,0.26119799,0.87844580,9,46,157,2,13,33,0.01629091,0.07491983,0.18801167,0.30201185,0.46739266,0.94970328
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-10 00:00:00.000000,0.04622140,0.25509620,0.90914466,8,45,162,2,13,34,0.01542655,0.07312205,0.19202300,0.30529781,0.47334389,0.94817197
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-11 00:00:00.000000,0.04575274,0.24852094,0.94014055,8,44,168,2,12,35,0.01381068,0.06993747,0.19889518,0.30627401,0.47663110,0.96660165
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-12 00:00:00.000000,0.04395455,0.24901289,0.96753093,7,44,173,2,12,37,0.01228692,0.07059617,0.20986182,0.30771650,0.47278578,0.98548749
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-13 00:00:00.000000,0.03887166,0.24449473,0.98792363,6,43,177,2,12,39,0.01249247,0.07239389,0.22050196,0.30871075,0.47942081,0.98068118
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-14 00:00:00.000000,0.03475807,0.24415677,1.00718603,6,43,180,2,13,41,0.01266376,0.07509957,0.23083663,0.31040312,0.47991815,0.97412089
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-15 00:00:00.000000,0.04089607,0.25535765,1.05092277,7,45,188,2,13,43,0.01137537,0.07637772,0.24083083,0.31514189,0.48603050,1.00002939
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-16 00:00:00.000000,0.04590000,0.25835425,1.07039907,8,46,191,2,13,44,0.01337184,0.07540599,0.25028954,0.32007071,0.49952139,1.03372759
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-17 00:00:00.000000,0.05318235,0.26489324,1.08770390,9,47,194,2,13,46,0.01365296,0.07699176,0.25898439,0.32191421,0.52865379,1.03469474
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-18 00:00:00.000000,0.05221813,0.27151013,1.10511479,9,48,198,2,13,47,0.01286997,0.07769959,0.26667067,0.32165768,0.55462192,1.03485721
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-19 00:00:00.000000,0.05132804,0.27428455,1.12304830,9,49,201,2,13,48,0.01270256,0.07780127,0.27329467,0.33096483,0.57424225,1.03617523
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-20 00:00:00.000000,0.04911724,0.27774649,1.14785017,8,49,205,2,13,50,0.01289316,0.07649793,0.27899325,0.34934578,0.60878346,1.05913209
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-21 00:00:00.000000,0.04722142,0.28390056,1.16082193,8,50,208,2,14,51,0.01338112,0.07910746,0.28463956,0.38331778,0.61876207,1.06234167
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-22 00:00:00.000000,0.05831764,0.30240746,1.20247800,10,54,215,2,14,52,0.01381355,0.08184258,0.29095133,0.38781003,0.62464452,1.08067532
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-23 00:00:00.000000,0.06320574,0.31940812,1.24486371,11,57,223,3,15,53,0.01820803,0.08475608,0.29733585,0.39265089,0.65406851,1.10791266
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-24 00:00:00.000000,0.07454152,0.33736505,1.28769174,13,60,230,3,15,55,0.02045024,0.08772492,0.31118875,0.41427907,0.65485636,1.11316044
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-25 00:00:00.000000,0.07751603,0.35453417,1.33009651,13,63,238,3,16,58,0.02094066,0.09077228,0.32585736,0.41510921,0.65577611,1.11840988
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-26 00:00:00.000000,0.07866238,0.37247897,1.37179582,14,66,245,4,16,61,0.02366163,0.09393833,0.34123963,0.42127735,0.67292731,1.12877863
21207,0,USKentuckyRussell,Kentucky,Russell,2020-10-02 09:26:55.976657,2020-06-27 00:00:00.000000,0.07975395,0.38362927,1.41362953,14,68,253,4,17,64,0.02627925,0.10020642,0.35727801,0.43278263,0.69171343,1.19644806
