FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-26 00:00:00.000000,0.78263351,8.30058651,24.78440290,135,1436,4288,48,242,726,0.28089057,1.40295996,4.20066974,0.84146834,1.13383663,2.06892154
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-27 00:00:00.000000,0.87403995,9.09676628,26.61013856,151,1574,4604,54,264,798,0.31494377,1.52834422,4.61661376,0.86605058,1.15036534,2.08682652
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-28 00:00:00.000000,0.96932349,9.91561042,28.66735492,167,1715,4960,60,288,877,0.35195920,1.66923050,5.07339720,0.86327948,1.15018433,2.12189887
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-29 00:00:00.000000,1.06209227,10.66465985,30.99060713,183,1845,5362,67,314,961,0.39082673,1.81570684,5.55629869,0.85888164,1.14892307,2.15617889
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-06-30 00:00:00.000000,1.14432026,11.44098238,33.37970706,198,1979,5776,74,340,1049,0.42916758,1.96784970,6.06495973,0.83917438,1.14865221,2.18483056
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-01 00:00:00.000000,1.21183648,12.39655252,35.81849704,209,2145,6198,80,368,1141,0.46375478,2.13199849,6.59848969,0.83387433,1.15035449,2.20906545
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-02 00:00:00.000000,1.26758405,13.40038354,38.28401552,219,2318,6624,85,399,1244,0.49245847,2.30833554,7.19240802,0.77998700,1.14285007,2.23604827
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-03 00:00:00.000000,1.31886011,14.44424628,40.75006402,228,2499,7051,89,432,1359,0.51588162,2.49696900,7.85830834,0.76388108,1.13250450,2.27524563
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-04 00:00:00.000000,1.37321262,15.50246000,43.19030609,237,2682,7473,92,466,1484,0.53679634,2.69788174,8.57750667,0.77582348,1.12652227,2.33109547
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-05 00:00:00.000000,1.43549789,16.48442731,45.58957740,248,2852,7888,96,503,1618,0.55846188,2.91121559,9.35071559,0.75491504,1.12205493,2.39106118
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-06 00:00:00.000000,1.50704163,17.18397557,47.91821304,260,2973,8291,100,542,1760,0.58319329,3.13751254,10.17675582,0.74605673,1.11665147,2.43740574
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-07 00:00:00.000000,1.58707011,17.89301727,50.37681469,274,3096,8717,105,584,1912,0.61181096,3.37778287,11.05207166,0.74278911,1.11493369,2.46712600
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-08 00:00:00.000000,1.67431606,18.74925399,53.15610972,289,3244,9198,111,625,2071,0.64407808,3.61540193,11.97309078,0.74048247,1.11716900,2.47270449
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-09 00:00:00.000000,1.76771132,19.61725340,55.91403520,305,3394,9675,117,663,2238,0.67941995,3.83453882,12.93817774,0.70986361,1.12208114,2.44819465
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-10 00:00:00.000000,1.86647857,20.47727902,58.63913641,322,3543,10146,124,703,2413,0.71733288,4.06517023,13.94757803,0.70559726,1.12597588,2.40975398
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-11 00:00:00.000000,1.96981172,21.30490892,61.30985825,340,3686,10609,131,745,2596,0.75746723,4.30679511,15.00547713,0.66346462,1.13227102,2.48334039
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-12 00:00:00.000000,2.07599780,22.32886896,63.31486008,359,3863,10956,138,788,2788,0.79950660,4.55649356,16.11442147,0.63241078,1.13303205,2.56071080
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-13 00:00:00.000000,2.18324381,23.51877182,66.15886106,377,4069,11448,145,832,2988,0.84283782,4.80989357,17.27247991,0.62122832,1.13555445,2.60256229
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-14 00:00:00.000000,2.29263617,24.70607340,69.19343913,396,4275,11973,153,876,3196,0.88672071,5.06258548,18.47385467,0.61900628,1.13904316,2.62327304
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-15 00:00:00.000000,2.40527020,25.88150339,71.77758606,416,4478,12420,161,918,3411,0.93132826,5.31080142,19.71602079,0.62192387,1.13605987,2.63627117
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-16 00:00:00.000000,2.52164509,27.03818798,74.09184594,436,4678,12820,169,944,3632,0.97715084,5.45664329,20.99416211,0.63678251,1.14288692,2.65633505
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-17 00:00:00.000000,2.64212557,27.83522978,76.17270661,457,4816,13180,177,965,3859,1.02448986,5.57685248,22.30200389,0.67410432,1.15951525,2.70031517
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-18 00:00:00.000000,2.76686736,28.15199315,77.99326240,478,4871,13495,185,993,4089,1.07350610,5.74299477,23.63245989,0.71722413,1.16280305,2.79439471
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-19 00:00:00.000000,2.89554124,28.33093931,79.54372008,501,4902,13764,194,1038,4322,1.12426849,6.00049547,24.97832165,0.73350327,1.15297972,3.00923845
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-20 00:00:00.000000,3.02676510,28.83451073,80.82581101,523,4989,13986,203,1073,4556,1.17667634,6.20252090,26.33311050,0.73810152,1.14812064,3.21894166
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-21 00:00:00.000000,3.15758093,29.54022350,81.85006006,546,5111,14163,212,1098,4791,1.23024646,6.34732048,27.69141931,0.74051149,1.16438120,3.41861217
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-22 00:00:00.000000,3.28397508,30.10407635,82.63181293,568,5209,14298,222,1121,5026,1.28388442,6.47963297,29.04871327,0.78473910,1.14321053,3.53508512
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-23 00:00:00.000000,3.40284778,30.44898104,84.63027934,588,5268,14644,231,1142,5260,1.33599972,6.60005060,30.40096636,0.78867586,1.12359234,3.57689882
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-24 00:00:00.000000,3.51353105,30.61997299,87.34639949,607,5298,15114,239,1163,5493,1.38519968,6.72514584,31.74425781,0.78733310,1.11753529,3.57112610
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-25 00:00:00.000000,3.61719929,30.52800129,89.55440396,625,5282,15496,247,1196,5723,1.43099058,6.91387555,33.07477027,0.78695331,1.10783869,3.49320129
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-26 00:00:00.000000,3.71545503,29.46177195,90.65933595,642,5098,15687,255,1219,5950,1.47374173,7.05012888,34.38908677,0.78959926,1.09555040,3.36087615
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-27 00:00:00.000000,3.80952804,28.78065739,91.41439870,659,4980,15818,262,1241,6174,1.51414244,7.17177325,35.68419008,0.78613978,1.08705863,3.26642719
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-28 00:00:00.000000,3.90010110,28.45907178,92.04532459,674,4924,15927,268,1276,6369,1.55277120,7.37918712,36.80909042,0.78557285,1.06891656,3.22036939
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-29 00:00:00.000000,3.98740359,27.96905085,92.56220985,689,4839,16016,275,1292,6559,1.58995936,7.47117133,37.90749161,0.78262223,1.10241892,3.20178826
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-30 00:00:00.000000,4.07136504,27.49497538,92.97910998,704,4757,16089,281,1298,6744,1.62582441,7.50347947,38.97779318,0.75600112,1.07423797,3.19486832
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-07-31 00:00:00.000000,4.15174609,27.58114431,93.32096569,718,4772,16148,287,1303,6924,1.66034539,7.53038366,40.01671684,0.68434615,1.07523304,3.19235269
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-01 00:00:00.000000,4.22823065,27.62592279,93.62717855,731,4780,16201,293,1323,7098,1.69342574,7.64722915,41.02165196,0.74979897,1.07299095,3.19137866
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-02 00:00:00.000000,4.30048675,27.41132714,93.88404388,744,4743,16245,298,1342,7266,1.72493495,7.75938289,41.99048634,0.74213279,1.08321399,3.19071501
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-03 00:00:00.000000,4.36818089,26.05502749,94.04120370,755,4508,16272,303,1356,7426,1.75473474,7.84110093,42.91993873,0.69777426,1.09933409,3.18923906
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-04 00:00:00.000000,4.43094449,24.73116218,94.09612582,766,4279,16282,308,1369,7580,1.78268753,7.91470046,43.80921349,0.69680177,1.08429604,3.18488449
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-05 00:00:00.000000,4.48840349,23.46104981,94.06710557,776,4059,16277,312,1380,7727,1.80864558,7.98052354,44.65847602,0.69678860,1.08277013,3.17714385
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-06 00:00:00.000000,4.54021780,22.25692356,93.97275470,785,3851,16261,317,1391,7867,1.83245597,8.03882836,45.46804945,0.69678875,1.07993872,3.17131210
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-07 00:00:00.000000,4.58608218,21.12495490,93.82845686,793,3655,16236,320,1399,8001,1.85397606,8.08982512,46.23838812,0.69678893,1.08058520,3.16915171
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-08 00:00:00.000000,4.62572597,20.37015761,93.64629839,800,3524,16204,324,1405,8127,1.87307834,8.12014537,46.97006069,0.69678902,1.08186527,3.16857291
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-09 00:00:00.000000,4.65891379,19.69298437,93.43558856,806,3407,16168,326,1380,8247,1.88965015,7.97895257,47.66373323,0.69678907,1.08192216,3.16843224
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-10 00:00:00.000000,4.68544675,19.04714772,93.20340545,810,3295,16127,329,1356,8361,1.90359336,7.83807717,48.32015306,0.69678910,1.08193653,3.16839887
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-11 00:00:00.000000,4.70516382,18.43244719,92.95507477,814,3189,16084,331,1332,8468,1.91482457,7.69814301,48.94013378,0.69678911,1.08195061,3.16839100
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-12 00:00:00.000000,4.71265061,17.84836668,92.69456953,815,3088,16039,332,1308,8569,1.92327578,7.55958791,49.52454153,0.69678912,1.08195947,3.16838914
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-13 00:00:00.000000,4.53841858,17.26983444,92.42483409,785,2988,15993,333,1284,8664,1.92889499,7.42271736,50.07428268,0.69678912,1.08196438,3.16838870
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-14 00:00:00.000000,4.36849815,16.55531077,92.14804124,755,2864,15945,334,1257,8754,1.93164677,7.26913402,50.59029290,0.69678912,1.08196697,3.16838860
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-15 00:00:00.000000,4.14260692,16.08298085,91.86579220,716,2782,15896,334,1225,8837,1.93086474,7.08148045,51.07352761,0.69678912,1.08196830,3.16838857
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-16 00:00:00.000000,3.83842870,15.68444624,91.57926943,664,2714,15846,333,1207,8915,1.92554708,6.98041326,51.52495375,0.69678913,1.08196897,3.16838857
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-17 00:00:00.000000,3.56497325,15.30525337,91.28935159,616,2648,15796,331,1202,8988,1.91346934,6.94658564,51.94554275,0.69678913,1.08196932,3.16838857
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-18 00:00:00.000000,3.31861183,14.93321345,90.99669868,574,2584,15746,316,1195,9056,1.83168807,6.90970006,52.33626459,0.69678913,1.08196949,3.16838857
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-19 00:00:00.000000,3.09613838,14.53438966,90.70181436,535,2515,15695,303,1188,9118,1.75234203,6.86987037,52.69808295,0.69678913,1.08196957,3.16838857
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-08-08 17:30:37.852129,2020-08-20 00:00:00.000000,2.89473000,14.15699157,90.40509088,500,2449,15643,289,1180,9176,1.67550633,6.82222257,53.03195113,0.69678913,1.08196962,3.16838857
