FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-03 00:00:00.000000,0.02106147,0.05395639,0.09797259,33,86,156,8,17,34,0.00562017,0.01119763,0.02146670,0.50590089,0.69441479,1.26541921
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-04 00:00:00.000000,0.02215407,0.05660999,0.10182090,35,90,162,9,18,35,0.00592107,0.01185489,0.02233915,0.51440001,0.70185386,1.29503539
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-05 00:00:00.000000,0.02321100,0.05903338,0.10598766,37,94,169,9,20,37,0.00624925,0.01258282,0.02378526,0.51966543,0.70667221,1.33937182
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-06 00:00:00.000000,0.02380044,0.06221379,0.11230430,37,99,179,10,21,40,0.00662654,0.01330997,0.02534928,0.51593278,0.71237496,1.36993293
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-07 00:00:00.000000,0.02414319,0.06551903,0.11896397,38,104,189,11,22,42,0.00707754,0.01416294,0.02691272,0.51254967,0.71441491,1.39413845
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-08 00:00:00.000000,0.02456163,0.06898639,0.12592435,39,110,200,11,24,44,0.00749027,0.01504312,0.02799585,0.50693737,0.72766167,1.42425070
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-09 00:00:00.000000,0.02564757,0.07259215,0.13339194,40,115,212,12,25,46,0.00805855,0.01582593,0.02915028,0.50850631,0.73160542,1.45807696
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-10 00:00:00.000000,0.02686329,0.07644050,0.14211964,42,121,226,13,26,49,0.00874085,0.01682114,0.03095884,0.53228673,0.74034027,1.36428711
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-11 00:00:00.000000,0.02923821,0.08072047,0.15176267,46,128,242,15,28,52,0.00947727,0.01777632,0.03290141,0.53180102,0.77111605,1.33958294
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-12 00:00:00.000000,0.03170202,0.08558741,0.16181264,50,136,258,16,29,54,0.01025728,0.01877317,0.03434454,0.53754982,0.79412598,1.39150772
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-13 00:00:00.000000,0.03412409,0.09505752,0.17085556,54,151,272,17,31,57,0.01107580,0.01986506,0.03618082,0.52658163,0.80998250,1.38397432
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-14 00:00:00.000000,0.03662640,0.10373540,0.18008927,58,165,287,18,33,61,0.01189184,0.02099970,0.03878104,0.52684839,0.80451129,1.37492678
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-15 00:00:00.000000,0.03920079,0.11059132,0.18941474,62,176,302,20,35,66,0.01275376,0.02201619,0.04172854,0.53174533,0.81074047,1.35957759
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-16 00:00:00.000000,0.04188869,0.11711552,0.19882177,66,186,317,21,36,70,0.01366063,0.02316097,0.04438714,0.55004984,0.82110629,1.38075210
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-17 00:00:00.000000,0.04432895,0.12512313,0.20840026,70,199,332,23,39,75,0.01459553,0.02449295,0.04709746,0.56435564,0.84149360,1.43707285
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-18 00:00:00.000000,0.04644613,0.13317214,0.22047942,74,212,351,24,41,79,0.01530404,0.02594692,0.04994762,0.56154223,0.84482229,1.34258746
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-19 00:00:00.000000,0.04854053,0.14115700,0.23287104,77,225,371,26,43,84,0.01635463,0.02744315,0.05293090,0.57515286,0.84128660,1.39565260
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-20 00:00:00.000000,0.05263545,0.14938179,0.24546508,83,238,391,28,46,90,0.01764325,0.02899181,0.05681873,0.56722685,0.82943284,1.48131848
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-21 00:00:00.000000,0.05616090,0.15804138,0.25828074,89,252,412,29,48,94,0.01869176,0.03043869,0.05924554,0.55018644,0.84338964,1.53091801
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-22 00:00:00.000000,0.05935526,0.16749054,0.27137360,94,267,432,31,51,99,0.01970457,0.03216323,0.06255021,0.54543452,0.85097567,1.51497959
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-23 00:00:00.000000,0.06170051,0.17877535,0.28485119,98,285,454,32,54,105,0.02050679,0.03428997,0.06594608,0.56144672,0.86242985,1.51567387
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-24 00:00:00.000000,0.06480303,0.19002090,0.30306195,103,303,483,34,58,110,0.02133815,0.03670781,0.06943781,0.54619112,0.87138654,1.51113142
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-25 00:00:00.000000,0.06844935,0.20040492,0.32242643,109,319,514,35,62,116,0.02228372,0.03911363,0.07303878,0.54000085,0.88860713,1.49744895
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-26 00:00:00.000000,0.07291000,0.20926711,0.34276535,116,333,546,37,66,122,0.02341003,0.04162373,0.07677303,0.53818319,0.90845755,1.48122443
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-27 00:00:00.000000,0.07834330,0.21915996,0.36457339,124,349,581,39,70,128,0.02478051,0.04439593,0.08067815,0.53832520,0.92395772,1.46734532
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-28 00:00:00.000000,0.08482601,0.23145359,0.38984426,135,369,622,42,75,137,0.02645488,0.04724122,0.08637268,0.53981060,0.92178796,1.45773388
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-29 00:00:00.000000,0.09231570,0.24538874,0.41667187,147,391,664,45,81,147,0.02843286,0.05099047,0.09235406,0.54294945,0.90272275,1.49113483
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-04-30 00:00:00.000000,0.10039946,0.25693830,0.44521423,160,409,710,48,86,157,0.03070657,0.05396099,0.09869262,0.53493004,0.86862017,1.50130812
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-01 00:00:00.000000,0.10888999,0.27061741,0.47560001,173,431,758,53,90,168,0.03327864,0.05687627,0.10541118,0.52691821,0.83886828,1.50247911
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-02 00:00:00.000000,0.11776233,0.28785676,0.50795574,187,459,810,56,95,179,0.03546890,0.05992694,0.11254441,0.53090891,0.84255969,1.48997993
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-03 00:00:00.000000,0.12703088,0.30296646,0.54164283,202,483,864,58,100,191,0.03680180,0.06294342,0.12012443,0.53214369,0.85751104,1.46483824
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-04 00:00:00.000000,0.13654723,0.31600156,0.57569325,217,504,918,60,106,204,0.03816754,0.06647819,0.12818393,0.53605785,0.86279975,1.43600178
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-05 00:00:00.000000,0.14662174,0.33173984,0.61136822,233,529,975,64,113,218,0.04016380,0.07113802,0.13705271,0.54231016,0.86076343,1.41559343
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-06 00:00:00.000000,0.15528570,0.34726488,0.64901007,247,554,1035,68,119,233,0.04263262,0.07510772,0.14638424,0.55081230,0.85607560,1.41352766
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-07 00:00:00.000000,0.16418134,0.36295435,0.68882577,261,579,1099,72,126,249,0.04553285,0.07932774,0.15629526,0.56134125,0.88479603,1.41986091
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-08 00:00:00.000000,0.17609468,0.38109984,0.73073716,280,608,1165,77,134,263,0.04850057,0.08448429,0.16545046,0.57328866,0.89560139,1.42652062
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-09 00:00:00.000000,0.18878607,0.40213841,0.77446297,301,641,1235,82,144,278,0.05159409,0.09060849,0.17471371,0.58565613,0.90104382,1.42061766
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-10 00:00:00.000000,0.20099330,0.42525271,0.81935545,320,678,1307,87,155,294,0.05491001,0.09714859,0.18465406,0.59732016,0.92099328,1.40914014
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-11 00:00:00.000000,0.21245359,0.44901353,0.86480721,338,716,1379,93,165,311,0.05853597,0.10353737,0.19524424,0.60739895,0.93615325,1.40247160
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-12 00:00:00.000000,0.22453900,0.47526832,0.91041548,358,758,1452,99,175,329,0.06251307,0.10979580,0.20663855,0.61547266,0.94957206,1.39566457
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-13 00:00:00.000000,0.23725213,0.50139134,0.95676856,378,799,1526,105,184,349,0.06610691,0.11576274,0.21878725,0.62156709,0.93480834,1.38876394
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-14 00:00:00.000000,0.25008438,0.52952895,1.00463281,399,844,1602,111,195,369,0.06963857,0.12251476,0.23167106,0.62605056,0.94987772,1.37560321
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-15 00:00:00.000000,0.26334774,0.55812898,1.06338996,420,890,1696,117,206,391,0.07335427,0.12920751,0.24527407,0.62999737,0.94882216,1.37694214
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-16 00:00:00.000000,0.27778650,0.58762339,1.15406107,443,937,1841,123,217,414,0.07726386,0.13660724,0.25964803,0.63855987,0.95822575,1.40089627
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-17 00:00:00.000000,0.29576481,0.61868500,1.25198630,471,987,1997,129,230,438,0.08137791,0.14462921,0.27482174,0.66099175,0.99564943,1.40680676
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-18 00:00:00.000000,0.31669980,0.65417900,1.35593952,505,1043,2163,136,245,464,0.08570768,0.15401859,0.29082967,0.68573990,1.01233021,1.41040590
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-19 00:00:00.000000,0.33950458,0.69060733,1.46836918,541,1101,2342,144,262,499,0.09032219,0.16423655,0.31314661,0.68981003,1.01671793,1.40778430
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-20 00:00:00.000000,0.36238940,0.72935283,1.58641593,578,1163,2531,151,277,541,0.09518716,0.17423557,0.33949070,0.69032258,1.01839768,1.46714976
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-21 00:00:00.000000,0.38514825,0.77163995,1.69900554,614,1231,2710,160,294,584,0.10030606,0.18435768,0.36640179,0.69031436,1.03296152,1.36681093
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-22 00:00:00.000000,0.40819356,0.81354156,1.80392680,651,1298,2878,168,310,618,0.10568899,0.19487270,0.38776411,0.68980400,1.02745093,1.35662549
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-23 00:00:00.000000,0.43080416,0.85709761,1.90294518,687,1367,3036,177,328,654,0.11111825,0.20585202,0.41024105,0.68544884,1.00026342,1.35468647
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-24 00:00:00.000000,0.45541983,0.90271958,1.99942953,726,1440,3190,186,347,692,0.11717710,0.21759187,0.43387407,0.68748359,0.99015868,1.34602259
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-25 00:00:00.000000,0.48824255,0.94842391,2.09557293,778,1513,3343,197,368,731,0.12350805,0.23072782,0.45871432,0.70747037,0.95671121,1.30743208
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-26 00:00:00.000000,0.54048173,0.99641787,2.19350353,862,1589,3499,207,392,773,0.13006474,0.24601539,0.48472062,0.70136820,0.95075071,1.30016232
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-27 00:00:00.000000,0.59754764,1.04728634,2.29410264,953,1670,3660,218,424,816,0.13695739,0.26596258,0.51199009,0.66823996,0.92550418,1.29843143
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-28 00:00:00.000000,0.65987055,1.10393677,2.39774363,1052,1761,3825,230,448,862,0.14420002,0.28135478,0.54060791,0.66051671,0.92960581,1.29281100
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-29 00:00:00.000000,0.69578342,1.16358157,2.50442244,1110,1856,3995,242,476,910,0.15180918,0.29849355,0.57065184,0.65887331,0.91481674,1.28629591
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-30 00:00:00.000000,0.72659281,1.22281320,2.61394405,1159,1951,4170,254,505,960,0.15980233,0.31673698,0.60219500,0.60653830,0.91319095,1.27410840
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-05-31 00:00:00.000000,0.75555946,1.28178681,2.72622635,1205,2045,4349,268,531,1013,0.16819766,0.33308693,0.63530768,0.59121025,0.90191652,1.25760493
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-01 00:00:00.000000,0.78493243,1.34360691,2.84139442,1252,2143,4533,282,558,1069,0.17701408,0.34994374,0.67005873,0.58409759,0.88446418,1.24102624
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-02 00:00:00.000000,0.81325671,1.40527997,2.96003463,1297,2242,4722,297,585,1127,0.18639572,0.36692007,0.70646310,0.58219419,0.88000959,1.22148586
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-03 00:00:00.000000,0.84187160,1.47468132,3.08262283,1343,2352,4918,313,609,1187,0.19626558,0.38209652,0.74441052,0.58192511,0.87241463,1.19845935
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-04 00:00:00.000000,0.87120629,1.54835464,3.20962408,1390,2470,5120,329,637,1250,0.20663019,0.39941689,0.78374041,0.58280181,0.85234644,1.17272294
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-05 00:00:00.000000,0.90184879,1.62477989,3.39451415,1438,2592,5415,342,669,1315,0.21494823,0.41934404,0.82423773,0.58734143,0.84306361,1.14576699
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-06 00:00:00.000000,0.93403755,1.70572799,3.58511086,1490,2721,5720,357,700,1381,0.22391729,0.43885721,0.86561006,0.59617408,0.82045610,1.12740700
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-07 00:00:00.000000,0.96786553,1.78955592,3.77442702,1544,2855,6022,372,724,1443,0.23365706,0.45420789,0.90452929,0.59061172,0.80570388,1.16645993
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-08 00:00:00.000000,1.00204947,1.87713005,3.96130802,1598,2994,6320,389,746,1504,0.24425528,0.46759855,0.94301386,0.57084404,0.79152764,1.19184384
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-09 00:00:00.000000,1.03797455,1.96260440,4.14696561,1656,3131,6616,408,766,1568,0.25583065,0.48041853,0.98298393,0.56677511,0.78110450,1.19859274
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-10 00:00:00.000000,1.07559770,2.04745132,4.33188234,1716,3266,6911,428,794,1634,0.26835765,0.49769692,1.02442476,0.55158081,0.77872065,1.18128716
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-11 00:00:00.000000,1.11583744,2.13324801,4.51515820,1780,3403,7203,449,821,1702,0.28180262,0.51469805,1.06727690,0.56323221,0.77738300,1.10605319
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-12 00:00:00.000000,1.15827139,2.22209392,4.69392055,1848,3545,7489,472,853,1773,0.29610660,0.53512812,1.11143730,0.55574290,0.78323606,1.02860699
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-13 00:00:00.000000,1.20263654,2.31778324,4.86374743,1918,3698,7760,496,878,1845,0.31116639,0.55062696,1.15675488,0.54864247,0.75676651,0.97058954
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-14 00:00:00.000000,1.23171628,2.42062949,5.02045134,1965,3862,8010,521,907,1919,0.32688474,0.56859176,1.20303466,0.54612123,0.72999721,0.94174480
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-15 00:00:00.000000,1.27300190,2.52961019,5.16397131,2031,4036,8239,547,941,1994,0.34314883,0.58996120,1.25005289,0.54538296,0.71807877,0.94839396
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-16 00:00:00.000000,1.28917233,2.63554827,5.29731049,2056,4205,8451,571,981,2070,0.35791454,0.61543926,1.29758356,0.54214836,0.70826530,0.98239358
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-17 00:00:00.000000,1.29807169,2.75214244,5.43719204,2071,4391,8675,592,1016,2145,0.37144004,0.63690266,1.34474483,0.53309779,0.70126772,0.99868818
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-18 00:00:00.000000,1.31308115,2.87097144,5.60026788,2095,4580,8935,614,1047,2215,0.38538440,0.65683353,1.38876607,0.53157510,0.69519978,0.99677723
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-19 00:00:00.000000,1.33385614,2.98926078,5.77275497,2128,4769,9210,638,1089,2286,0.39992583,0.68273461,1.43277505,0.52541539,0.68695501,0.95064681
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-20 00:00:00.000000,1.36010763,3.10220517,5.94741179,2170,4949,9489,667,1139,2356,0.41816678,0.71429996,1.47670383,0.51294979,0.67298024,0.88078088
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-09-17 02:45:46.364740,2020-06-21 00:00:00.000000,1.37721650,3.20265659,6.12341576,2197,5109,9769,698,1183,2425,0.43762235,0.74168982,1.52000005,0.49993970,0.65822937,0.85658669
