FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-19 00:00:00.000000,0.02310483,0.05794901,0.14297650,8,21,53,2,6,14,0.00704169,0.01773757,0.03762623,0.48778594,0.62840202,0.88565194
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-20 00:00:00.000000,0.02460574,0.06230540,0.15454034,9,23,58,2,7,15,0.00729926,0.01926232,0.04217678,0.47449050,0.61609197,0.86988610
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-21 00:00:00.000000,0.02611332,0.06503550,0.16609572,9,24,62,2,7,18,0.00778276,0.02098147,0.04896592,0.45138897,0.61185355,0.83384522
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-22 00:00:00.000000,0.02768608,0.06680845,0.17682730,10,25,66,3,8,21,0.00826035,0.02254500,0.05669162,0.42871004,0.60019108,0.78743791
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-23 00:00:00.000000,0.03127866,0.07330946,0.17661710,11,27,66,3,8,22,0.00875357,0.02326278,0.06094010,0.41579815,0.58634171,0.76983669
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-24 00:00:00.000000,0.03841201,0.07880147,0.18225865,14,29,68,4,9,23,0.01069843,0.02476984,0.06187011,0.40821004,0.57505052,0.76759652
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-25 00:00:00.000000,0.04415341,0.08461731,0.18590634,16,31,70,4,9,23,0.01147652,0.02650819,0.06151559,0.39016230,0.57428924,0.76306314
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-26 00:00:00.000000,0.04423367,0.08908477,0.18789251,16,33,70,4,10,23,0.01223827,0.02852086,0.06150502,0.36713036,0.56916516,0.75143536
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-27 00:00:00.000000,0.04626391,0.09436101,0.18876009,17,35,71,4,11,26,0.01320270,0.03089538,0.06993401,0.35890615,0.56989792,0.72662405
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-28 00:00:00.000000,0.04661298,0.09811187,0.19257430,17,36,72,5,12,28,0.01418466,0.03206499,0.07442850,0.35637414,0.55710793,0.71664653
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-29 00:00:00.000000,0.04678580,0.10312469,0.20919430,17,38,78,5,12,30,0.01452280,0.03442651,0.08155016,0.35558297,0.54151188,0.71060800
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-30 00:00:00.000000,0.05164572,0.10838119,0.23098039,19,40,87,5,13,33,0.01498346,0.03594855,0.08907014,0.35505386,0.53098526,0.71944348
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-03-31 00:00:00.000000,0.05303399,0.11313384,0.25380002,19,42,95,6,13,36,0.01697473,0.03681297,0.09777060,0.35362882,0.52426940,0.73646025
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-01 00:00:00.000000,0.05378623,0.12109768,0.27488250,20,45,103,6,14,40,0.01781094,0.03817720,0.10738239,0.35306958,0.51332912,0.74058273
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-02 00:00:00.000000,0.05232368,0.12716462,0.30060050,19,47,113,6,14,44,0.01821698,0.03918617,0.11749045,0.35270021,0.51224685,0.74119842
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-03 00:00:00.000000,0.05181689,0.12700896,0.32701838,19,47,123,6,15,46,0.01812343,0.04123144,0.12253697,0.35315451,0.50700192,0.72699381
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-04 00:00:00.000000,0.05324541,0.13155922,0.35126346,20,49,132,6,16,47,0.01794725,0.04284993,0.12706274,0.33321884,0.50846657,0.71249585
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-05 00:00:00.000000,0.05385475,0.13314194,0.37239691,20,50,140,6,16,51,0.01847915,0.04506657,0.13781271,0.32334163,0.51293332,0.69365334
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-06 00:00:00.000000,0.05565436,0.13708919,0.38403026,20,51,144,7,17,55,0.01864812,0.04659254,0.14791047,0.32057238,0.50398049,0.66399209
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-07 00:00:00.000000,0.05756406,0.14169962,0.37915575,21,53,142,7,17,59,0.01885989,0.04678055,0.15690762,0.31990209,0.50192985,0.67747482
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-08 00:00:00.000000,0.05975260,0.14431429,0.37301433,22,54,140,7,17,62,0.01907837,0.04699236,0.16522713,0.32004827,0.50004927,0.66971236
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-09 00:00:00.000000,0.06190152,0.14421864,0.36645038,23,54,138,7,17,65,0.01931537,0.04737205,0.17300786,0.32188859,0.49721228,0.71804343
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-10 00:00:00.000000,0.06132081,0.14146293,0.35978845,23,53,135,7,17,67,0.01955550,0.04767663,0.18015118,0.33151071,0.49463826,0.72462952
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-11 00:00:00.000000,0.06043067,0.13503385,0.36523790,22,50,137,7,16,70,0.01979341,0.04489098,0.18642148,0.34333165,0.49484575,0.70586511
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-12 00:00:00.000000,0.05951538,0.13286474,0.38669827,22,50,145,7,17,72,0.02003053,0.04565887,0.19145739,0.33997850,0.49454825,0.73007520
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-13 00:00:00.000000,0.06353611,0.13487179,0.40338077,23,50,151,7,17,73,0.02067060,0.04662563,0.19529520,0.33457810,0.49453005,0.73092454
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-14 00:00:00.000000,0.06571290,0.13695627,0.42085882,24,51,158,8,17,74,0.02192068,0.04724614,0.19741837,0.32806483,0.49639217,0.73055726
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-15 00:00:00.000000,0.06350722,0.14617257,0.43813908,23,55,165,9,18,74,0.02400481,0.04956798,0.19837680,0.32273945,0.50203719,0.72873236
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-16 00:00:00.000000,0.06143051,0.15200349,0.45537876,23,57,171,9,19,74,0.02430531,0.05196434,0.19857333,0.31993306,0.51095465,0.72457821
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-17 00:00:00.000000,0.06340592,0.15658655,0.45442692,23,58,171,8,19,74,0.02382962,0.05222652,0.19832475,0.31973163,0.52570806,0.71723137
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-18 00:00:00.000000,0.06542530,0.16007475,0.45491792,24,60,171,9,19,74,0.02459627,0.05243715,0.19792047,0.34227790,0.53386447,0.73566323
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-19 00:00:00.000000,0.06682459,0.16411301,0.46875082,25,61,176,9,20,75,0.02440525,0.05312260,0.19909197,0.32725790,0.54249477,0.72464811
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-20 00:00:00.000000,0.06818179,0.16784527,0.48606753,25,63,183,9,21,74,0.02390031,0.05624881,0.19801458,0.32579731,0.55079983,0.76112351
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-21 00:00:00.000000,0.06964119,0.17280352,0.50344027,26,65,189,9,21,74,0.02454774,0.05658590,0.19895036,0.33118306,0.55937781,0.76823808
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-22 00:00:00.000000,0.07146703,0.17126105,0.52096576,26,64,196,9,21,75,0.02563691,0.05756377,0.20035733,0.33472956,0.56840138,0.76327462
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-23 00:00:00.000000,0.07297472,0.17332442,0.53854440,27,65,202,9,21,76,0.02629125,0.05807890,0.20204009,0.33603580,0.56643601,0.75760357
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-24 00:00:00.000000,0.07310092,0.18075484,0.55049340,27,68,207,9,22,76,0.02592804,0.05886850,0.20379285,0.34388127,0.57695433,0.80058951
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-25 00:00:00.000000,0.07231090,0.18629474,0.55925680,27,70,210,9,22,77,0.02569342,0.06035053,0.20540815,0.36055400,0.59661368,0.81294160
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-26 00:00:00.000000,0.07128187,0.19254260,0.56481496,26,72,212,9,23,77,0.02619412,0.06249030,0.20675147,0.36523050,0.61110571,0.83098242
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-27 00:00:00.000000,0.07185847,0.20468852,0.57357468,27,77,216,10,24,78,0.02702031,0.06550571,0.20908206,0.36540026,0.62395567,0.84416883
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-28 00:00:00.000000,0.07348251,0.21638222,0.59480556,27,81,224,10,25,83,0.02755855,0.06872489,0.22074401,0.36702998,0.62990953,0.84157184
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-29 00:00:00.000000,0.07618660,0.22685697,0.60940214,28,85,229,10,27,87,0.02842605,0.07290665,0.23313286,0.37093188,0.63689970,0.84241822
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-04-30 00:00:00.000000,0.07984106,0.23764369,0.62430111,30,89,235,10,28,92,0.02912762,0.07464719,0.24613104,0.37788197,0.65590302,0.84246254
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-01 00:00:00.000000,0.08374871,0.24587887,0.63941155,31,92,240,11,29,97,0.02958443,0.07838069,0.25957506,0.38463448,0.68426657,0.84246662
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-02 00:00:00.000000,0.08786567,0.25808437,0.65461102,33,97,246,10,31,100,0.02880122,0.08255453,0.26691905,0.38816760,0.69306691,0.86956372
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-03 00:00:00.000000,0.09108370,0.27201161,0.67337712,34,102,253,10,32,102,0.02808428,0.08701445,0.27331417,0.38932236,0.69987689,0.93632366
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-04 00:00:00.000000,0.09482727,0.28963013,0.68871505,35,109,259,10,34,105,0.02744827,0.09245513,0.27956122,0.39129154,0.71685223,0.96307536
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-05 00:00:00.000000,0.09776822,0.30886864,0.71589827,36,116,269,10,36,109,0.02882624,0.09775522,0.29119248,0.39837896,0.72963798,0.96761758
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-06 00:00:00.000000,0.09707108,0.32556648,0.75575292,36,122,284,11,38,115,0.02965120,0.10332549,0.30737236,0.41100900,0.73330361,0.98417404
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-07 00:00:00.000000,0.09817348,0.34786972,0.79764565,36,131,300,11,41,117,0.03104086,0.11003902,0.31308175,0.42477786,0.74004206,1.00649583
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-08 00:00:00.000000,0.10240000,0.36579435,0.84164390,38,137,317,12,44,119,0.03248233,0.11725023,0.31846888,0.43477262,0.74997329,1.06232840
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-09 00:00:00.000000,0.10344577,0.38717587,0.88780016,38,145,334,12,47,122,0.03334219,0.12519717,0.32408554,0.46795557,0.77258163,1.06566899
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-10 00:00:00.000000,0.10652426,0.41055709,0.93590766,40,154,352,12,50,125,0.03440492,0.13424486,0.33211486,0.47788764,0.78383869,1.11811838
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-11 00:00:00.000000,0.12593418,0.43682410,0.98181356,47,164,369,13,54,131,0.03687982,0.14360981,0.34995075,0.49900498,0.80430814,1.12837372
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-12 00:00:00.000000,0.14067735,0.45775080,1.01979169,53,172,384,15,57,138,0.04148643,0.15279280,0.36819004,0.50556445,0.80715128,1.13206492
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-13 00:00:00.000000,0.16497417,0.47984019,1.05382686,62,180,397,17,61,145,0.04749776,0.16433086,0.38513721,0.51173638,0.81148824,1.13807864
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-14 00:00:00.000000,0.17674040,0.51032460,1.08883513,66,192,410,19,65,150,0.05158759,0.17400088,0.40068496,0.52336462,0.81953744,1.14657831
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-15 00:00:00.000000,0.18411584,0.54397953,1.12742079,69,204,424,21,69,156,0.05723806,0.18420341,0.41561089,0.54503133,0.81932348,1.15498545
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-16 00:00:00.000000,0.19185679,0.57020248,1.19849101,72,214,451,23,73,162,0.06152411,0.19435143,0.43078794,0.55000999,0.82518140,1.15445647
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-17 00:00:00.000000,0.19987851,0.59618442,1.27487554,75,224,480,24,76,169,0.06417921,0.20350275,0.44895006,0.56135828,0.83140385,1.15171928
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-18 00:00:00.000000,0.21148876,0.62573229,1.34629925,79,235,507,25,80,177,0.06858202,0.21249728,0.47161259,0.59435532,0.83140373,1.14578096
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-19 00:00:00.000000,0.22098796,0.65508240,1.42159295,83,246,535,26,84,186,0.07152800,0.22386311,0.49561504,0.59474359,0.83222866,1.16998411
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-20 00:00:00.000000,0.23362889,0.69115228,1.50023257,88,260,565,28,90,196,0.07526695,0.23965071,0.52090663,0.59548392,0.84194375,1.17039208
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-21 00:00:00.000000,0.24719659,0.74031115,1.58171344,93,278,595,30,96,206,0.07997222,0.25503856,0.54748953,0.59780345,0.83645768,1.15273607
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-22 00:00:00.000000,0.26161947,0.78422788,1.66677921,98,295,627,32,100,216,0.08496783,0.26597473,0.57546601,0.60341663,0.83764704,1.14011042
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-23 00:00:00.000000,0.27648907,0.82499490,1.75582811,104,310,661,33,105,228,0.09019655,0.27937794,0.60519938,0.61043097,0.83003301,1.14082413
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-24 00:00:00.000000,0.29180274,0.86723992,1.83149226,109,326,690,36,109,240,0.09557561,0.29088596,0.63946046,0.61439925,0.83087598,1.14303666
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-25 00:00:00.000000,0.30369027,0.90647237,1.90332281,114,341,717,38,114,254,0.10108201,0.30333472,0.67558400,0.61569219,0.83042391,1.14455741
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-26 00:00:00.000000,0.31601025,0.94419128,2.00468956,119,355,755,40,117,268,0.10722128,0.31281113,0.71279572,0.61634215,0.83098491,1.14980753
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-27 00:00:00.000000,0.32499566,0.98865590,2.10216465,122,372,792,41,122,283,0.11040137,0.32440736,0.75145005,0.61642153,0.82169785,1.15564162
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-28 00:00:00.000000,0.33164677,1.03647950,2.19675098,124,390,827,42,127,298,0.11402437,0.33770201,0.79172550,0.60869874,0.79970860,1.17403212
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-29 00:00:00.000000,0.34236390,1.07508737,2.29500610,128,405,864,44,135,314,0.11820191,0.35888703,0.83371761,0.58934998,0.78409781,1.20473936
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-30 00:00:00.000000,0.35801546,1.10536323,2.39704535,134,416,903,46,141,330,0.12300942,0.37551650,0.87735118,0.55050739,0.78711269,1.32646395
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-05-31 00:00:00.000000,0.37486231,1.15125719,2.50269952,141,433,942,48,145,347,0.12804201,0.38597418,0.92188980,0.53852711,0.78181841,1.34486465
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-01 00:00:00.000000,0.39424520,1.17363122,2.61726812,148,442,986,50,149,363,0.13321412,0.39809371,0.96456352,0.53646235,0.77977963,1.36802489
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-02 00:00:00.000000,0.41423348,1.22273532,2.69204681,156,460,1014,52,155,380,0.13983895,0.41170295,1.00985636,0.53810517,0.78601263,1.40867180
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-03 00:00:00.000000,0.43502541,1.25106115,2.74796582,163,471,1035,55,158,398,0.14690510,0.42120019,1.05751056,0.53617210,0.78111038,1.42916733
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-04 00:00:00.000000,0.45644874,1.25796810,2.80147884,171,473,1055,58,161,416,0.15419389,0.42914355,1.10532786,0.51161872,0.77504441,1.43108168
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-05 00:00:00.000000,0.47850561,1.30360851,2.85349847,180,491,1075,60,164,434,0.16166588,0.43751976,1.15298186,0.50221754,0.75744778,1.41594201
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-06 00:00:00.000000,0.50119395,1.35045378,2.90463029,188,508,1094,63,169,452,0.16931721,0.45103974,1.20001174,0.49867084,0.73974621,1.38863925
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-07 00:00:00.000000,0.52452134,1.40146256,2.95570941,197,528,1113,66,175,469,0.17714852,0.46623732,1.24576249,0.49798884,0.73486288,1.43320359
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-08 00:00:00.000000,0.54482460,1.45757226,3.05620104,205,549,1151,69,181,484,0.18516272,0.48055048,1.28682284,0.49782824,0.74368785,1.43480376
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-09 00:00:00.000000,0.56578123,1.52246769,3.16492126,213,573,1192,72,186,498,0.19185103,0.49487287,1.32213380,0.49041074,0.73523449,1.43698590
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-10 00:00:00.000000,0.58678024,1.57497729,3.27629085,221,593,1234,74,192,511,0.19836770,0.51222221,1.35871574,0.48060795,0.74105169,1.43900340
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-11 00:00:00.000000,0.60829901,1.59437386,3.39023608,229,600,1277,77,199,526,0.20496805,0.52872616,1.39692077,0.47056138,0.75330625,1.42415462
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-12 00:00:00.000000,0.63034313,1.65486776,3.50669911,237,623,1321,79,206,539,0.21170461,0.54685011,1.43169918,0.46479275,0.74928809,1.42188235
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-13 00:00:00.000000,0.65292483,1.72097255,3.62556168,246,648,1366,82,215,549,0.21858542,0.57091109,1.45915243,0.46177410,0.73511241,1.42716912
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-14 00:00:00.000000,0.67082248,1.77407166,3.74670885,252,668,1411,85,222,559,0.22560954,0.59025345,1.48449594,0.46098270,0.73518367,1.41555644
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-15 00:00:00.000000,0.67464700,1.80525437,3.86564759,254,680,1456,87,229,568,0.23277463,0.60971382,1.50844217,0.46237509,0.74595757,1.35115265
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-16 00:00:00.000000,0.68577675,1.86050353,3.98669050,258,700,1502,90,235,577,0.24103925,0.62448966,1.53186589,0.46468426,0.75145723,1.31742419
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-17 00:00:00.000000,0.70320645,1.91796515,4.10947180,264,722,1548,94,242,585,0.24966903,0.64451415,1.55511516,0.47026266,0.75532172,1.32409721
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-18 00:00:00.000000,0.72419059,1.96252866,4.23382834,272,739,1595,97,249,594,0.25849846,0.66227878,1.57844850,0.48108395,0.75313607,1.36835775
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-19 00:00:00.000000,0.74868967,1.98264551,4.35001504,282,747,1638,100,258,603,0.26749159,0.68530313,1.60200420,0.48706557,0.75362697,1.46164609
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-20 00:00:00.000000,0.77875939,2.01603619,4.44348353,293,759,1674,104,267,612,0.27664075,0.70870771,1.62582284,0.49000999,0.75787872,1.50696923
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-21 00:00:00.000000,0.81767615,2.05974754,4.53376231,308,776,1708,107,275,621,0.28594351,0.73156328,1.64994428,0.49183901,0.76088885,1.47238040
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-22 00:00:00.000000,0.85839731,2.09920144,4.62302093,323,790,1741,111,283,636,0.29539770,0.75228192,1.68919623,0.49423319,0.77185236,1.41937309
45029,0,USSouthCarolinaColleton,South Carolina,Colleton,2020-09-29 02:42:25.456320,2020-06-23 00:00:00.000000,0.90204370,2.13906175,4.71288181,339,805,1775,114,289,662,0.30467556,0.76939729,1.75789633,0.50543510,0.77802096,1.38742540
