FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-04-29 00:00:00.000000,0.04341040,0.16097238,0.43157272,45,169,453,21,76,206,0.02024670,0.07289132,0.19658267,0.45930014,0.84757023,1.09968471
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-04-30 00:00:00.000000,0.05338785,0.17522861,0.45667152,56,184,479,27,84,221,0.02587450,0.08031183,0.21068632,0.46907704,0.83283127,1.09131332
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-01 00:00:00.000000,0.06412924,0.19011928,0.48673203,67,199,511,32,92,240,0.03077672,0.08778064,0.22880246,0.47561954,0.82154917,1.05453280
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-02 00:00:00.000000,0.07436654,0.20472425,0.51800382,78,215,544,37,99,258,0.03534386,0.09492095,0.24560079,0.47866249,0.81968395,1.07192892
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-03 00:00:00.000000,0.08498765,0.22180004,0.54789429,89,233,575,40,105,270,0.03841905,0.10064332,0.25692710,0.46049410,0.82661445,1.10522779
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-04 00:00:00.000000,0.08866849,0.23889995,0.57060302,93,251,599,43,114,286,0.04108970,0.10892823,0.27278034,0.45514801,0.80895053,1.13202331
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-05 00:00:00.000000,0.09251775,0.25727427,0.59227903,97,270,622,47,121,306,0.04525888,0.11550035,0.29158110,0.45542867,0.79448697,1.13789175
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-06 00:00:00.000000,0.09709286,0.27456988,0.61331388,102,288,644,50,130,330,0.04790722,0.12376557,0.31470029,0.44635434,0.77427941,1.09735628
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-07 00:00:00.000000,0.10546279,0.28693096,0.63404552,110,301,666,54,138,349,0.05215966,0.13167257,0.33232059,0.44093397,0.75412444,1.02232479
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-08 00:00:00.000000,0.11358097,0.29987280,0.65291021,119,315,686,57,147,369,0.05464528,0.14022506,0.35180000,0.42883279,0.71452711,1.05635277
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-09 00:00:00.000000,0.12087896,0.31000648,0.66699309,127,325,700,58,152,392,0.05598153,0.14505676,0.37331561,0.40674886,0.69776971,1.05137802
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-10 00:00:00.000000,0.12746032,0.32253320,0.68982245,133,338,724,60,159,413,0.05727556,0.15196551,0.39365284,0.38166853,0.69174546,1.02443963
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-11 00:00:00.000000,0.12733003,0.33427849,0.71130739,133,351,747,61,168,434,0.05862964,0.16007838,0.41319910,0.37940184,0.68658224,1.00448754
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-12 00:00:00.000000,0.12686966,0.34353260,0.72528505,133,361,762,62,174,454,0.05937308,0.16599857,0.43256811,0.37070357,0.66945255,0.99168585
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-13 00:00:00.000000,0.12336635,0.34397059,0.73271456,129,361,770,63,180,475,0.06028656,0.17222779,0.45222379,0.35814113,0.65155732,0.98365309
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-14 00:00:00.000000,0.12161670,0.34354682,0.76373733,127,361,802,64,185,496,0.06137227,0.17690372,0.47214472,0.34468373,0.64984677,0.95791405
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-15 00:00:00.000000,0.11913931,0.34937821,0.79233972,125,367,832,64,187,516,0.06114493,0.17839471,0.49106366,0.32929916,0.64084523,0.86559695
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-16 00:00:00.000000,0.12380533,0.35605136,0.81681438,130,374,858,63,188,530,0.06048498,0.17918444,0.50506000,0.31178702,0.63709836,0.88857270
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-17 00:00:00.000000,0.12988276,0.35997582,0.83721801,136,378,879,65,188,538,0.06209742,0.17942079,0.51232273,0.27671177,0.60630899,0.91636314
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-18 00:00:00.000000,0.13285516,0.36246848,0.85410214,139,380,897,67,191,541,0.06416235,0.18210504,0.51498056,0.26098016,0.58849901,0.93435838
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-19 00:00:00.000000,0.13690219,0.36081951,0.86889811,143,379,913,70,189,543,0.06751839,0.18021432,0.51699316,0.25767261,0.58699738,0.94410842
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-20 00:00:00.000000,0.13701165,0.35856063,0.88197906,143,376,926,69,186,555,0.06639111,0.17761894,0.52860027,0.25956982,0.58239433,0.94895136
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-21 00:00:00.000000,0.13886389,0.34551234,0.87245941,145,363,916,68,183,566,0.06470777,0.17504618,0.53878649,0.25902496,0.57563624,0.93364041
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-22 00:00:00.000000,0.13999212,0.33690816,0.86193259,147,354,905,66,180,575,0.06354681,0.17217331,0.54778177,0.25853336,0.56998979,0.84025568
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-23 00:00:00.000000,0.14065567,0.32963963,0.85095550,147,346,894,66,174,584,0.06369238,0.16604575,0.55577897,0.25821938,0.54729397,0.85283792
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-24 00:00:00.000000,0.13995558,0.33206989,0.83914644,147,348,881,66,172,586,0.06302055,0.16457821,0.55791500,0.25801782,0.53178280,0.89548901
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-25 00:00:00.000000,0.13606112,0.33071886,0.82747819,142,347,869,64,173,584,0.06142441,0.16476252,0.55623533,0.25789481,0.51880163,0.86691230
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-26 00:00:00.000000,0.13101228,0.32428147,0.81578918,137,340,857,61,175,582,0.05856868,0.16688857,0.55423564,0.25781651,0.50278981,0.84213150
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-27 00:00:00.000000,0.12635281,0.32997917,0.80414037,132,346,845,59,174,580,0.05662225,0.16609379,0.55194598,0.25781141,0.49057310,0.81596597
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-28 00:00:00.000000,0.12188160,0.32229357,0.79246698,128,338,832,57,169,578,0.05480485,0.16158820,0.55021733,0.25411690,0.48785739,0.79178419
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-29 00:00:00.000000,0.11750624,0.30898470,0.78044340,123,324,820,55,163,576,0.05312072,0.15575138,0.54904446,0.25304639,0.47850716,0.74841590
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-30 00:00:00.000000,0.11303235,0.30577573,0.76724085,118,321,806,54,160,569,0.05155558,0.15256498,0.54216715,0.24306246,0.46908634,0.73266277
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-05-31 00:00:00.000000,0.10764174,0.29611467,0.75134214,113,311,789,52,152,560,0.05008391,0.14481198,0.53365462,0.22880175,0.46280077,0.72928899
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-01 00:00:00.000000,0.10258483,0.29054009,0.73250200,107,305,769,51,148,550,0.04868800,0.14117991,0.52356804,0.21145063,0.45979874,0.72814794
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-02 00:00:00.000000,0.09610225,0.28567968,0.70622586,100,300,742,48,149,537,0.04650674,0.14180669,0.51143797,0.21063628,0.46016676,0.72794992
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-03 00:00:00.000000,0.08913263,0.28115852,0.67901055,93,295,713,45,146,523,0.04330730,0.13897776,0.49790379,0.20824226,0.45890577,0.72589771
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-04 00:00:00.000000,0.08213193,0.27103601,0.66219004,86,284,695,41,143,508,0.03993998,0.13642875,0.48379922,0.20708992,0.45704762,0.71251517
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-05 00:00:00.000000,0.07961354,0.26019513,0.64560637,83,273,678,41,140,493,0.03901655,0.13416513,0.46964281,0.20734603,0.46050328,0.68930584
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-06 00:00:00.000000,0.07814337,0.24911443,0.63195535,82,261,664,40,134,478,0.03829123,0.12832406,0.45572852,0.20915632,0.46625849,0.69124741
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-07 00:00:00.000000,0.07593546,0.23929569,0.62751092,79,251,659,39,130,464,0.03759558,0.12385279,0.44226537,0.21352358,0.47081370,0.71774858
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-08 00:00:00.000000,0.07209315,0.24087771,0.62193726,75,253,653,38,127,451,0.03696449,0.12169471,0.42949696,0.22002896,0.48846252,0.72594869
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-09 00:00:00.000000,0.06841773,0.23269610,0.61543547,71,244,646,35,126,438,0.03411894,0.12044503,0.41736797,0.22604027,0.49651334,0.72912148
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-10 00:00:00.000000,0.06376260,0.23158528,0.62306146,67,243,654,33,122,427,0.03186067,0.11678240,0.40700101,0.22775102,0.49998858,0.74230752
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-11 00:00:00.000000,0.06082596,0.23347174,0.63651485,63,245,668,32,116,419,0.03104054,0.11122095,0.39954491,0.22855942,0.52282828,0.77689200
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-12 00:00:00.000000,0.05974396,0.23216700,0.64327264,62,243,676,32,113,415,0.03059506,0.10796439,0.39564989,0.22949612,0.53189909,0.78116061
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-13 00:00:00.000000,0.05838726,0.22854657,0.64767202,61,240,680,31,112,415,0.02998801,0.10712980,0.39496702,0.23152072,0.54191848,0.80771669
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-14 00:00:00.000000,0.05759397,0.23141720,0.65252506,60,243,685,31,113,410,0.02961921,0.10792320,0.39096469,0.23635731,0.57121515,0.85656447
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-15 00:00:00.000000,0.06009160,0.23372242,0.65820014,63,245,691,30,114,413,0.02926939,0.10859545,0.39348376,0.24738641,0.59982808,0.88052619
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-16 00:00:00.000000,0.06211092,0.23878999,0.66337231,65,250,697,32,114,417,0.03099861,0.10865939,0.39688751,0.25699999,0.64190588,0.90598476
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-17 00:00:00.000000,0.06675854,0.23970009,0.67717913,70,251,711,33,115,421,0.03154587,0.10957049,0.40109294,0.26585097,0.67610374,0.92661187
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-18 00:00:00.000000,0.06970260,0.24338344,0.69575118,73,255,731,34,115,426,0.03320330,0.10991747,0.40622117,0.26654109,0.69022820,0.94718645
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-19 00:00:00.000000,0.07154398,0.24739498,0.71660613,75,259,753,35,119,433,0.03334505,0.11383696,0.41249309,0.27095324,0.69639347,0.98465332
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-20 00:00:00.000000,0.07485753,0.25934048,0.74393712,78,272,781,35,125,441,0.03354430,0.11899550,0.42006101,0.32750127,0.72086922,1.03011826
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-21 00:00:00.000000,0.08020041,0.27394573,0.76849509,84,287,807,37,131,450,0.03554106,0.12535406,0.42889317,0.34765191,0.74368179,1.03680786
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-22 00:00:00.000000,0.08916637,0.28717464,0.78441761,93,301,824,39,136,461,0.03757241,0.13022211,0.43880784,0.35089701,0.75433797,1.01685790
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-23 00:00:00.000000,0.09850238,0.30112287,0.80181080,103,316,842,43,142,473,0.04128268,0.13523078,0.45051535,0.35341234,0.76702439,1.03944404
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-24 00:00:00.000000,0.10918196,0.31708586,0.82022444,114,333,861,46,148,486,0.04416026,0.14102674,0.46338458,0.35739107,0.79060286,1.03576186
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-25 00:00:00.000000,0.11874296,0.33076863,0.83939148,124,347,882,51,158,501,0.04945095,0.15043887,0.47723905,0.36781065,0.81709813,1.01723730
27019,0,USMinnesotaCarver,Minnesota,Carver,2020-08-31 19:55:56.956875,2020-06-26 00:00:00.000000,0.12427872,0.34863740,0.88061033,130,366,925,54,166,517,0.05222782,0.15884575,0.49257360,0.39133126,0.84577052,1.04550399
