FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-03-22 00:00:00.000000,0.01957822,0.04352545,0.09357190,7,16,36,2,6,13,0.00625178,0.01677474,0.03427003,0.32122289,0.45506505,0.61694133
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-03-23 00:00:00.000000,0.02311710,0.04886771,0.10166388,8,18,39,2,7,14,0.00756598,0.01865424,0.03791745,0.30815653,0.44103553,0.59317017
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-03-24 00:00:00.000000,0.02610250,0.05485458,0.10779313,10,21,41,3,8,16,0.00905420,0.02120169,0.04180793,0.30293913,0.41548942,0.56166180
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-03-25 00:00:00.000000,0.02920659,0.06133653,0.11385582,11,23,44,4,9,17,0.01067669,0.02419781,0.04562351,0.30005302,0.40348879,0.55372266
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-03-26 00:00:00.000000,0.03235724,0.06764713,0.12010302,12,26,46,4,10,19,0.01240294,0.02700972,0.04923792,0.27431712,0.39205930,0.54907132
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-03-27 00:00:00.000000,0.03545885,0.07359424,0.12641612,13,28,49,5,11,20,0.01422586,0.02927005,0.05266804,0.26485155,0.38191957,0.54126222
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-03-28 00:00:00.000000,0.03846928,0.07785178,0.13261652,14,30,51,6,12,21,0.01614824,0.03216912,0.05592716,0.25949878,0.36870818,0.52961194
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-03-29 00:00:00.000000,0.04142589,0.08254376,0.13996964,16,32,54,6,13,23,0.01785150,0.03501729,0.05949844,0.24404539,0.36227870,0.52554809
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-03-30 00:00:00.000000,0.04282154,0.08485001,0.14356453,16,32,55,7,15,24,0.01952761,0.03866435,0.06355033,0.23980311,0.34801892,0.51521867
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-03-31 00:00:00.000000,0.04426927,0.08612702,0.14722465,17,33,57,8,16,25,0.02092728,0.04136192,0.06637854,0.23315937,0.33624499,0.48811254
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-01 00:00:00.000000,0.04574100,0.08876314,0.15086062,17,34,58,8,16,26,0.02213996,0.04349281,0.06867299,0.22788764,0.32867140,0.47532709
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-02 00:00:00.000000,0.04723244,0.09193142,0.15375660,18,35,59,8,17,27,0.02293213,0.04506414,0.07087719,0.21421060,0.31948156,0.46843551
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-03 00:00:00.000000,0.04870592,0.09516538,0.15630058,18,36,60,9,17,28,0.02361146,0.04572379,0.07288472,0.20505353,0.31385332,0.46374830
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-04 00:00:00.000000,0.05007401,0.09743617,0.15796867,19,37,61,9,18,29,0.02420655,0.04701910,0.07544045,0.19760116,0.31015585,0.46558639
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-05 00:00:00.000000,0.05124704,0.10004298,0.15974181,19,38,62,9,18,30,0.02472796,0.04825623,0.07778429,0.19657697,0.29602821,0.47145068
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-06 00:00:00.000000,0.05490167,0.10336400,0.16655248,21,40,64,9,19,30,0.02461865,0.04969364,0.07935582,0.19624647,0.28718264,0.46871221
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-07 00:00:00.000000,0.05519740,0.10891912,0.17500621,21,42,67,9,20,32,0.02443872,0.05162443,0.08260085,0.19614283,0.27715379,0.45008804
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-08 00:00:00.000000,0.05562317,0.11704696,0.18373976,21,45,71,9,20,33,0.02441285,0.05384348,0.08687432,0.19611253,0.26638386,0.43807188
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-09 00:00:00.000000,0.05724653,0.12461056,0.19238168,22,48,74,9,22,35,0.02449467,0.05764100,0.09149179,0.18703158,0.26037879,0.43742357
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-10 00:00:00.000000,0.05895306,0.13007246,0.20084309,22,50,78,10,23,37,0.02648568,0.05973120,0.09623849,0.18755096,0.25928296,0.43287268
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-11 00:00:00.000000,0.06242242,0.13158121,0.20907636,24,51,81,11,23,39,0.02902849,0.06108638,0.10099817,0.18526474,0.25782841,0.42454554
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-12 00:00:00.000000,0.06601979,0.13603994,0.21707742,25,52,84,12,24,40,0.03124140,0.06334269,0.10556184,0.18075588,0.25367183,0.40186841
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-13 00:00:00.000000,0.06969615,0.14174602,0.21982164,27,55,85,12,25,42,0.03241943,0.06591623,0.10994542,0.17150695,0.25074788,0.40470093
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-14 00:00:00.000000,0.07348294,0.14918485,0.23053135,28,57,89,12,26,44,0.03300554,0.06823385,0.11332996,0.16571078,0.24623061,0.39831030
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-15 00:00:00.000000,0.07737558,0.15660056,0.25013840,30,60,97,12,27,45,0.03328568,0.07115362,0.11611221,0.16040867,0.24368007,0.39765584
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-16 00:00:00.000000,0.08137303,0.16012435,0.26956568,31,62,104,13,28,48,0.03360659,0.07368262,0.12516600,0.15774541,0.23803894,0.39438155
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-17 00:00:00.000000,0.08547526,0.16141101,0.28868915,33,62,112,13,29,52,0.03515967,0.07682622,0.13540261,0.15686683,0.23823126,0.39440614
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-18 00:00:00.000000,0.08968132,0.16576094,0.30742820,34,64,119,14,30,56,0.03699282,0.07863595,0.14584965,0.15656632,0.23920638,0.37616866
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-19 00:00:00.000000,0.09398403,0.17469561,0.32565169,36,67,126,15,31,60,0.03887729,0.08173389,0.15634443,0.15631554,0.23869151,0.37173195
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-20 00:00:00.000000,0.09836588,0.17559875,0.32982583,38,68,128,15,32,64,0.04081100,0.08408744,0.16677900,0.15579351,0.23540356,0.37121054
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-21 00:00:00.000000,0.10030697,0.17655339,0.33343928,38,68,129,16,33,67,0.04288209,0.08561293,0.17420174,0.15141392,0.23319036,0.37141320
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-22 00:00:00.000000,0.10241936,0.17710438,0.33612876,39,68,130,17,33,69,0.04503472,0.08679636,0.17953712,0.15117055,0.23006639,0.36379277
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-23 00:00:00.000000,0.10460911,0.17865320,0.33577568,40,69,130,18,34,71,0.04718428,0.08894509,0.18341287,0.15034000,0.22952811,0.35766691
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-24 00:00:00.000000,0.10682468,0.18338079,0.35052574,41,71,136,19,35,72,0.04923124,0.09046782,0.18621235,0.14885424,0.22908536,0.35929709
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-25 00:00:00.000000,0.10905015,0.18945560,0.35996179,42,73,139,19,35,73,0.05113188,0.09254561,0.18817606,0.14833764,0.22987734,0.34776375
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-26 00:00:00.000000,0.11129178,0.19492859,0.38297153,43,75,148,20,37,73,0.05284433,0.09584332,0.18948174,0.14785169,0.23065740,0.32875591
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-27 00:00:00.000000,0.12019858,0.19900454,0.38407933,46,77,149,21,37,73,0.05423414,0.09716814,0.19031667,0.14768229,0.22613888,0.31968493
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-28 00:00:00.000000,0.12097184,0.20468353,0.38480420,46,79,149,21,38,74,0.05537507,0.10015129,0.19101349,0.14497197,0.22355991,0.31814864
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-29 00:00:00.000000,0.12183288,0.20717850,0.38478184,47,80,149,21,39,74,0.05634028,0.10135611,0.19136826,0.14177937,0.22332804,0.31944265
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-04-30 00:00:00.000000,0.12279283,0.21075977,0.38427906,47,81,149,22,40,74,0.05718221,0.10454209,0.19150438,0.14210720,0.22235367,0.32225660
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-01 00:00:00.000000,0.12387786,0.21297452,0.39993664,48,82,155,22,40,74,0.05793825,0.10521787,0.19153602,0.14493117,0.22299678,0.31879706
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-02 00:00:00.000000,0.12508605,0.21815298,0.39895296,48,84,154,22,41,74,0.05863657,0.10787230,0.19148447,0.14942343,0.22121350,0.31528395
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-03 00:00:00.000000,0.12637391,0.22212985,0.39695645,49,86,154,23,42,77,0.05930106,0.10939044,0.20017918,0.14867164,0.21876404,0.31311216
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-04 00:00:00.000000,0.12993645,0.22936730,0.39606404,50,89,153,23,42,77,0.05995719,0.11043175,0.19977952,0.14504841,0.21681099,0.32314742
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-05 00:00:00.000000,0.13250012,0.23293345,0.39505301,51,90,153,23,43,77,0.06081769,0.11328331,0.19957933,0.14695657,0.21415526,0.32871794
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-06 00:00:00.000000,0.12972545,0.23502650,0.39989884,50,91,155,24,44,78,0.06189631,0.11478503,0.20331401,0.14716161,0.21314660,0.32925140
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-07 00:00:00.000000,0.12690732,0.23890735,0.40948324,49,92,159,24,45,80,0.06328979,0.11717463,0.20803173,0.14766815,0.21298852,0.35733130
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-08 00:00:00.000000,0.12414085,0.24156524,0.41908431,48,93,162,25,46,82,0.06518113,0.11923622,0.21291438,0.14877342,0.22202660,0.34958136
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-09 00:00:00.000000,0.12547127,0.24662276,0.42871568,48,95,166,26,47,84,0.06774777,0.12212273,0.21791182,0.15309596,0.22610819,0.36837797
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-10 00:00:00.000000,0.12885602,0.24749926,0.43838498,50,96,170,26,48,86,0.06894813,0.12579522,0.22299302,0.16201907,0.23162172,0.37984252
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-11 00:00:00.000000,0.13922585,0.25634349,0.44133382,54,99,171,26,49,88,0.06764855,0.12706293,0.22813852,0.16306875,0.23431233,0.38595892
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-12 00:00:00.000000,0.15737075,0.26026568,0.44417801,61,101,172,27,50,90,0.07101448,0.12929526,0.23218776,0.16360292,0.23472317,0.39038965
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-13 00:00:00.000000,0.16008771,0.26380415,0.44482729,62,102,172,30,51,91,0.07743849,0.13176652,0.23546872,0.16524681,0.23806458,0.40339834
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-14 00:00:00.000000,0.16283563,0.27279267,0.45151722,63,105,175,30,51,92,0.07831429,0.13365518,0.23823392,0.16769109,0.23944048,0.45115523
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-15 00:00:00.000000,0.17171725,0.28528099,0.45820400,66,110,177,30,52,93,0.07788584,0.13483198,0.24088918,0.17193240,0.24208789,0.48526132
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-16 00:00:00.000000,0.17571384,0.29481562,0.47327646,68,114,183,30,52,93,0.07767370,0.13587114,0.24163719,0.17812853,0.24787698,0.44645265
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-17 00:00:00.000000,0.18002454,0.30543291,0.48803682,69,118,189,30,53,92,0.07799582,0.13745058,0.23880365,0.18042384,0.24738118,0.42765470
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-18 00:00:00.000000,0.18478204,0.30648899,0.49883813,71,119,193,31,55,94,0.08001956,0.14224242,0.24212114,0.18831842,0.25119406,0.43056236
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-19 00:00:00.000000,0.18978162,0.30825800,0.51190398,73,119,198,33,57,98,0.08550029,0.14775115,0.25288649,0.19192081,0.25944188,0.43689753
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-20 00:00:00.000000,0.19511694,0.31303816,0.52692655,75,121,204,35,58,100,0.09158304,0.15106338,0.25881808,0.19049541,0.26681864,0.44456280
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-21 00:00:00.000000,0.20107250,0.32007293,0.54318754,78,124,210,37,60,102,0.09736147,0.15490547,0.26355797,0.19263202,0.27572151,0.46252236
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-22 00:00:00.000000,0.21110191,0.32987495,0.56230280,81,128,218,39,61,104,0.10199308,0.15717877,0.26870447,0.20650066,0.28966827,0.50146905
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-23 00:00:00.000000,0.21831425,0.33663118,0.58569091,84,130,227,41,61,108,0.10588623,0.15918581,0.28029032,0.21078796,0.29253822,0.50508070
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-24 00:00:00.000000,0.22589135,0.34817538,0.60967751,87,135,236,42,64,113,0.10874445,0.16567730,0.29221031,0.21716426,0.29722880,0.48514634
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-25 00:00:00.000000,0.24253089,0.35897444,0.62777909,94,139,243,43,66,118,0.11134134,0.17144123,0.30527283,0.21937707,0.30624262,0.49115489
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-26 00:00:00.000000,0.25193802,0.36819776,0.64635678,97,142,251,45,68,125,0.11634490,0.17583180,0.32275394,0.23643634,0.31163784,0.47936995
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-27 00:00:00.000000,0.25739482,0.37877292,0.66533883,99,147,258,46,70,132,0.12048408,0.18189346,0.34228011,0.23944677,0.31696953,0.46342205
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-28 00:00:00.000000,0.26285286,0.39100898,0.68479378,102,151,265,48,73,141,0.12457351,0.18912560,0.36358933,0.24259750,0.32343036,0.46326891
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-29 00:00:00.000000,0.26835230,0.40618490,0.70488115,104,157,273,50,76,149,0.12904013,0.19582776,0.38399447,0.24691990,0.33704090,0.46269076
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-30 00:00:00.000000,0.28113970,0.42333694,0.72611335,109,164,282,52,78,155,0.13427029,0.20253243,0.40025507,0.24946810,0.34054610,0.47636673
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-05-31 00:00:00.000000,0.29748766,0.43611563,0.74988597,115,169,291,54,81,161,0.14057535,0.20936384,0.41647358,0.25026372,0.35361148,0.50806789
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-01 00:00:00.000000,0.31223647,0.45668100,0.77843502,121,177,302,57,84,168,0.14778430,0.21879268,0.43280214,0.26003942,0.36229048,0.51294898
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-02 00:00:00.000000,0.32228321,0.47559141,0.81423960,125,184,316,58,88,173,0.15095017,0.22673547,0.44778517,0.26116491,0.36564839,0.52230364
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-03 00:00:00.000000,0.32581459,0.50107885,0.85551743,126,194,332,61,91,179,0.15936598,0.23687600,0.46205082,0.26179338,0.38306484,0.52686395
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-04 00:00:00.000000,0.32982835,0.52846946,0.91700966,128,205,356,64,94,184,0.16542128,0.24362315,0.47604191,0.27295192,0.38887617,0.52675497
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-05 00:00:00.000000,0.33465105,0.55277253,0.98505905,129,214,382,67,97,190,0.17273566,0.25108372,0.49008785,0.27762561,0.39715932,0.52420963
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-06 00:00:00.000000,0.34083932,0.57961576,1.05534040,132,225,409,70,101,195,0.18109551,0.26189612,0.50452446,0.28187055,0.41909589,0.52682755
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-07 00:00:00.000000,0.34899643,0.61289106,1.12424591,135,238,436,72,106,201,0.18619043,0.27367446,0.51952622,0.28430996,0.42427768,0.56918928
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-08 00:00:00.000000,0.36038652,0.64656787,1.18333782,139,251,459,75,112,207,0.19317845,0.28848110,0.53505844,0.28922692,0.42759727,0.62732985
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-09 00:00:00.000000,0.37714416,0.69638176,1.23994540,146,270,481,78,117,213,0.20247925,0.30353202,0.54941575,0.29470151,0.44179808,0.67924542
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-10 00:00:00.000000,0.39851564,0.75195665,1.32296664,154,292,513,82,124,218,0.21367685,0.32015347,0.56315742,0.29652146,0.45429459,0.69545264
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-11 00:00:00.000000,0.42198278,0.80400660,1.41817899,163,312,550,87,132,234,0.22639305,0.34091188,0.60388498,0.29673929,0.46878142,0.68085498
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-12 00:00:00.000000,0.44834223,0.85207253,1.52038264,174,330,590,92,141,255,0.23848942,0.36363989,0.65736402,0.30149573,0.47797273,0.66015995
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-13 00:00:00.000000,0.47849813,0.91140198,1.62964315,185,353,632,97,148,278,0.25065627,0.38341161,0.71683974,0.34050508,0.48402915,0.66166116
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-14 00:00:00.000000,0.50661456,0.98497957,1.78031175,196,382,691,102,157,304,0.26370222,0.40455825,0.78276767,0.35728310,0.50485301,0.66300754
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-15 00:00:00.000000,0.54536967,1.06062445,1.94813461,211,411,756,108,168,332,0.28058517,0.43455020,0.85555687,0.36012904,0.51793150,0.68048623
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-16 00:00:00.000000,0.58675476,1.14896855,2.13087607,227,446,827,116,180,363,0.30064480,0.46416721,0.93555376,0.36092967,0.53308127,0.72127522
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-17 00:00:00.000000,0.63145464,1.23096382,2.29926953,245,478,892,125,192,397,0.32291523,0.49492496,1.02316477,0.36449698,0.55522494,0.75061628
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-18 00:00:00.000000,0.68040458,1.31842012,2.41846896,264,512,939,134,206,425,0.34721210,0.53222835,1.09588866,0.36730035,0.57543811,0.76466777
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-19 00:00:00.000000,0.73580745,1.41361599,2.53877770,285,549,985,145,221,449,0.37359242,0.57082725,1.15736322,0.37093430,0.58365562,0.77276721
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-20 00:00:00.000000,0.80092589,1.50734216,2.68563040,311,585,1043,156,236,473,0.40250429,0.60841179,1.21907859,0.37542259,0.59203827,0.79077149
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-21 00:00:00.000000,0.87522322,1.61199136,2.89448892,339,626,1124,168,254,497,0.43481550,0.65515730,1.28176767,0.40934220,0.60185510,0.80860038
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-22 00:00:00.000000,0.95908885,1.73927105,3.11330970,372,675,1209,182,274,523,0.47092441,0.70663551,1.34681407,0.43510907,0.61395004,0.81866322
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-23 00:00:00.000000,1.05004985,1.87431657,3.34920465,407,727,1300,196,297,550,0.50715931,0.76684268,1.41677850,0.41970301,0.61490813,0.81632980
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-24 00:00:00.000000,1.14929620,2.02377304,3.60263421,446,785,1399,212,326,579,0.54691062,0.84099556,1.49249376,0.42812815,0.61924331,0.79606912
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-25 00:00:00.000000,1.25809673,2.20092351,3.87412664,488,854,1504,229,356,611,0.59013050,0.91805908,1.57491074,0.45669666,0.61811301,0.79314507
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-26 00:00:00.000000,1.37797564,2.39980788,4.16466114,535,932,1617,247,386,646,0.63686842,0.99406389,1.66487897,0.45029396,0.61713687,0.77411847
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-27 00:00:00.000000,1.50684163,2.59535376,4.47506706,585,1007,1737,266,418,686,0.68725121,1.07788062,1.76783507,0.43883151,0.61265239,0.77188183
4009,0,USArizonaGraham,Arizona,Graham,2020-10-12 00:59:27.084401,2020-06-28 00:00:00.000000,1.62499954,2.81913650,4.80454656,631,1094,1865,287,454,738,0.74147813,1.16966984,1.90046571,0.43537356,0.60681992,0.80288903
