FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-18 00:00:00.000000,0.03974355,0.08736334,0.35157084,83,183,737,48,109,635,0.02290331,0.05205126,0.30331841,0.10000461,0.50847782,0.96245063
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-19 00:00:00.000000,0.03966870,0.08851568,0.34480864,83,185,722,48,113,618,0.02296898,0.05413120,0.29490611,0.10717846,0.52014337,0.98783890
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-20 00:00:00.000000,0.04066409,0.08966094,0.34110012,85,187,715,48,115,605,0.02334114,0.05522549,0.28869353,0.11921507,0.53290834,1.00956333
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-21 00:00:00.000000,0.04362765,0.09181417,0.33938698,91,192,711,50,120,597,0.02416791,0.05731531,0.28480493,0.12783056,0.54653533,1.03705832
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-22 00:00:00.000000,0.04751557,0.09468122,0.33850056,99,198,709,55,122,592,0.02625924,0.05822101,0.28251466,0.13407093,0.56397303,1.05852526
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-23 00:00:00.000000,0.05161949,0.09682412,0.33822729,108,203,709,61,124,589,0.02917043,0.05922365,0.28100912,0.13647340,0.56774811,1.06593126
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-24 00:00:00.000000,0.05417829,0.09995773,0.35112383,113,209,736,65,127,587,0.03113331,0.06063473,0.28004164,0.13729565,0.56373584,1.07217162
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-25 00:00:00.000000,0.05674929,0.10442694,0.35218355,118,218,738,65,132,585,0.03130792,0.06309838,0.27917377,0.13756164,0.55339386,1.07252601
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-26 00:00:00.000000,0.05832523,0.10694230,0.34666308,122,224,726,66,133,583,0.03163785,0.06378190,0.27821767,0.13756238,0.54394501,1.04637075
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-27 00:00:00.000000,0.05902488,0.10948268,0.34151455,123,229,716,66,138,580,0.03192522,0.06625286,0.27672013,0.13745159,0.53893752,0.96106542
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-28 00:00:00.000000,0.06004767,0.11131518,0.33700683,125,233,706,66,141,597,0.03174267,0.06756742,0.28502296,0.13750151,0.52804969,0.84614676
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-29 00:00:00.000000,0.06002533,0.11188208,0.33326731,125,234,698,66,145,594,0.03159499,0.06915830,0.28357395,0.13769406,0.51258435,0.81251168
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-06-30 00:00:00.000000,0.05914117,0.10959486,0.33013241,124,229,692,65,144,579,0.03145771,0.06877457,0.27642927,0.13821963,0.49281323,0.77107270
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-01 00:00:00.000000,0.05835425,0.10947654,0.32461360,122,229,680,65,141,557,0.03137497,0.06769576,0.26602982,0.14001883,0.48287262,0.76667074
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-02 00:00:00.000000,0.05763395,0.11032721,0.31820441,120,231,667,65,142,543,0.03133879,0.06777931,0.25901798,0.14521670,0.47527530,0.76271750
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-03 00:00:00.000000,0.05698259,0.10785632,0.31173528,119,226,653,65,140,535,0.03138330,0.06700995,0.25516827,0.14521274,0.46480896,0.72901211
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-04 00:00:00.000000,0.05637853,0.10692435,0.30468624,118,224,638,66,141,526,0.03150084,0.06730618,0.25133785,0.14520426,0.45419521,0.73410114
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-05 00:00:00.000000,0.05580897,0.10634174,0.29393610,117,222,616,66,137,519,0.03172150,0.06578258,0.24779699,0.14518797,0.45015379,0.71851674
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-06 00:00:00.000000,0.05516545,0.10496360,0.28950546,115,220,607,67,132,512,0.03203393,0.06334995,0.24430401,0.14516495,0.44844720,0.72192712
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-07 00:00:00.000000,0.05188297,0.10305792,0.28409950,108,216,595,68,131,505,0.03243237,0.06261708,0.24085558,0.14514335,0.44847025,0.71261382
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-08 00:00:00.000000,0.05084551,0.10263387,0.27765267,106,215,582,64,128,497,0.03093479,0.06136784,0.23745567,0.14512961,0.44968736,0.70638124
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-09 00:00:00.000000,0.05128110,0.10080223,0.27137689,107,211,569,60,126,490,0.02904695,0.06052038,0.23410376,0.14512289,0.44985965,0.70444423
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-10 00:00:00.000000,0.05174204,0.09832250,0.26525468,108,206,556,57,125,483,0.02740378,0.05985098,0.23079831,0.14512003,0.44985994,0.70439066
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-11 00:00:00.000000,0.04992597,0.09491869,0.25927541,104,199,543,56,122,477,0.02715499,0.05825792,0.22753800,0.14511889,0.44986016,0.70436231
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-12 00:00:00.000000,0.04727564,0.09138005,0.25356331,99,191,531,54,120,470,0.02621447,0.05742876,0.22432188,0.14511844,0.44986028,0.70434758
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-13 00:00:00.000000,0.04469412,0.09109674,0.25961151,93,191,544,51,120,461,0.02445438,0.05732656,0.21994881,0.14511827,0.44986035,0.70434002
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-14 00:00:00.000000,0.04180978,0.08878886,0.25866204,87,186,542,48,117,450,0.02297809,0.05618209,0.21499224,0.14511820,0.44986039,0.70433618
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-15 00:00:00.000000,0.03913140,0.08653594,0.25523920,82,181,535,46,115,440,0.02235173,0.05527875,0.21014647,0.14511817,0.44986041,0.70433424
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-16 00:00:00.000000,0.03800287,0.08493209,0.25501603,79,178,534,45,112,430,0.02174102,0.05374317,0.20540901,0.14511816,0.44986042,0.70433328
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-17 00:00:00.000000,0.03542503,0.08236551,0.26244289,74,172,550,43,107,420,0.02088131,0.05127857,0.20077748,0.14511816,0.44986043,0.70433280
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-18 00:00:00.000000,0.03311009,0.07970551,0.26971279,69,167,565,41,104,411,0.01975505,0.04967547,0.19634334,0.14511816,0.44986043,0.70433257
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-19 00:00:00.000000,0.03138068,0.07690230,0.26648317,65,161,558,39,101,403,0.01860559,0.04836167,0.19231026,0.14511816,0.44986043,0.70433246
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-20 00:00:00.000000,0.02921543,0.07530335,0.26366254,61,157,552,36,98,420,0.01752222,0.04706365,0.20061710,0.14511816,0.44986044,0.70433241
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-21 00:00:00.000000,0.02677669,0.07303281,0.26677833,56,153,559,34,96,414,0.01650134,0.04617859,0.19774832,0.14511816,0.44986044,0.70433240
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-22 00:00:00.000000,0.02491001,0.07071786,0.28121667,52,148,589,32,95,408,0.01553951,0.04559873,0.19499625,0.14511816,0.44986044,0.70433239
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-23 00:00:00.000000,0.02320227,0.06912537,0.29643654,48,144,621,30,94,403,0.01463341,0.04508703,0.19244434,0.14511816,0.44986044,0.70433239
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-24 00:00:00.000000,0.02161122,0.06730290,0.29492293,45,141,618,28,94,406,0.01377255,0.04487353,0.19364483,0.14511816,0.44986044,0.70433239
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-25 00:00:00.000000,0.02012910,0.06664092,0.29171662,42,139,611,27,93,417,0.01290101,0.04468909,0.19919559,0.14511816,0.44986044,0.70433240
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-26 00:00:00.000000,0.01874848,0.06538640,0.28856035,39,137,605,24,92,429,0.01182121,0.04425879,0.20498673,0.14511816,0.44986044,0.70433240
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-27 00:00:00.000000,0.01746310,0.06410903,0.29371992,36,134,615,22,92,431,0.01091236,0.04418014,0.20572246,0.14511816,0.44986044,0.70433240
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-28 00:00:00.000000,0.01632250,0.06210670,0.30578751,34,130,641,21,90,438,0.01022121,0.04301270,0.20924225,0.14511816,0.44986044,0.70433240
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-29 00:00:00.000000,0.01521667,0.06124715,0.31865483,31,128,668,20,87,462,0.00957381,0.04191950,0.22042542,0.14511816,0.44986044,0.70433240
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-07-18 07:55:40.562632,2020-07-30 00:00:00.000000,0.01411490,0.05963630,0.33201877,29,125,696,18,85,482,0.00892129,0.04068723,0.23008690,0.14511816,0.44986044,0.70433241
