FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-06-25 00:00:00.000000,0.00000000,0.00510126,3.06453188,0,0,567,0,0,550,0.00000000,0.00468796,2.96943350,0.68306418,0.89580905,1.14446375
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-06-26 00:00:00.000000,0.00000000,0.00465152,2.96638731,0,0,549,0,0,532,0.00000000,0.00427465,2.87433513,0.68174144,0.87288927,1.20551231
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-06-27 00:00:00.000000,0.00000000,0.00424143,2.87138653,0,0,531,0,0,515,0.00000000,0.00389779,2.78228296,0.68067876,0.82633508,1.28089015
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-06-28 00:00:00.000000,0.00000000,0.00386749,2.77942883,0,0,514,0,0,498,0.00000000,0.00355415,2.69317939,0.67605875,0.78432023,1.31727290
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-06-29 00:00:00.000000,0.00000000,0.00352652,2.69041669,0,0,498,0,0,482,0.00000000,0.00324080,2.60692995,0.67078983,0.77170294,1.32903140
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-06-30 00:00:00.000000,0.00000000,0.00321561,2.60425577,0,0,482,0,0,467,0.00000000,0.00295508,2.52344320,0.66621435,0.76786199,1.33327072
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-01 00:00:00.000000,0.00000000,0.00293211,2.52085470,0,0,466,0,0,452,0.00000000,0.00269455,2.44263064,0.66040107,0.76176500,1.33415899
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-02 00:00:00.000000,0.00000000,0.00267361,2.44012506,0,0,451,0,0,437,0.00000000,0.00245699,2.36440659,0.64913841,0.74586524,1.33317585
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-03 00:00:00.000000,0.00000000,0.00243790,2.36198128,0,0,437,0,0,423,0.00000000,0.00224038,2.28868811,0.63770060,0.72485248,1.32670326
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-04 00:00:00.000000,0.00000000,0.00222296,2.28634050,0,0,423,0,0,410,0.00000000,0.00204286,2.21539494,0.62673477,0.71382018,1.31100582
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-05 00:00:00.000000,0.00000000,0.00202698,2.21312254,0,0,409,0,0,397,0.00000000,0.00186275,2.14444939,0.62115312,0.71077124,1.28884516
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-06 00:00:00.000000,0.00000000,0.00184828,2.14224979,0,0,396,0,0,384,0.00000000,0.00169853,2.07577623,0.61964318,0.71011240,1.28145840
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-07 00:00:00.000000,0.00000000,0.00168533,2.07364709,0,0,384,0,0,372,0.00000000,0.00154878,2.00930266,0.61926049,0.70997698,1.28010064
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-08 00:00:00.000000,0.00000000,0.00153674,2.00724174,0,0,371,0,0,360,0.00000000,0.00141224,1.94495824,0.61916074,0.70994943,1.27988679
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-09 00:00:00.000000,0.00000000,0.00140126,1.94296334,0,0,359,0,0,348,0.00000000,0.00128773,1.88267473,0.61913232,0.70994384,1.27985389
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-10 00:00:00.000000,0.00000000,0.00127772,1.88074374,0,0,348,0,0,337,0.00000000,0.00117420,1.82238613,0.61912296,0.70994270,1.27984881
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-11 00:00:00.000000,0.00000000,0.00116507,1.82051699,0,0,337,0,0,326,0.00000000,0.00107068,1.76402851,0.61911931,0.70994247,1.27984801
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-12 00:00:00.000000,0.00000000,0.00106236,1.76221926,0,0,326,0,0,316,0.00000000,0.00097628,1.70754003,0.61911766,0.70994243,1.27984787
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-13 00:00:00.000000,0.00000000,0.00096869,1.70578874,0,0,315,0,0,306,0.00000000,0.00089021,1.65286080,0.61911684,0.70994242,1.27984784
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-14 00:00:00.000000,0.00000000,0.00088329,1.65116561,0,0,305,0,0,296,0.00000000,0.00081173,1.59993287,0.61911642,0.70994242,1.27984784
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-15 00:00:00.000000,0.00000000,0.00080542,1.59829198,0,0,296,0,0,286,0.00000000,0.00074016,1.54870012,0.61911619,0.70994242,1.27984784
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-16 00:00:00.000000,0.00000000,0.00073441,1.54711180,0,0,286,0,0,277,0.00000000,0.00067491,1.49910827,0.61911607,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-17 00:00:00.000000,0.00000000,0.00066966,1.49757083,0,0,277,0,0,268,0.00000000,0.00061541,1.45110473,0.61911600,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-18 00:00:00.000000,0.00000000,0.00061062,1.44961654,0,0,268,0,0,260,0.00000000,0.00056115,1.40463864,0.61911597,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-19 00:00:00.000000,0.00000000,0.00055679,1.40319812,0,0,259,0,0,251,0.00000000,0.00051168,1.35966074,0.61911595,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-20 00:00:00.000000,0.00000000,0.00050770,1.35826637,0,0,251,0,0,243,0.00000000,0.00046657,1.31612336,0.61911594,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-21 00:00:00.000000,0.00000000,0.00046294,1.31477365,0,0,243,0,0,235,0.00000000,0.00042543,1.27398035,0.61911593,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-22 00:00:00.000000,0.00000000,0.00042213,1.27267388,0,0,235,0,0,228,0.00000000,0.00038792,1.23318705,0.61911593,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-23 00:00:00.000000,0.00000000,0.00038491,1.23192243,0,0,228,0,0,221,0.00000000,0.00035372,1.19370022,0.61911593,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-24 00:00:00.000000,0.00000000,0.00035097,1.19247611,0,0,220,0,0,214,0.00000000,0.00032254,1.15547801,0.61911592,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-25 00:00:00.000000,0.00000000,0.00032003,1.15429311,0,0,213,0,0,207,0.00000000,0.00029410,1.11847992,0.61911592,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-26 00:00:00.000000,0.00000000,0.00029182,1.11733297,0,0,206,0,0,200,0.00000000,0.00026817,1.08266672,0.61911592,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-27 00:00:00.000000,0.00000000,0.00026609,1.08155652,0,0,200,0,0,194,0.00000000,0.00024453,1.04800047,0.61911592,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-28 00:00:00.000000,0.00000000,0.00024263,1.04692583,0,0,193,0,0,187,0.00000000,0.00022297,1.01444443,0.61911592,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-29 00:00:00.000000,0.00000000,0.00022124,1.01340421,0,0,187,0,0,181,0.00000000,0.00020331,0.98196304,0.61911592,0.70994242,1.27984783
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-07-18 03:41:55.964708,2020-07-30 00:00:00.000000,0.00000000,0.00020173,0.98095613,0,0,181,0,0,176,0.00000000,0.00018539,0.95052186,0.61911592,0.70994242,1.27984783
