FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-03-25 00:00:00.000000,0.05153029,0.09236218,0.15623065,5,9,16,2,4,8,0.02283040,0.04260100,0.07588397,0.27359870,0.45309165,0.72532431
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-03-26 00:00:00.000000,0.05288606,0.09380525,0.17711236,5,10,18,2,4,9,0.02439602,0.04303660,0.08759599,0.25498942,0.43976950,0.69791006
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-03-27 00:00:00.000000,0.05146467,0.09289486,0.19454819,5,9,20,2,4,10,0.02400120,0.04334729,0.09705739,0.24208372,0.42880001,0.65359458
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-03-28 00:00:00.000000,0.04953576,0.09321304,0.20654449,5,9,22,2,4,11,0.02420464,0.04321779,0.10438923,0.23015046,0.41640404,0.64947668
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-03-29 00:00:00.000000,0.04765113,0.09258240,0.21405579,5,9,22,2,4,11,0.02373733,0.04312201,0.10893356,0.22318848,0.39690943,0.60541790
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-03-30 00:00:00.000000,0.05746429,0.08847342,0.20645791,6,9,22,2,4,12,0.02394146,0.04216762,0.11476170,0.22078854,0.38062658,0.56470271
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-03-31 00:00:00.000000,0.05649619,0.08152637,0.19114668,6,8,20,2,4,10,0.02624431,0.03791362,0.09449338,0.21916476,0.37107307,0.56141629
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-01 00:00:00.000000,0.04974858,0.07593722,0.16574083,5,8,17,2,3,9,0.02514200,0.03665543,0.08783288,0.21750146,0.37742658,0.54528446
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-02 00:00:00.000000,0.04516735,0.07173067,0.14958091,4,7,15,2,3,8,0.02337961,0.03523737,0.08281172,0.21533976,0.37971003,0.56285597
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-03 00:00:00.000000,0.04002003,0.06782694,0.14171038,4,7,15,2,3,8,0.02180244,0.03312685,0.08064300,0.21237033,0.38837059,0.54731802
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-04 00:00:00.000000,0.03549986,0.06546017,0.14461466,3,6,15,2,3,8,0.01889864,0.03118832,0.07807719,0.20895442,0.38530942,0.53374775
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-05 00:00:00.000000,0.03140003,0.06414196,0.14814869,3,6,15,1,3,8,0.01630527,0.03042845,0.07759863,0.20532656,0.37126811,0.51925591
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-06 00:00:00.000000,0.03110939,0.06532406,0.14545934,3,6,15,1,3,8,0.01463386,0.02995859,0.07872910,0.19858614,0.36046894,0.50116656
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-07 00:00:00.000000,0.03139646,0.06399871,0.15695700,3,6,16,1,3,8,0.01693376,0.03027068,0.08241130,0.19668920,0.34819544,0.49395377
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-08 00:00:00.000000,0.03293204,0.06522806,0.18086181,3,6,19,1,3,9,0.01722275,0.02994450,0.08740278,0.19355896,0.34156320,0.49021050
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-09 00:00:00.000000,0.03313505,0.06593076,0.20126633,3,7,21,1,3,10,0.01704364,0.03074780,0.09834359,0.18098209,0.33892067,0.48396720
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-10 00:00:00.000000,0.03339254,0.06738568,0.21894617,3,7,23,1,3,11,0.01643156,0.03097547,0.10788077,0.18116280,0.33939957,0.50806018
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-11 00:00:00.000000,0.03213241,0.06593997,0.23214415,3,7,24,1,3,12,0.01603779,0.03139664,0.11612479,0.19086586,0.34244606,0.49902915
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-12 00:00:00.000000,0.02976262,0.06699008,0.23358092,3,7,24,1,3,13,0.01433155,0.03124477,0.12320357,0.19060525,0.33181727,0.49609391
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-13 00:00:00.000000,0.03463475,0.07817846,0.23548920,3,8,25,1,3,13,0.01300917,0.03053364,0.12918636,0.17738261,0.31566662,0.51383620
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-14 00:00:00.000000,0.03731850,0.08504022,0.23871106,3,9,25,1,4,12,0.01756416,0.04010796,0.11460819,0.17040200,0.30953921,0.51936982
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-15 00:00:00.000000,0.03894774,0.09055980,0.22988655,4,9,24,2,4,11,0.01891575,0.04323452,0.10421747,0.16859183,0.30969443,0.51371849
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-16 00:00:00.000000,0.04123924,0.09174647,0.23412914,4,9,25,2,4,11,0.02068093,0.04371178,0.10504542,0.17070632,0.30828782,0.48494850
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-17 00:00:00.000000,0.04190561,0.09505346,0.24179859,4,10,25,2,4,11,0.02168787,0.04448921,0.10962007,0.18637525,0.31089773,0.48527028
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-18 00:00:00.000000,0.04083608,0.09158254,0.24765443,4,9,26,2,4,11,0.02110575,0.04524360,0.11004492,0.19310810,0.31192935,0.48573622
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-19 00:00:00.000000,0.04113501,0.09092698,0.25283842,4,9,27,2,4,12,0.02005202,0.04373614,0.11905082,0.18257731,0.32293101,0.52270921
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-20 00:00:00.000000,0.05153513,0.09221545,0.27691245,5,9,29,2,4,13,0.01955748,0.04337340,0.12700224,0.17680654,0.31644458,0.55307269
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-21 00:00:00.000000,0.05026349,0.09873563,0.30054049,5,10,32,2,4,13,0.02492898,0.04400617,0.12497236,0.17355083,0.29879738,0.55968443
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-22 00:00:00.000000,0.04762952,0.10031644,0.27691906,5,10,29,2,5,12,0.02378690,0.04755368,0.11482900,0.17214409,0.29655568,0.56047691
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-23 00:00:00.000000,0.04565494,0.10550650,0.24974260,4,11,26,2,5,11,0.02252397,0.05050560,0.11137696,0.17169738,0.28671545,0.55988591
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-24 00:00:00.000000,0.04386638,0.10331752,0.24179487,4,11,25,2,5,12,0.02135031,0.04826481,0.11543233,0.17222379,0.27680050,0.56515389
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-25 00:00:00.000000,0.04242200,0.10279667,0.25635818,4,10,27,2,4,13,0.02015640,0.04504321,0.12292428,0.17594976,0.27587749,0.59560472
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-26 00:00:00.000000,0.04131758,0.09895568,0.26611798,4,10,28,2,4,13,0.01944124,0.04626067,0.13027219,0.19229294,0.27668351,0.64828023
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-27 00:00:00.000000,0.12556168,0.17214198,0.31739697,13,18,33,2,5,14,0.01942921,0.04801695,0.13268193,0.21009585,0.28285906,0.63892092
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-28 00:00:00.000000,0.19098533,0.24677274,0.38804916,20,26,41,8,11,16,0.07527175,0.10435514,0.15616842,0.20547180,0.28399464,0.60942266
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-29 00:00:00.000000,0.24773581,0.33517154,0.47063003,26,35,50,11,15,20,0.11205734,0.14045076,0.19556852,0.20572213,0.28551342,0.58629811
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-04-30 00:00:00.000000,0.28195979,0.39497443,0.53095660,30,42,56,14,18,25,0.13121219,0.17339885,0.24208773,0.21043197,0.28684752,0.56795690
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-01 00:00:00.000000,0.30447413,0.44765087,0.58556019,32,47,62,15,21,30,0.14376269,0.20175729,0.28206627,0.21486569,0.28679443,0.54641243
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-02 00:00:00.000000,0.31900974,0.48302522,0.62697862,34,51,67,16,23,33,0.15185333,0.21706130,0.31612016,0.21227761,0.28470396,0.50869784
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-03 00:00:00.000000,0.32841017,0.50867408,0.67621126,35,54,72,16,25,36,0.15717483,0.23495297,0.34175609,0.19888221,0.28767729,0.46889945
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-04 00:00:00.000000,0.31429298,0.44739233,0.65192508,33,47,69,17,26,38,0.16021592,0.24528462,0.36194539,0.20066366,0.28736183,0.45974472
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-05 00:00:00.000000,0.27395381,0.39893892,0.62239017,29,42,66,13,20,33,0.12557597,0.19531066,0.30919084,0.20464186,0.27491834,0.46529334
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-06 00:00:00.000000,0.21066835,0.32994127,0.55793839,22,35,59,11,17,29,0.10359082,0.16569174,0.27660843,0.20928908,0.26925109,0.48772958
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-07 00:00:00.000000,0.16075489,0.27247541,0.50737694,17,29,54,8,14,26,0.07805850,0.13958879,0.24800227,0.20976524,0.26672458,0.48946224
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-08 00:00:00.000000,0.12488697,0.23584161,0.46122590,13,25,49,6,12,24,0.06070852,0.11937836,0.23289643,0.20453434,0.27630855,0.46505641
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-09 00:00:00.000000,0.10092533,0.20151062,0.42082026,10,21,44,5,11,23,0.04885175,0.10292438,0.21951894,0.19995730,0.28471062,0.46042861
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-10 00:00:00.000000,0.08480913,0.17411001,0.39544101,9,18,42,4,9,22,0.04080168,0.09038032,0.20785331,0.19760842,0.29063044,0.45848131
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-11 00:00:00.000000,0.07795124,0.16313683,0.37536092,8,17,40,3,8,21,0.03545956,0.07822670,0.19771117,0.19888521,0.29229700,0.45766559
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-12 00:00:00.000000,0.07411604,0.15190959,0.35761125,7,16,38,3,7,20,0.03329756,0.07429044,0.18774264,0.20371656,0.29404991,0.45818862
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-13 00:00:00.000000,0.06012882,0.14773932,0.34167985,6,15,36,2,7,19,0.02785770,0.07008994,0.17796681,0.21359364,0.29466559,0.46051327
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-14 00:00:00.000000,0.05189323,0.14016276,0.32779288,5,14,35,2,7,17,0.02349078,0.06981450,0.16838132,0.22185530,0.29637879,0.46489668
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-15 00:00:00.000000,0.04689067,0.13469653,0.31571055,5,14,33,2,7,17,0.02159158,0.06874499,0.15995511,0.22018124,0.30114737,0.47068894
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-16 00:00:00.000000,0.04410241,0.13068834,0.30522138,4,13,32,2,7,16,0.02120389,0.06615142,0.15252444,0.21954151,0.32113125,0.47626855
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-17 00:00:00.000000,0.04265041,0.12900419,0.29360588,4,13,31,2,6,15,0.02059224,0.06537460,0.14588746,0.21878889,0.33565228,0.48035107
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-18 00:00:00.000000,0.05358585,0.12891417,0.29422924,5,13,31,2,6,14,0.02018542,0.06451538,0.13991380,0.21781076,0.33525959,0.48279216
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-19 00:00:00.000000,0.06412227,0.12614339,0.29336413,6,13,31,3,6,15,0.02854268,0.06253143,0.14723567,0.21651837,0.33907795,0.48406749
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-20 00:00:00.000000,0.06842893,0.13264458,0.29398639,7,14,31,3,6,15,0.03171888,0.06216041,0.14791485,0.21564640,0.34059908,0.48467391
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-21 00:00:00.000000,0.05869230,0.14005699,0.29453517,6,14,31,3,6,15,0.02876686,0.06510243,0.14802523,0.21576300,0.33767026,0.48493879
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-22 00:00:00.000000,0.05234769,0.14114240,0.29440129,5,15,31,2,7,15,0.02554728,0.06598896,0.14815498,0.21612584,0.34115331,0.48504492
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-23 00:00:00.000000,0.04862420,0.13799768,0.31086092,5,14,33,2,7,16,0.02347530,0.06576941,0.15070579,0.21510504,0.33398766,0.48822688
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-24 00:00:00.000000,0.04897522,0.13365051,0.32647583,5,14,34,2,7,16,0.02214192,0.06602426,0.15828135,0.21436272,0.33901410,0.48846777
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-25 00:00:00.000000,0.06910061,0.14998565,0.29961312,7,16,32,2,7,16,0.02127605,0.06706826,0.15853211,0.21390900,0.33827102,0.50569324
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-26 00:00:00.000000,0.08431939,0.16815153,0.28906227,9,17,30,4,8,15,0.04043473,0.08093532,0.14783830,0.21364948,0.32793924,0.52288030
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-27 00:00:00.000000,0.10281391,0.19314677,0.29119558,10,20,31,5,9,15,0.04980840,0.08738466,0.14618287,0.21345810,0.32315505,0.55773568
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-28 00:00:00.000000,0.11309044,0.19937848,0.33953635,12,21,36,5,9,17,0.05330436,0.09151128,0.15938619,0.21301643,0.33230843,0.57493432
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-29 00:00:00.000000,0.11817660,0.20297336,0.35455718,12,21,37,5,10,17,0.05511512,0.09489913,0.16283115,0.21136481,0.33495868,0.57578040
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-30 00:00:00.000000,0.11727075,0.20681814,0.38961255,12,22,41,5,10,18,0.05513668,0.09636114,0.16869600,0.20879378,0.33746297,0.57456330
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-05-31 00:00:00.000000,0.11577270,0.21102831,0.41881868,12,22,44,6,10,18,0.05678991,0.10072935,0.17120842,0.20759867,0.33288394,0.57183263
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-01 00:00:00.000000,0.11106108,0.20090805,0.38914983,11,21,41,5,11,18,0.05562174,0.10435356,0.17618797,0.20735150,0.32565981,0.56838031
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-02 00:00:00.000000,0.10491887,0.18986146,0.34426279,11,20,36,5,9,17,0.04755667,0.08987810,0.16341951,0.20739659,0.32078876,0.56094287
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-03 00:00:00.000000,0.09440715,0.16605234,0.33319382,10,17,35,4,8,16,0.04272756,0.08183140,0.15320094,0.20772885,0.31785690,0.54765750
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-04 00:00:00.000000,0.08494769,0.14640238,0.31284079,9,15,33,4,7,14,0.04011920,0.07413247,0.13855688,0.20892764,0.31415148,0.52716157
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-05 00:00:00.000000,0.08235711,0.13097243,0.28971305,8,13,30,3,7,13,0.03612727,0.06668136,0.12846727,0.21295053,0.31700445,0.50212013
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-06 00:00:00.000000,0.07615640,0.12684373,0.28401721,8,13,30,3,6,12,0.03224440,0.06373791,0.11911466,0.22389998,0.31600112,0.49200186
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-07 00:00:00.000000,0.07045995,0.12288257,0.26555105,7,13,28,3,6,12,0.02970519,0.06162814,0.11448786,0.22726520,0.31459005,0.46954293
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-08 00:00:00.000000,0.06848186,0.11922439,0.24586730,7,12,26,2,6,12,0.02791202,0.06019051,0.11271219,0.22888315,0.31515447,0.45448363
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-09 00:00:00.000000,0.06734094,0.11836674,0.22844668,7,12,24,3,6,11,0.03058274,0.05685042,0.10538424,0.22831906,0.32762006,0.45001522
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-10 00:00:00.000000,0.06254270,0.12066603,0.21360110,6,12,22,3,6,10,0.03063201,0.05859369,0.09630378,0.22927444,0.33269788,0.44831995
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-11 00:00:00.000000,0.05560397,0.11892208,0.20072594,5,12,21,3,6,9,0.02835742,0.05890210,0.09277520,0.24749986,0.34559447,0.44825535
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-12 00:00:00.000000,0.05065099,0.11659931,0.18964925,5,12,20,2,6,9,0.02584859,0.05715925,0.08793715,0.22191382,0.34536531,0.44931222
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-13 00:00:00.000000,0.04744968,0.11768821,0.18018360,5,12,19,2,6,9,0.02410512,0.05667999,0.08509823,0.22411928,0.34386893,0.45131314
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-14 00:00:00.000000,0.04527646,0.11820828,0.17913094,4,12,19,2,5,9,0.02296042,0.05597523,0.08589152,0.23445629,0.34540498,0.45416706
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-15 00:00:00.000000,0.05263287,0.11324579,0.18096993,5,12,19,2,5,9,0.02211810,0.05540300,0.08664849,0.22227042,0.34898868,0.45769033
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-16 00:00:00.000000,0.05567098,0.10636587,0.18248277,5,11,19,2,5,9,0.02691065,0.05050961,0.08534350,0.21012632,0.35417778,0.45321807
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-17 00:00:00.000000,0.05900024,0.09262034,0.18354910,6,9,19,2,4,9,0.02683086,0.04619426,0.08615319,0.21005522,0.35848074,0.47317245
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-18 00:00:00.000000,0.05737328,0.08890831,0.18521264,6,9,19,2,4,9,0.02674415,0.04247516,0.09032099,0.21292909,0.36150280,0.47099031
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-19 00:00:00.000000,0.05508979,0.08664370,0.18625047,5,9,19,2,4,10,0.02652325,0.04149084,0.09407001,0.21776150,0.35750143,0.47622927
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-20 00:00:00.000000,0.05330498,0.08549313,0.18957957,5,9,20,2,4,10,0.02612869,0.03958945,0.09840261,0.22479043,0.36801498,0.48372688
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-21 00:00:00.000000,0.04942940,0.08291752,0.19251646,5,8,20,2,4,10,0.02462710,0.03860352,0.10236916,0.23321964,0.36794663,0.49297062
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-22 00:00:00.000000,0.05308413,0.08125310,0.19938278,5,8,21,2,4,11,0.02252254,0.03764932,0.10605864,0.24144006,0.37242725,0.49986234
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-23 00:00:00.000000,0.05308192,0.07790544,0.18025041,5,8,19,2,3,10,0.02706500,0.03685869,0.09968949,0.24822170,0.38551693,0.50324703
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-24 00:00:00.000000,0.05058652,0.08711522,0.17685443,5,9,18,2,4,10,0.02689554,0.03856044,0.09702719,0.24876528,0.39639173,0.50441856
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-25 00:00:00.000000,0.04751148,0.08842280,0.19143278,5,9,20,2,4,10,0.02341112,0.04080593,0.09435825,0.24976789,0.40729075,0.50502310
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-02 09:20:41.012109,2020-06-26 00:00:00.000000,0.03998974,0.09048504,0.20335422,4,9,21,2,4,11,0.02006016,0.04173792,0.10300594,0.25260384,0.40958566,0.51747590
