FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-06-28 00:00:00.000000,0.04912382,0.10143237,0.21957707,11,23,50,5,11,25,0.02431540,0.05078045,0.11252074,0.35742673,0.50823864,0.71994583
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-06-29 00:00:00.000000,0.05060764,0.10070480,0.21041841,11,23,48,5,12,28,0.02486371,0.05259179,0.12242970,0.37541376,0.51096224,0.71610046
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-06-30 00:00:00.000000,0.05187051,0.09549434,0.19913568,11,22,46,5,10,24,0.02549709,0.04687967,0.10567422,0.37546891,0.51160669,0.71574551
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-01 00:00:00.000000,0.04965931,0.09147752,0.20406705,11,21,47,6,10,23,0.02606406,0.04555849,0.10285488,0.37656516,0.51509757,0.72350316
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-02 00:00:00.000000,0.04728760,0.08697223,0.21061801,10,20,48,5,9,23,0.02472262,0.04296434,0.10138947,0.37823011,0.53462327,0.74941746
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-03 00:00:00.000000,0.04532481,0.08503678,0.21801467,10,19,50,5,9,23,0.02363648,0.04203641,0.10207851,0.39297577,0.55447442,0.76483384
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-04 00:00:00.000000,0.04382760,0.08579684,0.22603045,10,19,52,5,9,24,0.02277114,0.04148337,0.10414979,0.40693618,0.56760934,0.79767346
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-05 00:00:00.000000,0.04277959,0.08673251,0.23433611,9,20,54,5,9,24,0.02214927,0.04235057,0.10714678,0.42307126,0.58870152,0.79763548
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-06 00:00:00.000000,0.04965452,0.08740145,0.23744105,11,20,54,5,10,25,0.02175778,0.04332534,0.11068175,0.43478155,0.60444050,0.85167299
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-07 00:00:00.000000,0.05483427,0.08916210,0.24050998,12,20,55,6,10,27,0.02762649,0.04356710,0.12118052,0.43883099,0.61342786,0.91263220
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-08 00:00:00.000000,0.05535281,0.09614422,0.24301294,12,22,56,6,10,30,0.02730673,0.04509149,0.12986228,0.44409601,0.63534668,0.92832158
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-09 00:00:00.000000,0.05569945,0.10287931,0.25100760,12,23,57,6,11,32,0.02719050,0.05131584,0.13956705,0.44620319,0.64436375,0.93451763
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-10 00:00:00.000000,0.05872127,0.10867875,0.26843380,13,25,62,6,12,34,0.02755962,0.05269124,0.14930256,0.44513364,0.66238905,0.97658103
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-11 00:00:00.000000,0.05873467,0.11510219,0.28644237,13,26,66,6,12,36,0.02659842,0.05412270,0.15944061,0.44789284,0.68839371,1.01546852
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-12 00:00:00.000000,0.05805021,0.12116978,0.30532563,13,27,70,6,13,39,0.02662897,0.05717905,0.17000348,0.46691616,0.72103711,1.03034006
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-13 00:00:00.000000,0.06822044,0.13049247,0.32526552,15,30,75,6,13,41,0.02648066,0.05951662,0.18113246,0.47599120,0.72117994,1.06424754
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-14 00:00:00.000000,0.07404941,0.13809818,0.34591725,17,31,79,7,15,44,0.03302823,0.06627790,0.19295106,0.48282058,0.74438298,1.08597331
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-15 00:00:00.000000,0.08185362,0.14920033,0.36729283,18,34,84,7,16,47,0.03375276,0.07050012,0.20503632,0.50067887,0.75831736,1.09136111
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-16 00:00:00.000000,0.08920368,0.15962634,0.38929068,20,36,89,8,17,50,0.03665849,0.07700971,0.21749005,0.52949661,0.76992068,1.10401953
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-17 00:00:00.000000,0.09874574,0.16445411,0.41200024,22,37,95,9,18,53,0.04097050,0.08123542,0.23032908,0.56292343,0.80334196,1.13957539
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-18 00:00:00.000000,0.10868825,0.17949885,0.43536586,25,41,100,10,19,55,0.04530758,0.08399450,0.24181909,0.57236385,0.82341317,1.18839046
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-19 00:00:00.000000,0.11415294,0.19295847,0.45932984,26,44,106,11,20,56,0.04941943,0.08939809,0.24396472,0.58287034,0.85454286,1.30260603
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-20 00:00:00.000000,0.13048292,0.20449008,0.47829212,30,47,110,12,22,57,0.05277008,0.09611363,0.24701736,0.61409204,0.87950855,1.42118553
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-21 00:00:00.000000,0.13954166,0.21550452,0.50273689,32,49,116,14,23,57,0.06450167,0.10172420,0.24888441,0.65979674,0.88441717,1.44955772
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-22 00:00:00.000000,0.15015003,0.23112073,0.52129450,34,53,120,15,25,59,0.06540891,0.11028656,0.25538957,0.68769350,0.90356725,1.45727610
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-23 00:00:00.000000,0.15784419,0.25277793,0.54108501,36,58,125,15,27,60,0.06742515,0.12024323,0.26404586,0.70816517,0.93008725,1.47235472
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-24 00:00:00.000000,0.16598185,0.26976593,0.56502376,38,62,130,16,29,63,0.07340684,0.12978762,0.27401633,0.73186387,0.94411965,1.48218852
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-25 00:00:00.000000,0.17757726,0.28221878,0.59737042,41,65,138,17,32,66,0.07546189,0.13879381,0.28977844,0.73933275,0.95459862,1.48373281
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-26 00:00:00.000000,0.18394817,0.30252960,0.63107843,42,69,145,18,33,70,0.07920824,0.14635216,0.30645931,0.75483323,0.97844633,1.49540370
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-27 00:00:00.000000,0.20272159,0.32441992,0.68668061,46,74,158,19,35,74,0.08286879,0.15533350,0.32373156,0.75868364,1.01108283,1.50845558
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-28 00:00:00.000000,0.22181929,0.34366815,0.74364476,51,79,171,23,37,81,0.10141377,0.16415493,0.35383959,0.77382393,1.02391160,1.59963183
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-29 00:00:00.000000,0.24743753,0.35858071,0.80782472,57,82,186,25,39,88,0.11122831,0.17209312,0.38461361,0.78553384,1.03501196,1.62643440
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-30 00:00:00.000000,0.26943857,0.37823731,0.87384520,62,87,201,27,41,96,0.12052531,0.17941393,0.41701289,0.80315094,1.04605543,1.61521882
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-07-31 00:00:00.000000,0.27905622,0.39215187,0.94257522,64,90,217,29,43,104,0.12680574,0.18842720,0.45072930,0.81993020,1.04420781,1.62060103
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-01 00:00:00.000000,0.28616957,0.41496190,1.01380455,66,95,234,30,45,112,0.13152564,0.19486097,0.48577257,0.84079697,1.06978600,1.70312000
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-02 00:00:00.000000,0.29758906,0.43194389,1.08753598,68,99,251,31,47,120,0.13685468,0.20381636,0.52204102,0.86566576,1.09899753,1.61439838
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-03 00:00:00.000000,0.32693246,0.45243527,1.14247649,75,104,263,32,49,129,0.14217719,0.21263122,0.55954768,0.85460772,1.10722697,1.69960445
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-04 00:00:00.000000,0.33802286,0.47371559,1.19990168,78,109,277,35,51,135,0.15249802,0.22220928,0.58559547,0.84697829,1.11960852,1.78918404
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-05 00:00:00.000000,0.34592986,0.48588713,1.25382603,79,112,289,34,52,141,0.15145512,0.22934874,0.61302310,0.84378445,1.14246955,1.81924589
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-06 00:00:00.000000,0.34567411,0.49916384,1.30989759,79,115,302,34,54,148,0.14719317,0.23666386,0.64077542,0.85241764,1.15606309,1.75072965
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-07 00:00:00.000000,0.36318878,0.51424775,1.36718166,83,118,315,34,56,154,0.15048251,0.24325442,0.66921452,0.82651389,1.14955667,1.70020870
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-08 00:00:00.000000,0.37197860,0.52422297,1.41634093,85,121,327,36,58,161,0.15920552,0.25307113,0.69830480,0.81243103,1.15600116,1.67021175
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-09 00:00:00.000000,0.37997808,0.53851250,1.46373877,87,124,338,38,60,168,0.16644486,0.26025827,0.72802802,0.80690862,1.17030639,1.76862888
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-10 00:00:00.000000,0.38550698,0.55966732,1.51837504,89,129,350,40,61,175,0.17389616,0.26691876,0.75835216,0.80497219,1.18886423,1.85811072
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-11 00:00:00.000000,0.39105759,0.57826556,1.57730113,90,133,364,39,64,182,0.17282290,0.28077358,0.78935660,0.80449770,1.17420853,1.86397188
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-12 00:00:00.000000,0.39523634,0.59286731,1.64646365,91,136,380,40,66,189,0.17663209,0.28586351,0.82090096,0.80537170,1.16708493,1.99645574
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-13 00:00:00.000000,0.39997969,0.60289266,1.68754649,92,139,389,41,66,195,0.17771427,0.28897141,0.84479256,0.80725376,1.16106402,2.01406099
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-14 00:00:00.000000,0.40423849,0.61753035,1.70813635,93,142,394,41,68,197,0.18010795,0.29821791,0.85671578,0.79447468,1.16664199,2.04203500
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-15 00:00:00.000000,0.40851665,0.63505630,1.72217576,94,146,397,41,71,199,0.18157784,0.30985608,0.86509717,0.77669243,1.16813052,2.07518110
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-16 00:00:00.000000,0.41241795,0.65367300,1.73378289,95,151,400,42,73,201,0.18438824,0.31845008,0.87187231,0.79085032,1.17635488,2.24005162
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-17 00:00:00.000000,0.41202610,0.65900091,1.73860924,95,152,401,43,74,202,0.18640857,0.32386700,0.87752152,0.79066825,1.17793077,2.27648497
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-18 00:00:00.000000,0.40260774,0.67102068,1.74066432,93,155,402,39,73,203,0.17128484,0.31901567,0.87898259,0.75444742,1.18377539,2.31068297
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-19 00:00:00.000000,0.37564567,0.68210509,1.73943899,86,157,401,37,73,203,0.16192488,0.31802209,0.87887212,0.75348218,1.18502859,2.31568659
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-20 00:00:00.000000,0.35735865,0.68735262,1.73650927,82,158,401,34,73,206,0.15099209,0.31624595,0.89179979,0.75327148,1.19058599,2.31859309
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-21 00:00:00.000000,0.33658485,0.68486639,1.79086191,77,158,413,33,73,215,0.14384225,0.31655473,0.93215267,0.75323281,1.19663922,2.32011281
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-22 00:00:00.000000,0.31888516,0.68109722,1.73071057,73,157,399,31,73,224,0.13543006,0.31675110,0.97355381,0.75322584,1.20137295,2.32090164
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-23 00:00:00.000000,0.30104943,0.67951704,1.72764861,69,156,399,29,73,221,0.12832682,0.31826673,0.95898926,0.75322452,1.20500186,2.32132319
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-24 00:00:00.000000,0.28477475,0.67835252,1.72666642,65,156,398,27,73,212,0.12110753,0.31778666,0.91891297,0.75322422,1.20773968,2.32155484
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-25 00:00:00.000000,0.26905205,0.67723438,1.75474992,62,156,405,26,73,213,0.11451065,0.31715640,0.92565646,0.75322413,1.20977989,2.32168456
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-26 00:00:00.000000,0.25429252,0.67975478,1.78129382,58,157,411,24,73,217,0.10811339,0.31637533,0.94021201,0.75322408,1.21128619,2.32175802
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-27 00:00:00.000000,0.24019978,0.68305648,1.80497127,55,157,416,23,73,220,0.10212020,0.31603989,0.95391836,0.75322406,1.21239065,2.32179990
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-28 00:00:00.000000,0.22654516,0.67971426,1.82544332,52,157,421,22,73,223,0.09641871,0.31716118,0.96671492,0.75322404,1.21319637,2.32182385
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-29 00:00:00.000000,0.21214341,0.67483693,1.84395809,49,155,425,21,72,226,0.09105724,0.31593693,0.97840158,0.75322403,1.21378198,2.32183758
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-30 00:00:00.000000,0.19862518,0.66970777,1.86042893,45,154,429,19,72,228,0.08596500,0.31395908,0.98770780,0.75322402,1.21420647,2.32184546
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-08-31 00:00:00.000000,0.18593794,0.66300215,1.87477734,42,153,433,18,72,230,0.08114764,0.31185256,0.99590169,0.75322402,1.21451356,2.32184999
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-09-01 00:00:00.000000,0.17403569,0.65432966,1.88693393,40,151,435,17,71,231,0.07658291,0.30962102,1.00294391,0.75322402,1.21473541,2.32185259
18041,0,USIndianaFayette,Indiana,Fayette,2020-08-21 18:59:17.424202,2020-09-02 00:00:00.000000,0.16287260,0.64634452,1.89683899,37,149,438,16,70,233,0.07226410,0.30522621,1.00880013,0.75322402,1.21489551,2.32185408
