FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-18 00:00:00.000000,0.03376000,0.07868041,0.22192262,41,96,271,13,27,59,0.01115729,0.02270504,0.04881178,0.31018679,0.56284388,0.79660469
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-19 00:00:00.000000,0.03352098,0.08235754,0.23159018,41,100,283,14,28,61,0.01177745,0.02338103,0.04990340,0.31243179,0.56753571,0.80683618
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-20 00:00:00.000000,0.03321446,0.08402313,0.24078251,40,102,294,15,29,62,0.01241768,0.02425481,0.05143786,0.32778984,0.56629849,0.76897261
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-21 00:00:00.000000,0.03113861,0.08421762,0.24891049,38,103,304,15,30,65,0.01290326,0.02510871,0.05356318,0.32709554,0.55931247,0.75529404
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-22 00:00:00.000000,0.02902720,0.08512916,0.25611188,35,104,313,15,31,67,0.01275293,0.02600391,0.05520933,0.32750360,0.55637849,0.76879966
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-23 00:00:00.000000,0.02725183,0.08789398,0.26254060,33,107,321,15,31,69,0.01248200,0.02580419,0.05684338,0.32839168,0.55262976,0.76880614
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-24 00:00:00.000000,0.02570236,0.08784440,0.26830549,31,107,328,15,31,71,0.01295193,0.02575066,0.05830621,0.33000133,0.55266478,0.76527189
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-25 00:00:00.000000,0.02437652,0.08775600,0.27345846,29,107,334,15,31,72,0.01256118,0.02574832,0.05948878,0.33066816,0.55271258,0.78141868
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-26 00:00:00.000000,0.02321829,0.08859973,0.27803829,28,108,340,15,32,73,0.01242427,0.02633059,0.06043806,0.32916680,0.54952393,0.79486120
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-27 00:00:00.000000,0.02314624,0.08936662,0.28287713,28,109,346,14,32,75,0.01190627,0.02650188,0.06160747,0.32874935,0.55235393,0.80038991
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-28 00:00:00.000000,0.02390406,0.08986388,0.28731306,29,110,351,15,33,78,0.01231468,0.02723840,0.06393234,0.32873039,0.55082458,0.80459090
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-29 00:00:00.000000,0.02691001,0.08960167,0.29144200,32,109,356,15,32,81,0.01240418,0.02658585,0.06630944,0.32901175,0.55206365,0.80244338
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-04-30 00:00:00.000000,0.02892969,0.09065239,0.29525673,35,110,361,15,32,82,0.01258148,0.02668304,0.06768391,0.32989706,0.55945790,0.79250345
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-01 00:00:00.000000,0.02943425,0.09143590,0.29857279,36,111,365,15,33,84,0.01284364,0.02734157,0.06873258,0.33239141,0.56182013,0.79959335
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-02 00:00:00.000000,0.03021552,0.09089901,0.30374565,36,111,371,15,34,85,0.01271050,0.02818169,0.06969066,0.33752461,0.56852457,0.80436803
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-03 00:00:00.000000,0.03123923,0.09123056,0.31322874,38,111,383,15,35,86,0.01305386,0.02900173,0.07051867,0.34790985,0.57021082,0.80630919
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-04 00:00:00.000000,0.03230760,0.09472966,0.32473483,39,115,397,16,36,87,0.01359572,0.02979850,0.07119213,0.34506128,0.56419735,0.80725311
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-05 00:00:00.000000,0.03324898,0.09622656,0.33631839,40,117,411,16,37,87,0.01373165,0.03051495,0.07164737,0.34089140,0.57064633,0.80845041
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-06 00:00:00.000000,0.03447877,0.09629964,0.34799986,42,117,426,17,37,88,0.01404765,0.03072460,0.07195628,0.33969699,0.57045308,0.81099430
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-07 00:00:00.000000,0.03389745,0.09595431,0.35975020,41,117,440,17,38,88,0.01466645,0.03112613,0.07218226,0.35632025,0.57538568,0.81639984
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-08 00:00:00.000000,0.03624207,0.09629895,0.37144267,44,117,454,18,38,88,0.01533916,0.03176204,0.07237843,0.35402402,0.58580838,0.82772055
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-09 00:00:00.000000,0.03891475,0.09904393,0.38276250,47,121,468,19,39,88,0.01604489,0.03213535,0.07259007,0.34354826,0.59125713,0.88362040
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-10 00:00:00.000000,0.04181223,0.10306214,0.39320408,51,126,481,20,40,89,0.01662431,0.03302631,0.07285511,0.34946716,0.60748687,0.93265546
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-11 00:00:00.000000,0.04400890,0.10637474,0.40087077,53,130,490,20,41,89,0.01687481,0.03367068,0.07320142,0.35850115,0.62151186,0.96119894
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-12 00:00:00.000000,0.04408249,0.11048702,0.40793220,53,135,499,21,42,90,0.01768761,0.03481177,0.07360819,0.36675762,0.63637058,0.97923714
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-13 00:00:00.000000,0.04280892,0.11535083,0.41576955,52,141,509,22,43,91,0.01848890,0.03554217,0.07467731,0.36916880,0.64344337,1.01647174
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-14 00:00:00.000000,0.04274451,0.12086455,0.42549640,52,147,520,22,44,94,0.01840899,0.03648198,0.07699915,0.37484472,0.64638233,1.02832017
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-15 00:00:00.000000,0.04369213,0.12493701,0.43678545,53,152,534,22,46,97,0.01862276,0.03768995,0.07965315,0.37691819,0.66752395,1.06824221
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-16 00:00:00.000000,0.04529127,0.12688128,0.44891811,55,155,549,23,48,101,0.01915057,0.03969264,0.08268236,0.37910644,0.68404744,1.10984145
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-17 00:00:00.000000,0.04719412,0.13129857,0.46175155,57,160,565,23,50,105,0.01930109,0.04146567,0.08604584,0.38099610,0.70025405,1.13577297
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-18 00:00:00.000000,0.05214584,0.13733810,0.47565160,63,168,582,23,54,109,0.01934515,0.04431984,0.08969934,0.38210457,0.72451015,1.16985992
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-19 00:00:00.000000,0.05739056,0.14239807,0.49183048,70,174,602,25,55,114,0.02059145,0.04554484,0.09357535,0.38303933,0.72558835,1.18592833
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-20 00:00:00.000000,0.06203470,0.14560780,0.51042887,75,178,624,27,58,119,0.02283361,0.04756257,0.09766703,0.38307286,0.73253624,1.18231535
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-21 00:00:00.000000,0.06683870,0.15221866,0.53052288,81,186,649,29,60,124,0.02432334,0.04927424,0.10197232,0.38184572,0.75700275,1.17512969
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-22 00:00:00.000000,0.07186516,0.15987037,0.55151995,87,195,675,32,63,130,0.02647505,0.05159359,0.10649144,0.37981453,0.76853059,1.16526014
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-23 00:00:00.000000,0.07708643,0.16791150,0.57322401,94,205,701,35,65,136,0.02877141,0.05338885,0.11122645,0.37600207,0.79081764,1.15387594
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-24 00:00:00.000000,0.08283141,0.17388601,0.59558172,101,212,729,38,68,142,0.03121576,0.05560391,0.11613754,0.37910783,0.80158569,1.15440708
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-25 00:00:00.000000,0.08899772,0.18099397,0.61814775,108,221,756,39,70,148,0.03251136,0.05781394,0.12112763,0.38403914,0.81533233,1.17343102
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-26 00:00:00.000000,0.09545502,0.18837858,0.64147817,116,230,785,41,73,154,0.03373671,0.06042407,0.12615472,0.39024636,0.81771513,1.22131719
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-27 00:00:00.000000,0.10251151,0.19621221,0.66570175,125,240,815,43,77,160,0.03518760,0.06325581,0.13118895,0.39747978,0.82283230,1.23468452
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-28 00:00:00.000000,0.10880230,0.20492480,0.69107286,133,250,846,45,81,166,0.03740944,0.06646016,0.13623331,0.40538066,0.82504480,1.23896449
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-29 00:00:00.000000,0.11583415,0.21737952,0.71790606,141,266,878,49,84,173,0.04004778,0.06880849,0.14130807,0.42014750,0.84408660,1.35200129
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-30 00:00:00.000000,0.12316790,0.22700441,0.74624204,150,277,913,51,87,179,0.04208512,0.07149833,0.14643944,0.43943200,0.85057120,1.37288861
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-05-31 00:00:00.000000,0.13078883,0.23782814,0.77591787,160,291,950,53,92,185,0.04375587,0.07516172,0.15165384,0.46836224,0.85006898,1.38761344
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-01 00:00:00.000000,0.13897070,0.25046049,0.80838765,170,306,989,55,97,192,0.04532455,0.07961644,0.15709065,0.47088423,0.84857781,1.46128631
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-02 00:00:00.000000,0.14745163,0.26350450,0.84242103,180,322,1031,57,102,201,0.04736863,0.08351232,0.16429053,0.47478064,0.85283838,1.47833554
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-03 00:00:00.000000,0.15635324,0.27520485,0.87862540,191,336,1075,61,104,210,0.05016916,0.08555417,0.17187567,0.48294122,0.85988718,1.50553121
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-04 00:00:00.000000,0.16441595,0.28562185,0.91788405,201,349,1123,63,108,220,0.05197879,0.08826313,0.17984376,0.49692274,0.86920223,1.54058443
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-05 00:00:00.000000,0.17264077,0.29918708,0.96066585,211,366,1176,65,113,230,0.05386804,0.09234984,0.18817553,0.49761663,0.87722832,1.58548903
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-06 00:00:00.000000,0.18106823,0.31281884,1.00649050,221,383,1232,68,119,241,0.05581370,0.09758018,0.19693939,0.49858572,0.86542305,1.63737143
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-07 00:00:00.000000,0.18977712,0.32745601,1.05502665,232,400,1291,70,125,252,0.05781635,0.10278771,0.20616194,0.50037367,0.86889667,1.80047529
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-08 00:00:00.000000,0.19483483,0.33802724,1.10478584,238,413,1352,73,131,264,0.05991876,0.10736978,0.21586355,0.50332130,0.87825871,1.83982626
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-09 00:00:00.000000,0.20298244,0.34973998,1.15741965,248,428,1417,75,137,276,0.06174766,0.11195614,0.22604394,0.50709731,0.87789579,1.86386210
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-10 00:00:00.000000,0.21143755,0.36298538,1.21334524,258,444,1485,77,142,289,0.06363737,0.11661156,0.23672535,0.51151404,0.87367972,1.86861739
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-11 00:00:00.000000,0.22019568,0.37694030,1.27298952,269,461,1558,80,147,303,0.06566058,0.12016492,0.24792944,0.52338636,0.88138187,1.86888629
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-12 00:00:00.000000,0.22926290,0.39221509,1.33659658,280,480,1636,83,150,317,0.06781034,0.12279628,0.25966671,0.52969422,0.89671587,1.88975975
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-13 00:00:00.000000,0.23865005,0.40797321,1.40507594,292,499,1720,85,156,332,0.07007445,0.12804285,0.27191798,0.55424057,0.90387580,1.90933898
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-14 00:00:00.000000,0.24837340,0.42422229,1.47883912,304,519,1810,88,166,348,0.07247055,0.13586307,0.28463937,0.56932000,0.90771922,1.88081406
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-15 00:00:00.000000,0.25796969,0.44285134,1.56150724,315,542,1911,91,176,364,0.07503960,0.14444399,0.29779850,0.57112153,0.90951285,1.85451622
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-16 00:00:00.000000,0.26732483,0.46495079,1.64958483,327,569,2019,95,185,381,0.07811593,0.15135383,0.31158623,0.57174422,0.92511109,1.87731575
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-17 00:00:00.000000,0.27917048,0.48831424,1.74309974,341,597,2134,100,192,399,0.08178353,0.15720288,0.32599897,0.57220049,0.92946403,1.87926028
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-18 00:00:00.000000,0.29349446,0.51192725,1.84224508,359,626,2255,105,199,420,0.08619518,0.16322145,0.34357284,0.57409541,0.93004575,1.95577813
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-19 00:00:00.000000,0.30570270,0.53221134,1.94759094,374,651,2384,111,207,443,0.09135836,0.16950459,0.36249667,0.58484245,0.93512188,1.94927399
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-20 00:00:00.000000,0.31832895,0.55304354,2.06026806,389,677,2522,118,215,467,0.09709092,0.17614767,0.38193687,0.61221861,0.94582452,1.98903153
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-21 00:00:00.000000,0.33138562,0.57442592,2.18178463,405,703,2671,126,224,492,0.10305821,0.18323983,0.40198951,0.61871959,0.97406958,1.98990194
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-22 00:00:00.000000,0.34489615,0.59908990,2.31028558,422,733,2828,133,234,517,0.10912378,0.19112100,0.42270433,0.61401935,0.97016103,1.98985697
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-23 00:00:00.000000,0.35886331,0.62430300,2.44670359,439,764,2995,140,245,543,0.11503288,0.20032985,0.44399985,0.60917526,0.97564922,1.99000381
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-24 00:00:00.000000,0.37388504,0.65325940,2.58613454,457,799,3166,148,257,570,0.12104141,0.20995702,0.46592042,0.60741288,0.97377768,1.99136251
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-25 00:00:00.000000,0.39410107,0.68849088,2.69673179,482,842,3301,155,269,598,0.12722917,0.21998865,0.48850147,0.60692634,0.97468781,1.99445285
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-26 00:00:00.000000,0.41480692,0.71861405,2.81153390,507,879,3442,163,282,626,0.13369779,0.23042612,0.51177697,0.60621186,0.99941520,1.99481538
5125,0,USArkansasSaline,Arkansas,Saline,2020-09-09 17:11:28.845741,2020-06-27 00:00:00.000000,0.43598153,0.74726092,2.93070238,533,914,3588,172,298,655,0.14062672,0.24357600,0.53578133,0.60497011,1.01005719,1.98693294
