FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-04-20 00:00:00.000000,0.41767939,1.96183713,60.39320774,30,144,4450,27,132,4397,0.37192532,1.80095695,59.66454953,0.81366003,0.85675562,1.13124049
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-04-21 00:00:00.000000,0.36623223,1.78659018,59.65565028,26,131,4396,24,120,4343,0.32611326,1.64008111,58.93589077,0.81590834,0.86529114,1.13130102
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-04-22 00:00:00.000000,0.32112208,1.62699769,58.92710030,23,119,4342,21,110,4290,0.28594420,1.49357598,58.21613084,0.82179039,0.86493593,1.13131735
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-04-23 00:00:00.000000,0.28156839,1.48166129,58.20744781,20,109,4289,18,100,4238,0.25072304,1.36015786,57.50516106,0.83383434,0.86355086,1.13131569
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-04-24 00:00:00.000000,0.24688671,1.34930754,57.49658413,18,99,4237,16,91,4186,0.21984031,1.23865774,56.80287408,0.84192505,0.86054228,1.13122722
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-04-25 00:00:00.000000,0.21647693,1.22877669,56.79440193,15,90,4185,14,83,4135,0.19276160,1.12801100,56.10916384,0.84201905,0.86518381,1.12995929
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-04-26 00:00:00.000000,0.18981286,1.11901261,56.10079520,13,82,4134,12,75,4084,0.16901834,1.02724811,55.42392561,0.84306978,0.86965875,1.11340345
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-04-27 00:00:00.000000,0.16643315,1.01905352,55.41565920,12,75,4084,10,68,4034,0.14819968,0.93548615,54.74705592,0.85058320,0.86763950,1.00929773
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-04-28 00:00:00.000000,0.14593323,0.92802356,54.73889048,10,68,4034,9,62,3985,0.12994537,0.85192110,54.07845257,0.83245752,0.86230311,0.92524208
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-04-29 00:00:00.000000,0.12795836,0.84512511,54.07038686,9,62,3984,8,57,3936,0.11393955,0.77582073,53.41801459,0.81598270,0.86357991,0.91568501
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-04-30 00:00:00.000000,0.11219751,0.76963181,53.41004740,8,56,3936,7,52,3888,0.09990525,0.70651825,52.76564228,0.81945710,0.86957426,0.93296791
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-01 00:00:00.000000,0.09837797,0.70088217,52.75777240,7,51,3888,6,47,3841,0.08759962,0.64340642,52.12123712,0.85217824,0.93938524,1.01201422
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-02 00:00:00.000000,0.08626062,0.63827380,52.11346336,6,47,3840,5,43,3794,0.07680974,0.58593224,51.48470183,0.85393964,0.94250226,1.01916013
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-03 00:00:00.000000,0.07563580,0.58125812,51.47702300,5,42,3793,4,39,3748,0.06734889,0.53359211,50.85594027,0.85980084,0.94250571,1.01917886
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-04 00:00:00.000000,0.06631967,0.52933556,50.84835523,4,39,3747,4,35,3702,0.05905337,0.48592744,50.23485753,0.87882327,0.94250568,1.01918305
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-05 00:00:00.000000,0.05815102,0.48205120,50.22736512,4,35,3701,3,32,3657,0.05177964,0.44252058,49.62135981,0.93508547,0.99223296,1.03391777
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-06 00:00:00.000000,0.05098852,0.43899075,49.61395891,3,32,3656,3,29,3612,0.04540185,0.40299123,49.01535449,0.94252933,1.03397417,1.18700085
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-07 00:00:00.000000,0.04470824,0.39977688,49.00804398,3,29,3611,2,27,3568,0.03980963,0.36699304,48.41675007,0.94262278,1.03419653,1.33797860
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-08 00:00:00.000000,0.03920151,0.36406592,48.40952883,2,26,3567,2,24,3524,0.03490622,0.33421054,47.82545615,0.94300390,1.03505939,1.43156021
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-09 00:00:00.000000,0.03437306,0.33154493,47.81832311,2,24,3524,2,22,3481,0.03060677,0.30435642,47.24138347,0.94444351,1.03827255,1.47738941
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-10 00:00:00.000000,0.03013933,0.30192893,47.23433754,2,22,3481,1,20,3439,0.02683690,0.27716909,46.66444383,0.94934567,1.04873808,1.49808686
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-11 00:00:00.000000,0.02642707,0.27495845,46.65748394,1,20,3438,1,18,3397,0.02353137,0.25241034,46.09455011,0.96206890,1.07306434,1.50754599
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-12 00:00:00.000000,0.02317205,0.25039717,46.08767523,1,18,3396,1,16,3355,0.02063300,0.22986321,45.53161627,0.97340076,1.10685351,1.51245218
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-13 00:00:00.000000,0.02031796,0.22802988,45.52482535,1,16,3355,1,15,3314,0.01809162,0.20933016,44.97555731,0.97152397,1.11930539,1.51518742
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-14 00:00:00.000000,0.01781540,0.20766060,44.96884933,1,15,3314,1,14,3274,0.01586326,0.19063127,44.42628928,0.95632463,1.11243901,1.51511905
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-15 00:00:00.000000,0.01562109,0.18911085,44.41966321,1,13,3273,1,12,3234,0.01390938,0.17360271,43.88372922,0.93181433,1.09150763,1.51137861
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-16 00:00:00.000000,0.01369705,0.17221811,43.87718408,1,12,3233,0,11,3194,0.01219616,0.15809526,43.34779523,0.90485331,1.05754702,1.53778829
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-17 00:00:00.000000,0.01201000,0.15683435,43.34133003,0,11,3194,0,10,3155,0.01069396,0.14397305,42.81840639,0.88300841,1.00324051,1.57263041
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-18 00:00:00.000000,0.01053074,0.14282479,42.81202014,0,10,3155,0,9,3117,0.00937678,0.13111235,42.29548275,0.86912021,0.95178234,1.60487886
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-19 00:00:00.000000,0.00923368,0.13006667,42.28917449,0,9,3116,0,8,3079,0.00822185,0.11940046,41.77894536,0.86160379,0.92228908,1.64041857
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-20 00:00:00.000000,0.00809638,0.11844820,41.77271414,0,8,3078,0,8,3041,0.00720917,0.10873477,41.26871624,0.85382905,0.90872329,1.67774861
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-21 00:00:00.000000,0.00709916,0.10786759,41.26256112,0,7,3041,0,7,3004,0.00632122,0.09902182,40.76471833,0.84336705,0.90318795,1.71235217
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-22 00:00:00.000000,0.00622477,0.09823211,40.75863838,0,7,3003,0,6,2967,0.00554264,0.09017650,40.26687554,0.83906933,0.90112544,1.74040932
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-23 00:00:00.000000,0.00545807,0.08945734,40.26086984,0,6,2967,0,6,2931,0.00485996,0.08212132,39.77511270,0.83735776,0.90031581,1.76812207
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-24 00:00:00.000000,0.00478581,0.08146640,39.76918035,0,6,2930,0,5,2895,0.00426136,0.07478567,39.28935556,0.83578963,0.89647659,1.78546426
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-25 00:00:00.000000,0.00419635,0.07418926,39.28349566,0,5,2895,0,5,2860,0.00373649,0.06810530,38.80953078,0.82408582,0.87778178,1.79309284
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-26 00:00:00.000000,0.00367950,0.06756217,38.80374244,0,4,2859,0,4,2825,0.00327627,0.06202167,38.33556589,0.71821126,0.82352485,1.78854228
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-27 00:00:00.000000,0.00322630,0.06152705,38.32984824,0,4,2824,0,4,2790,0.00287274,0.05648147,37.86738935,0.67697257,0.74247841,1.76185556
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-28 00:00:00.000000,0.00282893,0.05603102,37.86174153,0,4,2790,0,3,2756,0.00251891,0.05143615,37.40493045,0.68166229,0.73370340,1.69632850
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-29 00:00:00.000000,0.00248050,0.05102593,37.39935160,0,3,2756,0,3,2723,0.00220866,0.04684151,36.94811937,0.68718835,0.74113899,1.59109872
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-30 00:00:00.000000,0.00217498,0.04646791,36.94260866,0,3,2722,0,3,2689,0.00193662,0.04265729,36.49688714,0.70681793,0.75128475,1.47401288
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-05-31 00:00:00.000000,0.00190709,0.04231705,36.49144373,0,3,2689,0,2,2656,0.00169809,0.03884682,36.05116563,0.72562354,0.76242282,1.40081320
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-01 00:00:00.000000,0.00167220,0.03853697,36.04578869,0,2,2656,0,2,2624,0.00148894,0.03537673,35.61088753,0.73576221,0.77377465,1.35488779
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-02 00:00:00.000000,0.00146624,0.03509456,35.60557626,0,2,2624,0,2,2592,0.00130555,0.03220956,35.17598636,0.74366307,0.78685916,1.32980057
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-03 00:00:00.000000,0.00128565,0.03194717,35.17073996,0,2,2592,0,2,2560,0.00114475,0.02930247,34.74639646,0.74802693,0.79144440,1.30106140
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-04 00:00:00.000000,0.00112730,0.02906377,34.74121413,0,2,2560,0,1,2529,0.00100375,0.02665776,34.32205297,0.74816017,0.79156418,1.25464718
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-05 00:00:00.000000,0.00098845,0.02644060,34.31693393,0,1,2529,0,1,2498,0.00088012,0.02425175,33.90289182,0.74327348,0.78548616,1.16723053
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-06 00:00:00.000000,0.00086671,0.02405419,33.89783529,0,1,2498,0,1,2468,0.00077172,0.02206289,33.48884970,0.70989150,0.77159058,1.04824640
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-07 00:00:00.000000,0.00075996,0.02188317,33.48385493,0,1,2467,0,1,2437,0.00067667,0.02007160,33.07986411,0.68514657,0.74930582,0.94446408
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-08 00:00:00.000000,0.00066636,0.01990809,33.07493034,0,1,2437,0,1,2408,0.00059333,0.01826002,32.67587330,0.65888197,0.73053706,0.88475490
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-09 00:00:00.000000,0.00058428,0.01811128,32.67099978,0,1,2407,0,1,2378,0.00052025,0.01661196,32.27681626,0.63861287,0.83008732,0.86120329
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-10 00:00:00.000000,0.00051232,0.01647663,32.27200226,0,1,2378,0,1,2349,0.00045617,0.01511264,31.88263274,0.60863548,0.80984263,0.84215752
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-11 00:00:00.000000,0.00044922,0.01498953,31.87787753,0,1,2349,0,1,2321,0.00039999,0.01374864,31.49326322,0.53759083,0.75720173,0.80370775
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-12 00:00:00.000000,0.00039389,0.01363664,31.48856608,0,1,2320,0,0,2292,0.00035072,0.01250775,31.10864891,0.50362513,0.68836802,0.75614726
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-13 00:00:00.000000,0.00034538,0.01240586,31.10400914,0,0,2292,0,0,2264,0.00030752,0.01137885,30.72873174,0.50009958,0.65069541,0.70453781
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-14 00:00:00.000000,0.00030284,0.01128616,30.72414863,0,0,2264,0,0,2237,0.00026965,0.01035185,30.35345434,0.49978067,0.63851750,0.67149147
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-15 00:00:00.000000,0.00026554,0.01026752,30.34892720,0,0,2236,0,0,2209,0.00023644,0.00941754,29.98276005,0.49979784,0.63530208,0.65691503
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-16 00:00:00.000000,0.00023283,0.00934082,29.97828820,0,0,2209,0,0,2182,0.00020732,0.00856755,29.61659290,0.49997334,0.63450296,0.65155220
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-17 00:00:00.000000,0.00020416,0.00849776,29.61217566,0,0,2182,0,0,2156,0.00018178,0.00779428,29.25489759,0.50033039,0.63421752,0.64970152
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-18 00:00:00.000000,0.00017901,0.00773079,29.25053430,0,0,2155,0,0,2129,0.00015939,0.00709081,28.89761953,0.50100584,0.63388433,0.64936637
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-19 00:00:00.000000,0.00015696,0.00703304,28.89330952,0,0,2129,0,0,2103,0.00013976,0.00645082,28.54470475,0.50309817,0.63290014,0.64807473
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-20 00:00:00.000000,0.00013763,0.00639827,28.54044738,0,0,2103,0,0,2078,0.00012255,0.00586860,28.19609998,0.52126750,0.62844582,0.64509046
51157,0,USVirginiaRappahannock,Virginia,Rappahannock,2020-07-17 18:49:17.637370,2020-06-21 00:00:00.000000,0.00012068,0.00582079,28.19189460,0,0,2077,0,0,2052,0.00010745,0.00533893,27.85175257,0.53564321,0.62381811,0.64828795
