FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-13 00:00:00.000000,0.12431060,0.38408808,3.13817800,7,21,177,2,4,20,0.03791235,0.08707664,0.36790916,0.28493673,0.47820715,0.97344193
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-14 00:00:00.000000,0.14979079,0.38856950,3.31120387,8,22,187,1,4,21,0.02211168,0.08270041,0.38493535,0.28499483,0.47332328,0.91349876
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-15 00:00:00.000000,0.11725713,0.35329151,3.47965558,6,20,197,2,4,22,0.03688916,0.08275389,0.40262970,0.27939367,0.46952037,0.87752928
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-16 00:00:00.000000,0.14250308,0.37383998,3.65160709,8,21,206,1,4,23,0.02125061,0.08037929,0.42101351,0.27991870,0.46774853,0.87750420
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-17 00:00:00.000000,0.11278790,0.33066441,3.80648334,6,18,215,2,4,24,0.03573800,0.08123542,0.44009320,0.28514593,0.45489307,0.87890361
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-18 00:00:00.000000,0.13678210,0.34934957,3.96155827,7,19,224,1,4,26,0.02062278,0.07808052,0.45988364,0.29064925,0.44130466,0.88329374
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-19 00:00:00.000000,0.11274776,0.30436634,4.10742448,6,17,232,1,4,27,0.03481438,0.08036058,0.48044863,0.29058177,0.43593253,0.87998069
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-20 00:00:00.000000,0.13202640,0.32216247,4.26268543,7,18,241,1,4,28,0.02022638,0.07482202,0.50186522,0.29051088,0.43206144,0.89987515
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-21 00:00:00.000000,0.11404384,0.28047384,4.44993378,6,15,252,1,4,29,0.03420114,0.07979929,0.52445920,0.29027575,0.43075878,0.89996826
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-22 00:00:00.000000,0.12672378,0.30405491,4.67404175,7,17,264,1,4,31,0.01986517,0.07281033,0.54892126,0.28970395,0.42750951,0.89993293
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-23 00:00:00.000000,0.11407248,0.27170028,4.89352872,6,15,277,1,4,32,0.03380518,0.07846268,0.57678006,0.28786372,0.42816433,0.90192266
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-24 00:00:00.000000,0.12290422,0.29649987,5.12596151,6,16,290,1,4,34,0.01959031,0.07553413,0.60881109,0.28266101,0.42792518,0.90379692
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-25 00:00:00.000000,0.11356110,0.27058363,5.29853473,6,15,300,1,4,36,0.03350803,0.07857553,0.64378633,0.27189887,0.42983968,0.89853227
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-26 00:00:00.000000,0.12188959,0.28384144,5.55096093,6,16,314,1,4,38,0.01937904,0.07460196,0.67813361,0.25950197,0.43326360,0.89615895
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-27 00:00:00.000000,0.10992322,0.26800268,5.75233527,6,15,325,1,4,40,0.03329481,0.07869749,0.70912519,0.26020371,0.43469272,0.88854316
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-28 00:00:00.000000,0.12704452,0.27483116,5.97002452,7,15,338,1,4,41,0.01917759,0.07420434,0.73875407,0.26368996,0.43520369,0.88213486
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-29 00:00:00.000000,0.10818624,0.26559749,6.18331082,6,15,350,1,4,43,0.03352719,0.07971577,0.76861010,0.27546665,0.43546063,0.87945260
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-04-30 00:00:00.000000,0.12850633,0.26873325,6.41586694,7,15,363,1,4,45,0.01890666,0.07284460,0.79934901,0.27756175,0.43526425,0.87816314
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-01 00:00:00.000000,0.10847412,0.26342744,6.64181516,6,14,376,1,4,47,0.03383407,0.07907866,0.83127898,0.27669905,0.43895193,0.87660620
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-02 00:00:00.000000,0.12570835,0.26420999,6.88506179,7,14,390,1,4,49,0.01860345,0.07390767,0.86748747,0.28222134,0.44378217,0.88408515
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-03 00:00:00.000000,0.11047783,0.25975068,7.11712454,6,14,403,1,4,52,0.03395513,0.07858195,0.91850778,0.29208832,0.43763205,0.89455432
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-04 00:00:00.000000,0.12427809,0.26332000,7.36710285,7,14,417,1,4,55,0.01833456,0.07654234,0.97243564,0.28807680,0.43107608,0.89871854
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-05 00:00:00.000000,0.11280744,0.25944558,7.60632412,6,14,430,1,4,58,0.03360070,0.07752763,1.02942051,0.28895544,0.42650764,0.89898757
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-06 00:00:00.000000,0.12390875,0.26037797,7.86416223,7,14,445,1,4,61,0.01817927,0.07640793,1.08955245,0.28974402,0.42665453,0.87315055
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-07 00:00:00.000000,0.11408009,0.25820580,8.10281964,6,14,459,1,4,65,0.03305849,0.07716104,1.15282110,0.29083406,0.43528212,0.88745653
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-08 00:00:00.000000,0.12370956,0.26161336,8.34531977,7,14,472,1,4,69,0.01809459,0.07666902,1.21908887,0.29183826,0.44157882,0.89781189
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-09 00:00:00.000000,0.11501004,0.25979829,8.55310085,6,14,484,1,4,72,0.03266808,0.07619830,1.28812046,0.28605998,0.45667413,0.89644739
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-10 00:00:00.000000,0.12473340,0.26357812,8.96848423,7,14,508,1,4,77,0.01796808,0.07577682,1.35959623,0.27280262,0.46433341,0.90479103
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-11 00:00:00.000000,0.11383782,0.26468117,9.40029394,6,14,532,1,4,81,0.03273457,0.07542073,1.43328734,0.27373564,0.45963945,0.96755801
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-12 00:00:00.000000,0.12823525,0.27130457,9.87087072,7,15,559,1,4,85,0.01781115,0.07587323,1.50937835,0.27343146,0.46017559,0.98905260
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-13 00:00:00.000000,0.11202319,0.27162015,10.16009128,6,15,575,1,4,89,0.03394944,0.07542404,1.58795865,0.27323598,0.46011238,0.98869772
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-14 00:00:00.000000,0.12894097,0.27904539,10.69117489,7,15,605,1,4,94,0.01771778,0.07379878,1.66916516,0.27387452,0.46391259,0.99503625
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-15 00:00:00.000000,0.11225916,0.27580014,11.25922248,6,15,637,1,4,99,0.03507301,0.07399972,1.74813666,0.27566327,0.48277965,0.99554817
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-16 00:00:00.000000,0.12676210,0.28614588,11.87064976,7,16,672,1,4,102,0.01766080,0.07250395,1.80264224,0.27896947,0.49241059,1.00646051
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-17 00:00:00.000000,0.11334382,0.28395945,12.52423055,6,16,709,2,4,105,0.03596930,0.07319463,1.85750883,0.27858595,0.51156572,1.02796064
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-18 00:00:00.000000,0.12438193,0.29142402,13.21246938,7,16,748,1,4,108,0.01783877,0.07201195,1.91257404,0.29098717,0.51307775,1.03712581
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-19 00:00:00.000000,0.11345122,0.28818629,13.93290332,6,16,789,2,4,111,0.03669765,0.07454841,1.96776921,0.30814924,0.50962790,1.04039155
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-20 00:00:00.000000,0.12324677,0.29440224,14.68593016,6,16,832,1,4,114,0.01793191,0.07523388,2.02313434,0.30240139,0.51133560,1.04152306
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-21 00:00:00.000000,0.11452212,0.29252108,15.47687597,6,16,876,2,4,117,0.03776581,0.07575878,2.07873815,0.30096334,0.51411395,1.04239482
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-22 00:00:00.000000,0.12409405,0.29564160,16.31789484,7,16,924,1,4,120,0.01797266,0.07573830,2.13462955,0.30062149,0.51510017,1.04585674
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-23 00:00:00.000000,0.11340966,0.29254158,17.22542003,6,16,975,2,4,124,0.03991045,0.07563254,2.19720400,0.29967791,0.52617679,1.06140240
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-24 00:00:00.000000,0.12246469,0.30062978,18.17427964,6,17,1029,1,4,131,0.01796548,0.07549917,2.31820678,0.29479882,0.52900860,1.06090988
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-25 00:00:00.000000,0.11069294,0.29908941,19.14948565,6,16,1085,2,4,138,0.04059306,0.07537825,2.44126764,0.28986156,0.52372338,1.06294117
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-26 00:00:00.000000,0.12243263,0.30769773,20.16696393,6,17,1142,1,4,145,0.01785987,0.07522582,2.56646644,0.28493422,0.52249576,1.03451372
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-27 00:00:00.000000,0.10725052,0.30224746,21.22134113,6,17,1202,2,4,152,0.03845436,0.07622535,2.69385404,0.28543853,0.53738425,1.02920209
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-28 00:00:00.000000,0.11649940,0.30996667,22.31299311,6,17,1264,1,4,159,0.01766239,0.07508961,2.82192795,0.28780090,0.54776809,1.02604535
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-29 00:00:00.000000,0.10422773,0.30500449,23.44594179,5,17,1328,2,4,167,0.03981411,0.07688038,2.94771624,0.28913219,0.54523116,1.02231656
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-30 00:00:00.000000,0.11002847,0.31034513,24.62987550,6,17,1395,0,4,173,0.01748049,0.07515130,3.06974234,0.28968039,0.54804437,1.03286558
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-05-31 00:00:00.000000,0.10222055,0.30679945,25.87544943,5,17,1466,2,4,180,0.04133543,0.07644946,3.19004971,0.28995967,0.55686915,1.05047006
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-01 00:00:00.000000,0.10894576,0.31307981,27.18079292,6,17,1540,0,4,187,0.01734039,0.07667355,3.31113780,0.29022326,0.56874890,1.06601909
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-02 00:00:00.000000,0.10277922,0.30940335,28.53055108,5,17,1616,2,4,194,0.04281321,0.07703498,3.43412904,0.29061036,0.57936502,1.07793514
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-03 00:00:00.000000,0.11002569,0.32021973,29.91236928,6,18,1694,0,4,201,0.01732360,0.07742093,3.55937595,0.30103332,0.58690550,1.08586260
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-04 00:00:00.000000,0.10554961,0.32114914,31.30977731,5,18,1774,2,4,208,0.04287729,0.07776768,3.68683840,0.32323312,0.58741085,1.08939087
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-05 00:00:00.000000,0.11071148,0.33282664,32.69496637,6,18,1852,0,4,216,0.01754488,0.07776219,3.81651828,0.33552784,0.59846197,1.08576281
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-06 00:00:00.000000,0.11050906,0.33496135,34.04648257,6,18,1929,2,4,223,0.04252748,0.07773071,3.94911196,0.33597156,0.59654449,1.08999815
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-07 00:00:00.000000,0.11373376,0.34054413,35.37704168,6,19,2004,1,4,231,0.01792992,0.07783316,4.08661025,0.33783507,0.59887332,1.07994194
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-08 00:00:00.000000,0.10970799,0.34727840,36.70707150,6,19,2079,2,4,239,0.04305335,0.07881147,4.22882889,0.34590643,0.61377993,1.06512914
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-09 00:00:00.000000,0.12090123,0.34941770,38.04989332,6,19,2155,1,4,247,0.01831166,0.08058765,4.37298155,0.37176925,0.61958329,1.09197572
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-10 00:00:00.000000,0.10713841,0.34983171,39.40823692,6,19,2232,2,4,255,0.04354539,0.08289291,4.51766699,0.37597543,0.64403163,1.13792092
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-11 00:00:00.000000,0.12051071,0.35820047,40.78136013,6,20,2310,1,4,264,0.01865781,0.08518427,4.66230776,0.37943275,0.66971421,1.14875043
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-12 00:00:00.000000,0.10544251,0.35696799,42.16671343,5,20,2389,2,4,272,0.04363736,0.08601135,4.80653383,0.38051629,0.67656282,1.15913829
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-13 00:00:00.000000,0.11979208,0.36706758,43.56114693,6,20,2468,1,4,280,0.01903662,0.08673476,4.95003764,0.38249717,0.67860369,1.17452560
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-14 00:00:00.000000,0.10876179,0.36552059,44.96148390,6,20,2547,2,5,288,0.04306401,0.09216904,5.09274122,0.38776678,0.69609139,1.21588305
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-15 00:00:00.000000,0.12038665,0.37935451,46.36420680,6,21,2626,1,5,296,0.01956780,0.09042712,5.23738900,0.40154321,0.70690138,1.26578427
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-16 00:00:00.000000,0.11537317,0.37735032,47.76636600,6,21,2706,2,5,305,0.04257161,0.09633037,5.39661321,0.40646388,0.71124924,1.30851208
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-17 00:00:00.000000,0.12373808,0.39987423,49.16289045,7,22,2785,1,5,315,0.02039480,0.09492088,5.56144621,0.44158220,0.71829331,1.35127464
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-18 00:00:00.000000,0.12630109,0.38862145,50.54682558,7,22,2863,2,5,324,0.04275972,0.10108248,5.72244630,0.44603342,0.73305412,1.38944726
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-19 00:00:00.000000,0.12783449,0.42090748,51.91265121,7,23,2941,1,5,333,0.02218424,0.10142268,5.87789542,0.46203305,0.74267963,1.41688577
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-20 00:00:00.000000,0.12970856,0.40234445,53.25582125,7,22,3017,2,6,341,0.04365365,0.10629873,6.02639695,0.49823669,0.74768882,1.43327808
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-21 00:00:00.000000,0.13574005,0.44203365,54.55676855,7,25,3091,1,6,349,0.02544529,0.10919520,6.16617960,0.51075547,0.75142005,1.44235680
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-22 00:00:00.000000,0.13827083,0.41375494,55.80863991,7,23,3162,2,6,361,0.04430982,0.11503844,6.37731923,0.52500383,0.77969971,1.44841202
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-23 00:00:00.000000,0.14047492,0.46597896,57.01390075,7,26,3230,1,6,378,0.02950239,0.12150900,6.67275537,0.52054667,0.81220775,1.45582520
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-24 00:00:00.000000,0.14211475,0.45527125,58.17822647,8,25,3296,2,7,395,0.04564833,0.12621987,6.97733402,0.50615814,0.83434810,1.47101211
40033,0,USOklahomaCotton,Oklahoma,Cotton,2020-08-01 11:26:43.861725,2020-06-25 00:00:00.000000,0.14350801,0.50808034,59.30466551,8,28,3360,1,7,412,0.03393222,0.13122587,7.28851258,0.48542257,0.84927388,1.50404970
