FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-03-24 00:00:00.000000,0.03670483,0.07258341,0.18436039,83,164,417,41,84,272,0.01825772,0.03730181,0.12021980,0.61206099,0.88979074,1.75911337
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-03-25 00:00:00.000000,0.04452527,0.08069172,0.20936655,100,182,474,47,92,310,0.02114005,0.04085440,0.13686418,0.60355598,0.89165725,1.77341035
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-03-26 00:00:00.000000,0.05185145,0.08882790,0.24596077,117,201,557,55,107,351,0.02426894,0.04720269,0.15524755,0.56020909,0.88835687,1.77643185
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-03-27 00:00:00.000000,0.05998958,0.09996468,0.29526231,135,226,669,62,121,402,0.02762247,0.05374973,0.17735491,0.53221184,0.88052020,1.76855748
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-03-28 00:00:00.000000,0.06827598,0.11294571,0.32279997,154,256,731,70,144,482,0.03122984,0.06382276,0.21282361,0.49741049,0.85044568,1.74087338
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-03-29 00:00:00.000000,0.07395546,0.12454355,0.35180033,167,282,797,79,168,565,0.03509901,0.07420823,0.24958792,0.46627991,0.79141729,1.67584889
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-03-30 00:00:00.000000,0.07877351,0.13785136,0.38848498,178,312,880,88,189,629,0.03924349,0.08370880,0.27749822,0.45240316,0.75018806,1.54178589
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-03-31 00:00:00.000000,0.08340314,0.14993785,0.42560192,189,339,964,96,210,690,0.04246337,0.09272720,0.30457661,0.43231374,0.70012250,1.44615477
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-01 00:00:00.000000,0.08820329,0.16341313,0.46571260,199,370,1055,104,238,756,0.04592012,0.10535096,0.33378364,0.42543968,0.66865749,1.40771643
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-02 00:00:00.000000,0.09494867,0.17570384,0.50887319,215,398,1153,112,258,828,0.04947377,0.11413296,0.36545935,0.41546487,0.62537380,1.40100036
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-03 00:00:00.000000,0.10210335,0.19141363,0.55280525,231,433,1253,120,275,905,0.05322773,0.12162941,0.39930041,0.40844459,0.59375383,1.41598651
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-04 00:00:00.000000,0.10981321,0.20847662,0.59353379,248,472,1345,129,293,982,0.05716926,0.12932435,0.43325737,0.40175778,0.56551092,1.44495166
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-05 00:00:00.000000,0.11681804,0.22415358,0.63168774,264,508,1432,138,312,1051,0.06131036,0.13783191,0.46399930,0.39175609,0.54764704,1.46415962
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-06 00:00:00.000000,0.12300242,0.23803886,0.66956457,278,539,1517,147,329,1117,0.06510224,0.14546304,0.49281991,0.39070039,0.52532638,1.47036816
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-07 00:00:00.000000,0.12944809,0.25119652,0.70879495,293,569,1606,154,346,1183,0.06836208,0.15286862,0.52201892,0.39090517,0.51895660,1.47115339
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-08 00:00:00.000000,0.13604608,0.26487960,0.75004387,308,600,1700,163,369,1252,0.07194264,0.16290136,0.55265835,0.39350413,0.51801507,1.46859150
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-09 00:00:00.000000,0.14306202,0.27973859,0.79356372,324,634,1799,171,394,1326,0.07559930,0.17400413,0.58490805,0.40232554,0.51867220,1.45865512
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-10 00:00:00.000000,0.15035457,0.29517134,0.83940196,340,669,1902,182,420,1403,0.08033118,0.18551816,0.61888250,0.39698971,0.52000756,1.42660657
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-11 00:00:00.000000,0.15800826,0.31392517,0.88752590,358,711,2012,192,444,1473,0.08484413,0.19602522,0.64983784,0.39364633,0.52178262,1.34503075
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-12 00:00:00.000000,0.16620370,0.33413970,0.93763219,376,757,2125,201,470,1534,0.08892498,0.20738797,0.67673037,0.39511966,0.53592892,1.24276108
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-13 00:00:00.000000,0.17566828,0.35403212,0.98955490,398,802,2243,211,500,1598,0.09316861,0.22079085,0.70519283,0.39628854,0.54555197,1.20919638
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-14 00:00:00.000000,0.18620023,0.38067992,1.04044431,422,863,2358,226,532,1669,0.10000234,0.23491356,0.73655108,0.39609097,0.54956576,1.21015396
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-15 00:00:00.000000,0.19731163,0.40160805,1.08877588,447,910,2468,240,560,1756,0.10603641,0.24721064,0.77479463,0.39587689,0.55630505,1.20803824
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-16 00:00:00.000000,0.20902462,0.42270168,1.13485549,473,958,2572,255,586,1863,0.11288378,0.25882884,0.82188380,0.39249101,0.55164077,1.18674444
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-17 00:00:00.000000,0.22129764,0.44685494,1.17996590,501,1013,2675,270,613,1985,0.11910826,0.27063412,0.87577145,0.39012717,0.55081343,1.09859993
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-18 00:00:00.000000,0.23375585,0.47167419,1.22450628,529,1069,2776,284,640,2077,0.12541015,0.28270604,0.91632007,0.36983699,0.53436401,1.01629965
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-19 00:00:00.000000,0.24493552,0.49082278,1.26724554,555,1112,2872,299,675,2155,0.13201637,0.29810587,0.95059438,0.32920250,0.51624338,0.96971428
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-20 00:00:00.000000,0.25433810,0.49563757,1.30480297,576,1123,2958,314,713,2229,0.13894034,0.31465232,0.98321359,0.31991425,0.49703715,0.93647646
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-21 00:00:00.000000,0.26497062,0.49705856,1.33672602,600,1126,3030,326,738,2292,0.14422453,0.32569731,1.01119499,0.30888411,0.48274916,0.92756898
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-22 00:00:00.000000,0.27953978,0.50241195,1.36412012,633,1138,3092,334,749,2345,0.14737945,0.33051383,1.03470068,0.28543059,0.46974713,0.91689708
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-23 00:00:00.000000,0.28834091,0.51418164,1.38871574,653,1165,3148,334,751,2392,0.14733348,0.33133358,1.05520018,0.26019975,0.46251337,0.89158913
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-24 00:00:00.000000,0.29127433,0.51646026,1.41176766,660,1170,3200,332,754,2434,0.14659532,0.33279578,1.07404635,0.24539014,0.43603724,0.81937169
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-25 00:00:00.000000,0.28891769,0.50230905,1.43367503,654,1138,3250,316,760,2475,0.13945900,0.33537086,1.09187694,0.23534858,0.40421957,0.78814808
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-26 00:00:00.000000,0.27859160,0.48709206,1.45361499,631,1104,3295,304,745,2513,0.13419918,0.32872848,1.10875768,0.21233678,0.37245756,0.75177944
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-27 00:00:00.000000,0.26581148,0.47837306,1.41808151,602,1084,3214,297,723,2481,0.13127285,0.31899354,1.09474146,0.19836744,0.35312041,0.71383896
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-28 00:00:00.000000,0.25824358,0.46463228,1.32678833,585,1053,3007,288,709,2328,0.12725226,0.31303602,1.02718040,0.18858923,0.34016581,0.70565794
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-29 00:00:00.000000,0.25003543,0.44465719,1.23633409,566,1008,2802,280,685,2174,0.12352456,0.30257890,0.95897233,0.18215018,0.32961241,0.70070158
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-04-30 00:00:00.000000,0.23898426,0.41993480,1.14896956,541,952,2604,271,656,2022,0.11961273,0.28955748,0.89230430,0.17271602,0.32555838,0.69335701
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-01 00:00:00.000000,0.22522457,0.39740844,1.10982248,510,900,2516,258,623,1878,0.11417095,0.27506995,0.82847702,0.16634807,0.31948105,0.66865804
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-02 00:00:00.000000,0.21206364,0.37999829,1.08965185,480,861,2470,245,597,1788,0.10834867,0.26349929,0.78907067,0.16280502,0.29677795,0.65041562
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-03 00:00:00.000000,0.19943695,0.36513288,1.06507459,452,827,2414,232,563,1754,0.10236459,0.24842314,0.77389048,0.16054109,0.28745166,0.64705735
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-04 00:00:00.000000,0.18180271,0.34923613,1.03652948,412,791,2349,213,528,1712,0.09433649,0.23329675,0.75527726,0.15892443,0.28748587,0.64635831
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-05 00:00:00.000000,0.16160785,0.33031145,0.99408545,366,748,2253,201,503,1663,0.08886459,0.22218842,0.73393468,0.15749417,0.28078960,0.63900618
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-06 00:00:00.000000,0.15049936,0.30715793,0.94207212,341,696,2135,186,477,1595,0.08223149,0.21071992,0.70394759,0.15571844,0.27172111,0.62015763
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-07 00:00:00.000000,0.14102550,0.28953920,0.89027923,319,656,2018,171,451,1508,0.07583231,0.19903958,0.66531249,0.15422171,0.26525558,0.61641328
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-08 00:00:00.000000,0.12898543,0.27082675,0.83095955,292,613,1883,157,424,1411,0.06963578,0.18737059,0.62266215,0.15150523,0.24697240,0.59691305
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-09 00:00:00.000000,0.11481231,0.24986112,0.77348911,260,566,1753,140,399,1315,0.06205364,0.17617028,0.58032092,0.14643434,0.24300024,0.59518765
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-10 00:00:00.000000,0.10231039,0.22960536,0.71939126,231,520,1630,125,375,1224,0.05527109,0.16575216,0.54001101,0.14530810,0.23871726,0.58645598
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-11 00:00:00.000000,0.09131855,0.21543920,0.66679430,207,488,1511,111,353,1138,0.04930153,0.15588240,0.50223032,0.14448714,0.23687975,0.56868578
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-12 00:00:00.000000,0.08194210,0.20044976,0.61781300,185,454,1400,99,331,1054,0.04406537,0.14630096,0.46498144,0.14395826,0.23504734,0.56865880
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-13 00:00:00.000000,0.07425135,0.18590137,0.57207567,168,421,1296,90,307,976,0.03973002,0.13548828,0.43068044,0.14377655,0.23121814,0.56863790
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-14 00:00:00.000000,0.06573506,0.17240055,0.53002583,149,390,1201,82,281,904,0.03632682,0.12427395,0.39891631,0.13840164,0.22990667,0.57979089
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-15 00:00:00.000000,0.05788318,0.15972630,0.49145753,131,362,1114,76,257,838,0.03353743,0.11346190,0.36964799,0.13789026,0.22937208,0.58466083
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-16 00:00:00.000000,0.05203666,0.14780187,0.45644523,117,335,1034,69,237,777,0.03051351,0.10495051,0.34286414,0.13644645,0.22703079,0.57915299
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-17 00:00:00.000000,0.04767958,0.13709840,0.42495590,108,310,963,63,223,722,0.02779184,0.09837989,0.31863837,0.13477510,0.22862854,0.57038001
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-18 00:00:00.000000,0.04549049,0.12796809,0.39665038,103,290,899,58,209,673,0.02569904,0.09222930,0.29692429,0.13488303,0.22885007,0.57469119
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-19 00:00:00.000000,0.04379322,0.11964638,0.37090018,99,271,840,55,195,628,0.02452205,0.08621459,0.27739964,0.14326678,0.22921169,0.57908161
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-20 00:00:00.000000,0.04267685,0.11213536,0.34723996,96,254,787,51,182,588,0.02275802,0.08029203,0.25952165,0.15110159,0.22949179,0.58388156
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-21 00:00:00.000000,0.03973598,0.10473724,0.32534153,90,237,737,48,169,550,0.02119084,0.07480810,0.24301329,0.15163883,0.23115268,0.59290095
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-22 00:00:00.000000,0.03709197,0.09915979,0.30501691,84,224,691,44,158,516,0.01975769,0.06978251,0.22771240,0.15194357,0.23657057,0.60141797
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-23 00:00:00.000000,0.03470983,0.09370981,0.28598922,78,212,648,41,147,484,0.01847007,0.06523883,0.21350355,0.15549543,0.24341867,0.60576488
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-24 00:00:00.000000,0.03321223,0.08895048,0.26770667,75,201,606,39,138,453,0.01731732,0.06120564,0.20018444,0.16205087,0.24501704,0.62027976
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-25 00:00:00.000000,0.03225973,0.08502152,0.24933435,73,192,565,36,130,424,0.01631566,0.05767946,0.18727571,0.17212751,0.25335808,0.64861860
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-26 00:00:00.000000,0.03155120,0.08155101,0.23597305,71,184,534,36,123,411,0.01617847,0.05435822,0.18139458,0.17609047,0.26164484,0.65947263
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-27 00:00:00.000000,0.03094199,0.07813032,0.23013746,70,177,521,36,116,400,0.01604921,0.05155146,0.17686105,0.17813365,0.27500497,0.65922031
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-28 00:00:00.000000,0.03116938,0.07540594,0.22454891,70,170,509,35,111,391,0.01554953,0.04904917,0.17252826,0.18499974,0.29107040,0.65560953
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-29 00:00:00.000000,0.03089464,0.07304817,0.21914892,70,165,496,35,106,381,0.01545006,0.04697833,0.16834572,0.19093675,0.30630018,0.67278824
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-30 00:00:00.000000,0.02959754,0.07028498,0.21395477,67,159,485,35,103,372,0.01546594,0.04569109,0.16430023,0.20501131,0.33535792,0.70115318
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-05-31 00:00:00.000000,0.02938204,0.06843212,0.20907181,66,155,473,35,101,363,0.01555175,0.04482834,0.16041631,0.22207769,0.34803816,0.73109092
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-01 00:00:00.000000,0.02955788,0.06791155,0.20567760,67,153,466,35,100,355,0.01568492,0.04435064,0.15679215,0.23566977,0.36081573,0.78644427
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-02 00:00:00.000000,0.03039969,0.06742068,0.20361253,68,152,461,36,99,350,0.01596614,0.04368911,0.15452614,0.24137865,0.36408039,0.82089828
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-03 00:00:00.000000,0.03216464,0.06743499,0.20382127,72,152,462,36,98,347,0.01623737,0.04344818,0.15333132,0.25238400,0.36883224,0.85032544
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-04 00:00:00.000000,0.03271990,0.06885864,0.20614880,74,156,467,38,98,349,0.01695871,0.04347063,0.15396238,0.26208533,0.37541965,0.85065179
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-05 00:00:00.000000,0.03456806,0.07191917,0.20995869,78,163,475,38,100,354,0.01704005,0.04414949,0.15623039,0.28110631,0.38959651,0.89895041
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-06 00:00:00.000000,0.03531403,0.07391651,0.21487786,80,167,487,39,102,361,0.01737105,0.04527173,0.15944379,0.28937010,0.40054719,0.90791011
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-07 00:00:00.000000,0.03715236,0.07638827,0.22100042,84,173,501,40,105,370,0.01769583,0.04666243,0.16335313,0.29083741,0.41589820,0.91244907
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-08 00:00:00.000000,0.03964579,0.07730805,0.22781656,89,175,516,40,109,381,0.01775435,0.04821624,0.16817033,0.29887819,0.43572459,0.91496213
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-09 00:00:00.000000,0.04245862,0.07973730,0.23577321,96,180,534,44,113,393,0.01969166,0.05025922,0.17345881,0.30791220,0.44692561,0.92283799
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-10 00:00:00.000000,0.04468169,0.08175402,0.24459673,101,185,554,47,116,407,0.02099388,0.05152776,0.17966301,0.31532940,0.45948917,0.94337334
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-11 00:00:00.000000,0.04783210,0.08485069,0.25429518,108,192,576,50,118,422,0.02242233,0.05238032,0.18653299,0.32251285,0.46889972,0.94361990
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-12 00:00:00.000000,0.04901143,0.09140790,0.26462684,111,207,599,53,121,439,0.02378258,0.05360552,0.19403145,0.33079117,0.49116009,0.94524939
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-13 00:00:00.000000,0.05147682,0.09734088,0.27547005,116,220,624,56,125,458,0.02479795,0.05524240,0.20206945,0.34078826,0.52574657,1.00975153
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-14 00:00:00.000000,0.05276655,0.10226302,0.28690892,119,231,650,59,134,477,0.02606877,0.05911646,0.21054048,0.35222812,0.54492992,1.10305766
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-15 00:00:00.000000,0.05543760,0.10821965,0.29984490,125,245,679,62,145,497,0.02777494,0.06417696,0.21938311,0.36265256,0.55533562,1.13284725
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-16 00:00:00.000000,0.05846527,0.11589206,0.31335299,132,262,710,67,159,520,0.02979308,0.07020161,0.22946931,0.36179209,0.56832665,1.12129962
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-17 00:00:00.000000,0.06246279,0.12209466,0.32775427,141,276,743,72,173,543,0.03179145,0.07639852,0.23986642,0.37825750,0.56700464,1.12964031
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-18 00:00:00.000000,0.06657817,0.12993124,0.35085387,150,294,795,76,183,568,0.03392924,0.08077589,0.25086907,0.38678050,0.57375116,1.08427226
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-19 00:00:00.000000,0.07112445,0.13737912,0.38231341,161,311,866,81,195,607,0.03612787,0.08613498,0.26775581,0.39149526,0.55524201,1.02475647
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-20 00:00:00.000000,0.07633031,0.14524552,0.41461213,173,329,939,87,208,660,0.03843185,0.09176811,0.29132709,0.38698735,0.55297634,0.99205060
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-21 00:00:00.000000,0.08183930,0.15493029,0.44818809,185,351,1016,92,220,715,0.04082293,0.09722778,0.31543492,0.39191657,0.54955310,0.97464966
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-22 00:00:00.000000,0.08768391,0.16429682,0.48298266,198,372,1094,98,232,772,0.04331075,0.10238724,0.34059173,0.36242910,0.55985454,1.02057677
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-23 00:00:00.000000,0.09378681,0.17254744,0.52005189,212,391,1178,102,242,831,0.04510011,0.10705579,0.36670466,0.34699856,0.55926993,1.07293924
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-24 00:00:00.000000,0.10017287,0.18177963,0.54859377,227,412,1243,107,253,894,0.04731728,0.11203733,0.39467213,0.34787215,0.54983952,1.10837151
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-25 00:00:00.000000,0.10683418,0.18941967,0.57540807,242,429,1304,113,264,947,0.05000201,0.11687485,0.41804528,0.34278077,0.53386396,1.12849249
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-26 00:00:00.000000,0.11048269,0.19918565,0.60391088,250,451,1369,120,278,989,0.05333455,0.12270485,0.43651578,0.34243829,0.52706740,1.13480150
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-27 00:00:00.000000,0.11560000,0.20697856,0.63427698,262,469,1437,128,291,1033,0.05666111,0.12846148,0.45585199,0.33603063,0.51455334,1.12389438
19113,0,USIowaLinn,Iowa,Linn,2020-09-29 07:58:35.133477,2020-06-28 00:00:00.000000,0.12141279,0.21608392,0.66643379,275,489,1510,136,304,1079,0.06039989,0.13433889,0.47624506,0.32531448,0.51010546,1.13509293
