FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-02 00:00:00.000000,0.00000560,0.00040381,0.02922843,0,0,1,0,0,0,0.00000212,0.00012211,0.00508187,0.34641655,0.75324062,1.42481695
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-03 00:00:00.000000,0.00000363,0.00030876,0.02559874,0,0,0,0,0,0,0.00000137,0.00009239,0.00452055,0.34611359,0.75008683,1.35762881
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-04 00:00:00.000000,0.00000236,0.00023873,0.02186064,0,0,0,0,0,0,0.00000074,0.00007212,0.00401328,0.34576048,0.74925853,1.31249901
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-05 00:00:00.000000,0.00000126,0.00018504,0.01874087,0,0,0,0,0,0,0.00000038,0.00005515,0.00356038,0.33682571,0.73787605,1.31129965
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-06 00:00:00.000000,0.00000064,0.00014304,0.01620207,0,0,0,0,0,0,0.00000019,0.00004107,0.00314979,0.33468081,0.74183051,1.43040680
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-07 00:00:00.000000,0.00000032,0.00011076,0.01420067,0,0,0,0,0,0,0.00000010,0.00003132,0.00278096,0.33415690,0.74643116,1.49884420
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-08 00:00:00.000000,0.00000016,0.00008330,0.01267016,0,0,0,0,0,0,0.00000005,0.00002324,0.00245745,0.33369518,0.76056182,1.51325207
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-09 00:00:00.000000,0.00000008,0.00006190,0.01150159,0,0,0,0,0,0,0.00000003,0.00001751,0.00217409,0.33243689,0.75951566,1.51763596
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-10 00:00:00.000000,0.00000005,0.00004587,0.01056037,0,0,0,0,0,0,0.00000002,0.00001336,0.00192588,0.32852682,0.77086755,1.50789819
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-11 00:00:00.000000,0.00000004,0.00003403,0.00977520,0,0,0,0,0,0,0.00000001,0.00001024,0.00170821,0.31776230,0.78337071,1.50068883
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-12 00:00:00.000000,0.00000002,0.00002523,0.00898389,0,0,0,0,0,0,0.00000001,0.00000783,0.00154761,0.29649105,0.78830010,1.49206195
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-13 00:00:00.000000,0.00000001,0.00001895,0.00799075,0,0,0,0,0,0,0.00000000,0.00000600,0.00142513,0.28936210,0.76674207,1.50891689
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-14 00:00:00.000000,0.00000001,0.00001437,0.00711583,0,0,0,0,0,0,0.00000000,0.00000459,0.00131250,0.28881764,0.77043080,1.54353504
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-15 00:00:00.000000,0.00000000,0.00001090,0.00634155,0,0,0,0,0,0,0.00000000,0.00000352,0.00120886,0.28787893,0.75477756,1.56965762
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-16 00:00:00.000000,0.00000000,0.00000826,0.00565409,0,0,0,0,0,0,0.00000000,0.00000265,0.00111346,0.28551169,0.74245045,1.57325841
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-17 00:00:00.000000,0.00000000,0.00000627,0.00504290,0,0,0,0,0,0,0.00000000,0.00000200,0.00102566,0.27994543,0.73635989,1.68027477
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-18 00:00:00.000000,0.00000000,0.00000491,0.00450042,0,0,0,0,0,0,0.00000000,0.00000156,0.00094501,0.27078073,0.75676346,1.71787550
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-19 00:00:00.000000,0.00000000,0.00000385,0.00402207,0,0,0,0,0,0,0.00000000,0.00000122,0.00087139,0.26187946,0.74000854,1.72575124
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-20 00:00:00.000000,0.00000000,0.00000305,0.00360837,0,0,0,0,0,0,0.00000000,0.00000095,0.00080461,0.26636851,0.73090606,1.72565399
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-21 00:00:00.000000,0.00000000,0.00000244,0.00325450,0,0,0,0,0,0,0.00000000,0.00000076,0.00074307,0.27493619,0.74816122,1.72269356
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-22 00:00:00.000000,0.00000000,0.00000186,0.00294358,0,0,0,0,0,0,0.00000000,0.00000058,0.00068638,0.27944916,0.73983085,1.72540919
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-23 00:00:00.000000,0.00000000,0.00000141,0.00266786,0,0,0,0,0,0,0.00000000,0.00000043,0.00063414,0.25656886,0.73384018,1.73228715
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-24 00:00:00.000000,0.00000000,0.00000107,0.00242402,0,0,0,0,0,0,0.00000000,0.00000033,0.00058600,0.23760013,0.72139094,1.73491890
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-25 00:00:00.000000,0.00000000,0.00000081,0.00221474,0,0,0,0,0,0,0.00000000,0.00000025,0.00054163,0.23296699,0.70953721,1.73768693
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-26 00:00:00.000000,0.00000000,0.00000061,0.00203720,0,0,0,0,0,0,0.00000000,0.00000019,0.00050074,0.23072717,0.72071299,1.76065604
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-27 00:00:00.000000,0.00000000,0.00000046,0.00187727,0,0,0,0,0,0,0.00000000,0.00000015,0.00046305,0.22952625,0.72273276,1.76252841
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-28 00:00:00.000000,0.00000000,0.00000036,0.00173097,0,0,0,0,0,0,0.00000000,0.00000011,0.00042831,0.22892596,0.72721325,1.78890226
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-29 00:00:00.000000,0.00000000,0.00000027,0.00159531,0,0,0,0,0,0,0.00000000,0.00000008,0.00039569,0.22864033,0.73256318,1.79972884
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-04-30 00:00:00.000000,0.00000000,0.00000020,0.00146960,0,0,0,0,0,0,0.00000000,0.00000006,0.00036525,0.22822945,0.72536964,1.80074694
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-01 00:00:00.000000,0.00000000,0.00000015,0.00135111,0,0,0,0,0,0,0.00000000,0.00000004,0.00033697,0.23320912,0.71877962,1.79792105
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-02 00:00:00.000000,0.00000000,0.00000011,0.00123806,0,0,0,0,0,0,0.00000000,0.00000003,0.00031072,0.23747420,0.70991833,1.79346459
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-03 00:00:00.000000,0.00000000,0.00000008,0.00113269,0,0,0,0,0,0,0.00000000,0.00000002,0.00028637,0.23914225,0.67980492,1.78836586
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-04 00:00:00.000000,0.00000000,0.00000006,0.00103507,0,0,0,0,0,0,0.00000000,0.00000002,0.00026375,0.23440191,0.66517522,1.78292321
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-05 00:00:00.000000,0.00000000,0.00000004,0.00094537,0,0,0,0,0,0,0.00000000,0.00000001,0.00024276,0.22825375,0.67232134,1.77709794
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-06 00:00:00.000000,0.00000000,0.00000003,0.00086312,0,0,0,0,0,0,0.00000000,0.00000001,0.00022329,0.22272105,0.67997223,1.74508949
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-07 00:00:00.000000,0.00000000,0.00000002,0.00078780,0,0,0,0,0,0,0.00000000,0.00000001,0.00020527,0.23516887,0.66888596,1.68319750
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-08 00:00:00.000000,0.00000000,0.00000002,0.00071895,0,0,0,0,0,0,0.00000000,0.00000001,0.00018864,0.24648533,0.66747249,1.69216272
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00065614,0,0,0,0,0,0,0.00000000,0.00000000,0.00017332,0.25262059,0.65968957,1.70267273
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00059896,0,0,0,0,0,0,0.00000000,0.00000000,0.00015927,0.25780562,0.65833749,1.70515848
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00054685,0,0,0,0,0,0,0.00000000,0.00000000,0.00014642,0.25029405,0.65467109,1.70563211
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00049914,0,0,0,0,0,0,0.00000000,0.00000000,0.00013466,0.24922872,0.65646274,1.70609688
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00045511,0,0,0,0,0,0,0.00000000,0.00000000,0.00012388,0.24910970,0.64470838,1.69661309
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00041409,0,0,0,0,0,0,0.00000000,0.00000000,0.00011397,0.24917737,0.62413615,1.68513758
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00037583,0,0,0,0,0,0,0.00000000,0.00000000,0.00010485,0.24960135,0.62087750,1.67573700
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00034044,0,0,0,0,0,0,0.00000000,0.00000000,0.00009646,0.25373148,0.61562379,1.66802911
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00030815,0,0,0,0,0,0,0.00000000,0.00000000,0.00008875,0.24155950,0.63057013,1.66045403
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00027893,0,0,0,0,0,0,0.00000000,0.00000000,0.00008172,0.23467467,0.63632282,1.65025360
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00025249,0,0,0,0,0,0,0.00000000,0.00000000,0.00007532,0.23469569,0.64202920,1.61965994
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00022856,0,0,0,0,0,0,0.00000000,0.00000000,0.00006943,0.23551419,0.63513058,1.52693908
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00020673,0,0,0,0,0,0,0.00000000,0.00000000,0.00006401,0.23568873,0.63151853,1.51307014
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00018643,0,0,0,0,0,0,0.00000000,0.00000000,0.00005901,0.23630983,0.62884429,1.52778290
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00016732,0,0,0,0,0,0,0.00000000,0.00000000,0.00005440,0.23909829,0.62374377,1.55821478
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00015202,0,0,0,0,0,0,0.00000000,0.00000000,0.00005017,0.24855025,0.61274331,1.56809488
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00014162,0,0,0,0,0,0,0.00000000,0.00000000,0.00004636,0.26435819,0.60623996,1.56402224
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00013150,0,0,0,0,0,0,0.00000000,0.00000000,0.00004294,0.26585469,0.60161920,1.49383548
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00012121,0,0,0,0,0,0,0.00000000,0.00000000,0.00003979,0.26384462,0.59734600,1.48784464
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00011054,0,0,0,0,0,0,0.00000000,0.00000000,0.00003688,0.26355992,0.59700758,1.49148309
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00010089,0,0,0,0,0,0,0.00000000,0.00000000,0.00003420,0.26711580,0.58589561,1.48867280
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00009344,0,0,0,0,0,0,0.00000000,0.00000000,0.00003170,0.24500239,0.58445422,1.50743226
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00008653,0,0,0,0,0,0,0.00000000,0.00000000,0.00002936,0.23566384,0.58149401,1.51754952
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00008014,0,0,0,0,0,0,0.00000000,0.00000000,0.00002721,0.23750241,0.57025856,1.52265112
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00007424,0,0,0,0,0,0,0.00000000,0.00000000,0.00002522,0.23822156,0.56622797,1.52526208
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00006880,0,0,0,0,0,0,0.00000000,0.00000000,0.00002338,0.23875243,0.56113326,1.52704858
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00006379,0,0,0,0,0,0,0.00000000,0.00000000,0.00002168,0.24858462,0.54801856,1.55717902
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00005918,0,0,0,0,0,0,0.00000000,0.00000000,0.00002012,0.25190277,0.54205080,1.54129279
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00005497,0,0,0,0,0,0,0.00000000,0.00000000,0.00001868,0.24513272,0.53346636,1.55849564
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00005109,0,0,0,0,0,0,0.00000000,0.00000000,0.00001738,0.23989623,0.52015306,1.59319083
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00004752,0,0,0,0,0,0,0.00000000,0.00000000,0.00001617,0.23744397,0.52586617,1.58775571
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00004422,0,0,0,0,0,0,0.00000000,0.00000000,0.00001506,0.23499889,0.52383365,1.58526742
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00004118,0,0,0,0,0,0,0.00000000,0.00000000,0.00001403,0.23521333,0.52170968,1.58702988
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00003836,0,0,0,0,0,0,0.00000000,0.00000000,0.00001308,0.23779876,0.52062584,1.59135298
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00003575,0,0,0,0,0,0,0.00000000,0.00000000,0.00001220,0.23880280,0.53119806,1.60102629
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00003334,0,0,0,0,0,0,0.00000000,0.00000000,0.00001139,0.23563605,0.52683259,1.62024880
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00003111,0,0,0,0,0,0,0.00000000,0.00000000,0.00001063,0.23121772,0.51819694,1.64820889
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00002905,0,0,0,0,0,0,0.00000000,0.00000000,0.00000993,0.23652918,0.52318480,1.64259059
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00002714,0,0,0,0,0,0,0.00000000,0.00000000,0.00000929,0.23249671,0.51330757,1.44173753
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00002536,0,0,0,0,0,0,0.00000000,0.00000000,0.00000869,0.23073705,0.50006572,1.34912590
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00002371,0,0,0,0,0,0,0.00000000,0.00000000,0.00000813,0.23087427,0.50887604,1.44417203
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00002218,0,0,0,0,0,0,0.00000000,0.00000000,0.00000761,0.23257452,0.48360301,1.50552939
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00002074,0,0,0,0,0,0,0.00000000,0.00000000,0.00000713,0.23339457,0.47034700,1.52127056
40129,0,USOklahomaRogerMills,Oklahoma,Roger Mills,2020-09-17 01:10:46.488126,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00001938,0,0,0,0,0,0,0.00000000,0.00000000,0.00000667,0.22420517,0.46260460,1.52488803
