FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-04-26 00:00:00.000000,0.34070188,0.84361480,1.75380222,328,813,1690,106,214,844,0.11054432,0.22282871,0.87570174,0.22814068,0.53038941,0.97221282
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-04-27 00:00:00.000000,0.36614643,0.90331323,1.90293443,352,870,1834,114,228,897,0.11838364,0.23668713,0.93103373,0.22052160,0.52974441,1.01132028
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-04-28 00:00:00.000000,0.39358231,0.96901825,2.06428935,379,934,1989,122,241,952,0.12669456,0.25052090,0.98807539,0.21526689,0.54371260,1.05022580
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-04-29 00:00:00.000000,0.42494101,1.03604708,2.21622845,409,998,2136,130,256,1009,0.13546039,0.26614467,1.04688191,0.22201784,0.54723207,1.07434227
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-04-30 00:00:00.000000,0.45818538,1.10603741,2.37164299,441,1066,2285,139,270,1067,0.14471012,0.28044050,1.10759338,0.23252072,0.54400388,1.07805843
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-01 00:00:00.000000,0.49290369,1.18129036,2.53617974,475,1138,2444,148,286,1128,0.15451864,0.29704656,1.17041253,0.24047259,0.55668759,1.04234743
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-02 00:00:00.000000,0.52819125,1.25256251,2.70885891,509,1207,2610,158,305,1190,0.16495859,0.31688897,1.23558391,0.23957777,0.55127895,1.04734132
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-03 00:00:00.000000,0.56332120,1.32176731,2.88792690,542,1274,2783,169,325,1256,0.17609284,0.33775653,1.30336705,0.23910129,0.54639602,1.00322536
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-04 00:00:00.000000,0.59732704,1.39973448,3.06838712,575,1349,2957,181,347,1324,0.18798203,0.36052000,1.37398801,0.23898782,0.54878163,1.10015002
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-05 00:00:00.000000,0.63268015,1.48638464,3.25897915,609,1432,3141,193,371,1395,0.20072463,0.38536617,1.44748889,0.23966514,0.54775130,1.13345801
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-06 00:00:00.000000,0.67519366,1.59721359,3.46998474,650,1539,3344,206,395,1468,0.21445578,0.40998396,1.52371110,0.24238302,0.55368871,1.09911837
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-07 00:00:00.000000,0.72475527,1.71700521,3.74724661,698,1654,3611,221,419,1546,0.22944388,0.43530017,1.60452909,0.24290734,0.55321391,1.07872211
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-08 00:00:00.000000,0.78165993,1.82972987,4.04349549,753,1763,3897,236,447,1647,0.24585130,0.46468631,1.70895018,0.25713668,0.55735724,1.06059352
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-09 00:00:00.000000,0.84586944,1.95323233,4.35732667,815,1882,4199,254,478,1753,0.26366119,0.49627597,1.81876088,0.25380294,0.56223336,1.03831326
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-10 00:00:00.000000,0.90886834,2.09496444,4.68200515,876,2019,4512,272,510,1863,0.28286138,0.52988613,1.93326094,0.24468037,0.59005657,1.01507672
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-11 00:00:00.000000,0.96256411,2.22799898,5.00002485,927,2147,4819,292,549,1990,0.30348562,0.57028842,2.06465650,0.22551262,0.60624567,0.99848742
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-12 00:00:00.000000,0.99155967,2.37645148,5.30245853,955,2290,5110,313,591,2150,0.32571275,0.61380654,2.23104266,0.21598913,0.60727988,1.01833976
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-13 00:00:00.000000,1.03268586,2.55134405,5.59591245,995,2459,5393,336,633,2322,0.34957503,0.65709870,2.41001360,0.21057314,0.59775447,1.03682280
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-14 00:00:00.000000,1.10045223,2.74744186,5.98163547,1060,2648,5765,361,674,2508,0.37515300,0.69937647,2.60245752,0.20131783,0.58561720,1.03165490
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-15 00:00:00.000000,1.17214157,2.97316629,6.43957277,1129,2865,6206,388,718,2707,0.40255283,0.74592169,2.80901780,0.19655257,0.58976069,1.00541647
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-16 00:00:00.000000,1.24905256,3.19447635,6.90359239,1203,3079,6654,416,772,2919,0.43190430,0.80172755,3.02893613,0.19545793,0.59424795,0.98497343
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-17 00:00:00.000000,1.33662182,3.47483935,7.37638156,1288,3349,7109,446,831,3141,0.46338260,0.86300090,3.25955476,0.19526357,0.61924615,0.97252114
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-18 00:00:00.000000,1.44297299,3.69066017,7.86713010,1390,3557,7582,479,886,3373,0.49719022,0.91942376,3.49997284,0.19562205,0.63623688,0.96328946
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-19 00:00:00.000000,1.57491164,3.92246833,8.42787931,1518,3780,8123,514,947,3615,0.53356844,0.98267097,3.75057345,0.20062839,0.63742293,0.95526922
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-20 00:00:00.000000,1.72312595,4.18222719,9.11805274,1660,4031,8788,549,1020,3867,0.56965408,1.05926540,4.01230864,0.21665256,0.64771293,0.95937807
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-21 00:00:00.000000,1.86317622,4.50385781,9.85942976,1795,4341,9503,580,1081,4131,0.60188787,1.12173354,4.28617142,0.22856504,0.64537839,0.97444531
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-22 00:00:00.000000,1.98718522,4.86347878,10.65480241,1915,4687,10269,614,1166,4405,0.63714534,1.21032544,4.57106970,0.23784580,0.64775017,0.99553821
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-23 00:00:00.000000,2.12160312,5.21657859,11.50694393,2044,5028,11091,650,1264,4693,0.67467642,1.31169200,4.86893914,0.24496766,0.64473192,0.99852663
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-24 00:00:00.000000,2.26471677,5.63594209,12.41857401,2182,5432,11969,688,1362,4994,0.71414657,1.41357458,5.18140692,0.25207252,0.64495083,1.00066224
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-25 00:00:00.000000,2.41590522,6.16186531,13.24604964,2328,5939,12767,728,1468,5310,0.75544209,1.52380835,5.50941053,0.25986648,0.64693982,1.01240753
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-26 00:00:00.000000,2.57488524,6.64551113,14.01096004,2481,6405,13504,769,1569,5642,0.79802786,1.62814700,5.85395543,0.26846499,0.64665744,1.06537983
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-27 00:00:00.000000,2.74599342,7.09912068,14.82891030,2646,6842,14293,811,1685,5991,0.84242618,1.74860755,6.21624124,0.27384059,0.64645974,1.08714925
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-28 00:00:00.000000,2.92986082,7.58557256,15.86760606,2824,7311,15294,867,1809,6359,0.89967135,1.87706278,6.59778155,0.28596413,0.63514906,1.09267106
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-29 00:00:00.000000,3.15459682,8.15607733,17.02662885,3040,7861,16411,940,1952,6746,0.97554533,2.02613055,6.99981658,0.29453556,0.63690263,1.08938625
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-30 00:00:00.000000,3.40684161,8.72972543,18.21533735,3283,8414,17557,1018,2096,7155,1.05647593,2.17490876,7.42331203,0.30225911,0.63311451,1.08900559
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-05-31 00:00:00.000000,3.66986777,9.32925801,19.41839729,3537,8992,18716,1100,2230,7584,1.14185183,2.31447270,7.86916416,0.30274557,0.63000752,1.09124591
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-01 00:00:00.000000,3.86790249,9.83313593,20.69339052,3728,9477,19945,1188,2387,8036,1.23253323,2.47732085,8.33825580,0.29842758,0.64087387,1.09403963
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-02 00:00:00.000000,4.02876620,10.70794984,22.09750144,3883,10321,21299,1281,2570,8512,1.32924853,2.66699999,8.83147593,0.29587944,0.64041954,1.09977459
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-03 00:00:00.000000,4.24862881,11.52846384,23.55741245,4095,11111,22706,1380,2772,9011,1.43224261,2.87638246,9.34973965,0.29236837,0.63635520,1.11085449
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-04 00:00:00.000000,4.53477146,12.39535700,25.08587112,4370,11947,24179,1484,2951,9536,1.54003156,3.06240250,9.89397650,0.29549929,0.63515509,1.12837444
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-05 00:00:00.000000,4.86063660,13.31007631,26.70746091,4685,12829,25742,1586,3121,10087,1.64599988,3.23838970,10.46511283,0.29769992,0.62992492,1.14324593
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-06 00:00:00.000000,5.23154835,14.02736253,28.44992126,5042,13520,27422,1686,3333,10664,1.74936287,3.45870432,11.06406303,0.29833753,0.61019247,1.14899348
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-07 00:00:00.000000,5.64564698,14.74898771,30.32385346,5441,14216,29228,1774,3567,11269,1.84139934,3.70113169,11.69175749,0.29921915,0.61046411,1.17785786
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-08 00:00:00.000000,6.05029718,15.43920411,32.31633617,5831,14881,31148,1863,3748,11903,1.93343171,3.88891899,12.34924766,0.30033897,0.61228371,1.21747172
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-09 00:00:00.000000,6.49912516,16.41765830,34.40999506,6264,15824,33166,2014,3965,12425,2.08995434,4.11410343,12.89172668,0.30074186,0.62364424,1.23963770
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-10 00:00:00.000000,6.90322339,17.32828749,36.54229247,6653,16702,35222,2155,4222,13123,2.23659241,4.38096252,13.61503403,0.28771739,0.64188787,1.25038420
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-11 00:00:00.000000,7.35621379,18.27254100,38.69780280,7090,17612,37299,2294,4517,13848,2.38017903,4.68703216,14.36709513,0.27468456,0.65192582,1.25531583
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-12 00:00:00.000000,7.87565171,19.26625646,40.87218461,7591,18570,39395,2449,4810,14696,2.54101309,4.99095611,15.24695518,0.27425141,0.65450324,1.25775462
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-13 00:00:00.000000,8.31450937,20.03593468,42.97550410,8014,19312,41422,2622,5090,15590,2.72089693,5.28093650,16.17470886,0.27524371,0.65881499,1.29836963
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-14 00:00:00.000000,8.74916017,20.84445929,44.48730909,8433,20091,42879,2811,5424,16442,2.91695604,5.62738376,17.05852860,0.27812606,0.64885085,1.37407284
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-15 00:00:00.000000,9.25698064,21.79181551,45.97095204,8922,21004,44310,2989,5741,17334,3.10174681,5.95647778,17.98391224,0.28145667,0.63230055,1.41631265
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-16 00:00:00.000000,9.90658792,22.79648154,47.42261813,9548,21972,45709,3141,6068,18266,3.25900344,6.29571082,18.95089019,0.28406252,0.63627060,1.40952856
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-17 00:00:00.000000,10.55084454,23.83242457,48.83484674,10169,22971,47070,3291,6344,19237,3.41487999,6.58275834,19.95907803,0.29071961,0.62959138,1.41990046
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-18 00:00:00.000000,11.18814031,24.90933067,50.52617001,10783,24009,48700,3439,6637,20248,3.56805602,6.88582200,21.00768940,0.29826393,0.63220315,1.42839422
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-19 00:00:00.000000,11.75626627,26.00801904,52.68763247,11331,25068,50784,3582,6959,21297,3.71715772,7.22042719,22.09556341,0.30345257,0.64177558,1.43264036
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-20 00:00:00.000000,12.23994216,27.11149221,54.85368354,11797,26131,52871,3793,7288,22382,3.93570079,7.56215697,23.22114335,0.30576090,0.65454550,1.43443874
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-21 00:00:00.000000,12.67212806,28.18899188,57.01499811,12214,27170,54955,4024,7643,23501,4.17570730,7.92967997,24.38229741,0.30626526,0.66718548,1.43515226
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-22 00:00:00.000000,12.91244544,29.13506685,59.16025000,12445,28082,57022,4258,8012,24652,4.41864275,8.31273393,25.57615784,0.30596689,0.68893668,1.43542739
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-23 00:00:00.000000,13.03839839,30.06451660,61.27918459,12567,28978,59065,4486,8390,25831,4.65416449,8.70492300,26.79933773,0.30475615,0.68700897,1.43553141
47119,0,USTennesseeMaury,Tennessee,Maury,2020-10-01 23:59:41.597214,2020-06-24 00:00:00.000000,13.14758438,30.77443495,62.94711688,12672,29662,60672,4682,8773,27035,4.85752142,9.10257114,28.04842429,0.30208641,0.68592644,1.43556835
