FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-01 00:00:00.000000,0.00000000,0.00000001,0.00000288,0,0,0,0,0,0,0.00000000,0.00000000,0.00000188,0.12491074,0.21534426,0.48255572
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000253,0,0,0,0,0,0,0.00000000,0.00000000,0.00000165,0.12198394,0.21979967,0.52039613
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000223,0,0,0,0,0,0,0.00000000,0.00000000,0.00000145,0.12096733,0.21369774,0.54913708
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000196,0,0,0,0,0,0,0.00000000,0.00000000,0.00000128,0.11907962,0.21147331,0.55852926
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000173,0,0,0,0,0,0,0.00000000,0.00000000,0.00000113,0.11537793,0.21765802,0.56241254
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000153,0,0,0,0,0,0,0.00000000,0.00000000,0.00000100,0.11337665,0.21525028,0.56368836
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000135,0,0,0,0,0,0,0.00000000,0.00000000,0.00000088,0.11256821,0.21719393,0.56363367
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000120,0,0,0,0,0,0,0.00000000,0.00000000,0.00000078,0.10582883,0.21709229,0.56191452
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000107,0,0,0,0,0,0,0.00000000,0.00000000,0.00000070,0.09975573,0.21785536,0.55811375
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000095,0,0,0,0,0,0,0.00000000,0.00000000,0.00000062,0.09812001,0.21474828,0.55527252
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000083,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.09795584,0.21102575,0.55415963
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000073,0,0,0,0,0,0,0.00000000,0.00000000,0.00000048,0.09807417,0.20849413,0.53970153
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000064,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.09910731,0.20699384,0.52189845
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000055,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.09710133,0.20612986,0.53118166
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000048,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.09464102,0.20561624,0.53615310
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.09371340,0.20488919,0.53474181
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000036,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.09462178,0.20506998,0.53249819
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.09079919,0.20533237,0.53083194
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.08947538,0.20515356,0.52942747
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.08920152,0.20481169,0.52832826
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.08889641,0.20414152,0.52755674
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.09281239,0.20313856,0.52693612
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.09567684,0.20350310,0.52927803
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.09720729,0.20054733,0.53749742
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.09081696,0.20100104,0.54559658
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.09007264,0.20085593,0.53968829
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.09010025,0.19912236,0.55732377
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.08998404,0.19959033,0.56049482
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.08946731,0.19900922,0.56149269
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.08768030,0.20080310,0.56129028
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.08485917,0.19704111,0.54074514
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.08883310,0.19534434,0.52100566
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.08402874,0.20339983,0.50395201
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.08250891,0.20265060,0.50851203
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.08254515,0.20299630,0.51659606
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.08277373,0.20564817,0.52203003
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.08520532,0.20826512,0.52396835
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.09127235,0.20744259,0.52055828
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08605244,0.21052762,0.50873794
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08343731,0.21218101,0.50466506
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08342615,0.21191507,0.50654103
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08346322,0.20854338,0.51626466
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.08136809,0.20259990,0.54852748
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.08106960,0.20312564,0.60300431
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07285317,0.19472869,0.63913059
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.06894383,0.19410447,0.65069891
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07935586,0.19861623,0.65330083
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07757813,0.19590991,0.65485258
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07459978,0.19352070,0.65651743
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07104407,0.19119081,0.65879692
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07057382,0.18521443,0.66173173
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07375772,0.18326795,0.66497675
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07660439,0.18709385,0.66796963
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07766805,0.18968968,0.67022575
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07414476,0.19387105,0.67072426
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07333592,0.19931250,0.66871553
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07339491,0.19761214,0.66081136
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07504480,0.19635022,0.64090344
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.08217647,0.20128945,0.61459192
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.08156652,0.20298895,0.59809194
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07800242,0.20646562,0.59170842
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07447390,0.20450061,0.58876790
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07364006,0.20254863,0.58465997
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07332258,0.20230090,0.57487145
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07283772,0.20603286,0.55364968
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07190789,0.21369028,0.52088872
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07025002,0.21413605,0.49957913
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.06772076,0.21718778,0.54246614
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.06464313,0.21741312,0.62416333
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.06194331,0.21598089,0.64172085
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.06318372,0.21418692,0.61556772
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.06539703,0.21299227,0.57541545
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.06510307,0.21250691,0.59327254
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.06358880,0.20233810,0.61783751
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06245842,0.19983330,0.63688759
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06166382,0.20037977,0.64870364
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06112880,0.20097917,0.65504532
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06077961,0.20170621,0.65818254
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06055889,0.20267492,0.72118236
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06043011,0.20210668,0.74559787
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06036859,0.19823272,0.72509870
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06028595,0.19428672,0.75015563
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06125540,0.18906661,0.74945970
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06172627,0.18421861,0.73504898
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06210416,0.18158307,0.72264647
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06263425,0.17883712,0.71651682
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06320035,0.17674754,0.71019494
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06357080,0.17775796,0.71501594
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06374269,0.17983767,0.84679547
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06380741,0.17729047,0.84178257
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06382925,0.17502876,0.82539854
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06383649,0.17883125,0.80620390
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06383889,0.17918743,0.79879798
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06383968,0.17913324,0.79719756
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06383995,0.17904376,0.79690192
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06384003,0.17757160,0.79684899
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06384006,0.17672261,0.79683958
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06384007,0.17625181,0.79683791
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06384007,0.17599640,0.79683761
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06384007,0.17585948,0.79683756
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06384007,0.17578655,0.79683755
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06384007,0.17574784,0.79683755
49053,0,USUtahWashington,Utah,Washington,2020-09-28 23:20:17.804158,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06384007,0.17572732,0.79683755
