FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-19 00:00:00.000000,0.37432412,0.55972659,0.97931153,93,139,244,40,65,112,0.16102593,0.26189997,0.45332790,0.56452467,0.73451960,0.92064594
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-20 00:00:00.000000,0.45101304,0.66701844,1.13880400,112,166,283,48,76,135,0.19618064,0.30887729,0.54422523,0.53338128,0.69388069,0.90746144
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-21 00:00:00.000000,0.52921186,0.77586709,1.26653914,131,193,315,59,92,159,0.23872758,0.37130670,0.63904927,0.46944197,0.64304327,0.88243829
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-22 00:00:00.000000,0.60532617,0.85269987,1.37869175,150,212,343,68,109,180,0.27443343,0.43883595,0.72290370,0.36764011,0.56264079,0.81779744
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-23 00:00:00.000000,0.63031502,0.90044460,1.45487920,157,224,362,78,122,198,0.31535286,0.49252883,0.79748291,0.26145499,0.42684613,0.72511944
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-24 00:00:00.000000,0.64129888,0.92674667,1.47764305,159,230,368,84,133,214,0.34031632,0.53467211,0.86013807,0.17614999,0.31386519,0.58952117
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-25 00:00:00.000000,0.63208717,0.91963145,1.44832979,157,229,360,87,138,221,0.34991593,0.55638904,0.88873464,0.15270597,0.24864364,0.39925739
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-26 00:00:00.000000,0.63257914,0.89383201,1.39114402,157,222,346,89,138,221,0.35876574,0.55576804,0.89064771,0.13493074,0.20451953,0.31848939
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-27 00:00:00.000000,0.61408833,0.85446939,1.33335492,153,212,332,92,136,218,0.37026742,0.54747156,0.87527299,0.13086315,0.18527353,0.28514172
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-28 00:00:00.000000,0.59064156,0.81305451,1.27936432,147,202,318,89,133,211,0.36047409,0.53499845,0.85045108,0.12371275,0.17345829,0.25178780
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-29 00:00:00.000000,0.56479396,0.77288282,1.22310610,140,192,304,84,127,204,0.33970582,0.51318680,0.82077541,0.11851588,0.16647442,0.24178020
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-30 00:00:00.000000,0.53199650,0.73445169,1.16441764,132,183,290,79,122,196,0.32015403,0.49002087,0.78838098,0.10888255,0.16069756,0.23364497
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-03-31 00:00:00.000000,0.49986699,0.70312786,1.10309061,124,175,274,75,115,187,0.30467031,0.46447480,0.75390282,0.10359304,0.15597448,0.22426577
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-01 00:00:00.000000,0.46433294,0.65390580,1.03945515,115,162,259,71,108,178,0.28814593,0.43505758,0.71744911,0.09875389,0.15246047,0.21885916
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-02 00:00:00.000000,0.43052141,0.61954357,0.97257476,107,154,242,67,102,169,0.27151299,0.40949756,0.67919923,0.09591557,0.14586515,0.21202395
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-03 00:00:00.000000,0.39888182,0.57901131,0.90825868,99,144,226,62,95,159,0.25025957,0.38491720,0.63976706,0.09250517,0.13795048,0.19504901
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-04 00:00:00.000000,0.36950833,0.54218740,0.84746559,92,135,211,56,90,149,0.22759335,0.36422347,0.60009542,0.09025484,0.12915438,0.19272891
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-05 00:00:00.000000,0.33746104,0.50558566,0.79042441,84,125,196,51,85,141,0.20671791,0.34374065,0.56953829,0.08775062,0.12402616,0.17750355
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-06 00:00:00.000000,0.30559312,0.47001780,0.73273125,76,117,182,47,78,134,0.19064829,0.31698777,0.53774695,0.08168124,0.12024970,0.17011419
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-07 00:00:00.000000,0.27462883,0.43730982,0.67800742,68,108,168,44,72,124,0.17765561,0.29261994,0.50110646,0.07954716,0.11835194,0.16568944
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-08 00:00:00.000000,0.24531314,0.40587268,0.63394896,61,101,157,39,67,115,0.16002185,0.27214572,0.46360132,0.07637235,0.11675077,0.16283068
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-09 00:00:00.000000,0.21941097,0.37343086,0.58862675,54,93,146,35,63,106,0.14290111,0.25520960,0.42836583,0.07308091,0.11352076,0.15747235
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-10 00:00:00.000000,0.19681798,0.34240212,0.54358625,49,85,135,32,58,98,0.12903727,0.23504454,0.39569757,0.07121097,0.10989476,0.15016355
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-11 00:00:00.000000,0.18160089,0.31453583,0.49921366,45,78,124,29,55,91,0.11807402,0.22266060,0.36560660,0.07126448,0.10659842,0.15256653
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-12 00:00:00.000000,0.16783659,0.29201243,0.45917941,41,72,114,27,51,84,0.10852220,0.20562671,0.33793413,0.06813007,0.10561604,0.14228523
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-13 00:00:00.000000,0.15563617,0.27009707,0.42414044,38,67,105,24,46,77,0.09989495,0.18782797,0.31236021,0.06580053,0.10312532,0.13976572
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-14 00:00:00.000000,0.14221265,0.25078404,0.39464933,35,62,98,22,42,72,0.09227213,0.17219388,0.29014705,0.06519774,0.10156148,0.13792017
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-15 00:00:00.000000,0.12952782,0.23408104,0.36730355,32,58,91,21,39,67,0.08561581,0.15681983,0.26990975,0.06462468,0.10105554,0.13891603
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-16 00:00:00.000000,0.11965029,0.21852495,0.34219847,29,54,85,19,36,62,0.07876894,0.14539567,0.25118917,0.06366483,0.09906455,0.13812055
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-17 00:00:00.000000,0.11182711,0.20779697,0.32787469,27,51,81,17,34,58,0.07202218,0.13803352,0.23392998,0.06212714,0.09675938,0.13912295
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-18 00:00:00.000000,0.10328637,0.19620686,0.32366923,25,48,80,16,32,54,0.06637453,0.13098004,0.21876943,0.06007727,0.09609672,0.14445769
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-19 00:00:00.000000,0.09695525,0.18065843,0.31355658,24,45,78,15,30,51,0.06127816,0.12193453,0.20551877,0.05570512,0.09496556,0.14974845
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-20 00:00:00.000000,0.09511327,0.16900042,0.29706497,23,42,74,13,28,48,0.05583452,0.11490681,0.19588722,0.05444929,0.09406043,0.15069423
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-21 00:00:00.000000,0.09234897,0.15877008,0.28214318,23,39,70,13,26,47,0.05300669,0.10715346,0.18921216,0.05497684,0.09397647,0.15110451
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-22 00:00:00.000000,0.08433649,0.14976735,0.26761983,21,37,66,12,24,44,0.05169885,0.09973846,0.18052025,0.05430454,0.09379548,0.15224956
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-23 00:00:00.000000,0.07577341,0.14128230,0.25081058,18,35,62,12,23,42,0.05014091,0.09285771,0.17092129,0.05398648,0.09435451,0.15274350
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-24 00:00:00.000000,0.06802300,0.13450015,0.23480657,16,33,58,11,21,40,0.04508859,0.08713037,0.16107450,0.05451035,0.09520906,0.15282611
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-25 00:00:00.000000,0.06292408,0.12788143,0.22726526,15,31,56,10,20,38,0.04049714,0.08179040,0.15284394,0.06072447,0.09538380,0.15243237
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-26 00:00:00.000000,0.05959322,0.12207961,0.22405902,14,30,55,9,19,37,0.03737602,0.07848311,0.14997860,0.06244316,0.09551748,0.14743104
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-27 00:00:00.000000,0.05283476,0.11130223,0.21105662,13,27,52,8,18,36,0.03537179,0.07503172,0.14751197,0.06154511,0.09520861,0.14782854
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-28 00:00:00.000000,0.04632236,0.10088349,0.19586304,11,25,48,7,17,35,0.03190311,0.06948339,0.14190419,0.05953537,0.09591280,0.14600886
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-29 00:00:00.000000,0.04001965,0.09098431,0.18166092,9,22,45,6,15,33,0.02804245,0.06321339,0.13325398,0.05911632,0.09626598,0.14604400
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-04-30 00:00:00.000000,0.03427544,0.08207660,0.16868138,8,20,42,6,14,30,0.02429115,0.05751481,0.12416635,0.05955416,0.09639124,0.14668099
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-01 00:00:00.000000,0.03007471,0.07432304,0.15675330,7,18,39,5,12,28,0.02085869,0.05200622,0.11549557,0.06025844,0.09681009,0.14684511
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-02 00:00:00.000000,0.02647041,0.06680887,0.14571169,6,16,36,4,11,26,0.01803266,0.04680203,0.10738679,0.05632892,0.09790695,0.14821730
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-03 00:00:00.000000,0.02325391,0.05952045,0.13546376,5,14,33,3,10,24,0.01589218,0.04214744,0.09984548,0.05521825,0.09724175,0.14819548
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-04 00:00:00.000000,0.02402042,0.05875631,0.12971518,5,14,32,3,9,23,0.01397334,0.03801717,0.09283856,0.05681277,0.09916175,0.15189128
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-05 00:00:00.000000,0.02515586,0.05913842,0.12770333,6,14,31,3,8,21,0.01377375,0.03559261,0.08753337,0.05880337,0.09856901,0.15379053
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-06 00:00:00.000000,0.02679719,0.06201575,0.12821190,6,15,31,3,8,20,0.01432984,0.03499675,0.08333427,0.06046619,0.10072718,0.15375193
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-07 00:00:00.000000,0.02855633,0.06282150,0.12904760,7,15,32,3,8,19,0.01521153,0.03611271,0.07987528,0.06153723,0.09993721,0.15435281
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-08 00:00:00.000000,0.03028136,0.06256384,0.12721766,7,15,31,4,9,19,0.01620090,0.03759206,0.07813069,0.06220039,0.10253916,0.15617622
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-09 00:00:00.000000,0.03188867,0.06393281,0.12479430,7,15,31,4,9,19,0.01718557,0.03787869,0.07836873,0.06293455,0.10347327,0.16225092
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-10 00:00:00.000000,0.03134208,0.06549475,0.12529677,7,16,31,4,9,19,0.01825986,0.03766846,0.07877556,0.06345443,0.10840281,0.15622294
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-11 00:00:00.000000,0.03227551,0.06711010,0.11977283,8,16,29,4,9,19,0.01852790,0.03861723,0.07927268,0.06410124,0.11063659,0.16406030
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-12 00:00:00.000000,0.03259042,0.06724044,0.12050810,8,16,30,4,9,19,0.01866749,0.03907724,0.07985421,0.06496134,0.11064715,0.16545107
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-13 00:00:00.000000,0.03289344,0.06548479,0.12190312,8,16,30,4,9,19,0.01932740,0.03905216,0.07685129,0.06437276,0.11125873,0.16563621
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-14 00:00:00.000000,0.03312657,0.06433880,0.12851891,8,16,32,4,9,19,0.01899336,0.03935365,0.07637328,0.06374441,0.11152767,0.16591167
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-15 00:00:00.000000,0.03333545,0.06247082,0.12849926,8,15,32,4,9,18,0.01912514,0.03927475,0.07505310,0.06202467,0.11139141,0.16646195
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-16 00:00:00.000000,0.03353116,0.06427540,0.12793377,8,16,31,4,9,19,0.01924471,0.03754464,0.07913734,0.06570915,0.11327550,0.16734564
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-17 00:00:00.000000,0.03374995,0.06451079,0.12772765,8,16,31,4,9,19,0.01935623,0.03752614,0.07995736,0.06687325,0.11463783,0.16863047
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-18 00:00:00.000000,0.03514928,0.06572693,0.12843882,8,16,32,4,9,20,0.01947606,0.03805306,0.08189912,0.06707400,0.11607903,0.17001975
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-19 00:00:00.000000,0.03674514,0.06679305,0.12954186,9,16,32,5,9,20,0.02008086,0.03871976,0.08274213,0.06613821,0.11827736,0.18845843
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-20 00:00:00.000000,0.03622887,0.06534842,0.13072813,9,16,32,5,9,20,0.02094594,0.03941861,0.08236632,0.06621710,0.11913559,0.18533059
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-21 00:00:00.000000,0.03572435,0.06721912,0.12761990,8,16,31,5,10,20,0.02196326,0.04028963,0.08150009,0.06701915,0.11988889,0.18423142
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-22 00:00:00.000000,0.03527079,0.06703675,0.12253607,8,16,30,5,10,19,0.02184584,0.04067850,0.07848380,0.06728337,0.12232131,0.19401102
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-23 00:00:00.000000,0.03649345,0.06806216,0.13083138,9,16,32,5,10,18,0.02166159,0.04125639,0.07540489,0.06761509,0.12693623,0.19700951
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-24 00:00:00.000000,0.03452684,0.06753559,0.13741875,8,16,34,5,10,19,0.02123866,0.04159774,0.07626124,0.07088673,0.12893198,0.19766479
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-25 00:00:00.000000,0.03709010,0.06989730,0.13595794,9,17,33,5,10,19,0.02126039,0.04189153,0.07726746,0.07057673,0.13181509,0.19765916
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-26 00:00:00.000000,0.03784310,0.07319390,0.13177036,9,18,32,5,10,19,0.02180688,0.04386692,0.07742474,0.06951952,0.13178080,0.19834078
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-27 00:00:00.000000,0.03738065,0.07574242,0.12882904,9,18,32,5,10,19,0.02182122,0.04345381,0.07721420,0.07249269,0.13305158,0.21116602
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-28 00:00:00.000000,0.03769523,0.07710179,0.13396925,9,19,33,5,11,18,0.02246115,0.04458144,0.07605539,0.07252781,0.13427679,0.20515911
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-29 00:00:00.000000,0.03813543,0.08032087,0.13358780,9,20,33,5,11,19,0.02207826,0.04534107,0.07781496,0.07304651,0.13877827,0.21801222
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-30 00:00:00.000000,0.03675064,0.07964752,0.14089196,9,19,35,5,11,20,0.02110796,0.04733434,0.08256409,0.07538541,0.14621777,0.23178999
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-05-31 00:00:00.000000,0.03663805,0.08027591,0.14953565,9,20,37,5,12,21,0.02146613,0.04864943,0.08585908,0.08119396,0.15123095,0.23843462
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-01 00:00:00.000000,0.03552614,0.08156051,0.14573317,8,20,36,5,12,21,0.02138011,0.04949841,0.08620375,0.08664200,0.15478289,0.24132135
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-02 00:00:00.000000,0.03512297,0.08141980,0.14047886,8,20,35,5,12,21,0.02144914,0.05003695,0.08680003,0.08760013,0.15799567,0.24253238
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-03 00:00:00.000000,0.03537812,0.08426103,0.14124056,8,20,35,5,12,21,0.02080052,0.05085354,0.08723801,0.08898287,0.15826740,0.25736016
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-04 00:00:00.000000,0.03575650,0.08722812,0.13953636,8,21,34,5,13,21,0.02013319,0.05254182,0.08762500,0.08916622,0.16126435,0.26906347
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-05 00:00:00.000000,0.03617694,0.08990945,0.14674698,9,22,36,4,13,22,0.01997556,0.05296710,0.08902214,0.08866457,0.16453051,0.27307765
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-06 00:00:00.000000,0.03664918,0.09117313,0.15421373,9,22,38,5,13,22,0.02077835,0.05401572,0.08904711,0.08970019,0.16416364,0.27265833
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-07 00:00:00.000000,0.03565443,0.09192373,0.16436934,8,22,40,5,13,22,0.02123025,0.05484942,0.09115435,0.08871168,0.16898258,0.27094797
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-08 00:00:00.000000,0.03821205,0.09251829,0.17198675,9,23,42,5,13,25,0.02090244,0.05587308,0.10381169,0.08705941,0.17364778,0.27377674
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-09 00:00:00.000000,0.04052922,0.09871407,0.18273397,10,24,45,5,14,27,0.02204548,0.05798348,0.11097908,0.08641482,0.17491257,0.27749982
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-10 00:00:00.000000,0.04038044,0.09712859,0.19400183,10,24,48,5,14,28,0.02377464,0.05897129,0.11490205,0.08790151,0.17589246,0.29247400
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-11 00:00:00.000000,0.04036520,0.09858723,0.20376920,10,24,50,6,14,28,0.02421388,0.06001621,0.11633360,0.09108991,0.18025683,0.29672537
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-12 00:00:00.000000,0.03945731,0.10278822,0.20942587,9,25,52,6,15,29,0.02416599,0.06028535,0.11695409,0.09226589,0.18447710,0.30441069
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-13 00:00:00.000000,0.03816318,0.10631373,0.21485784,9,26,53,6,15,30,0.02422545,0.06166853,0.12058008,0.09785024,0.19128065,0.31144178
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-14 00:00:00.000000,0.03705090,0.10896212,0.23388884,9,27,58,6,15,31,0.02440653,0.06259256,0.12723502,0.11355564,0.19806322,0.32888602
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-15 00:00:00.000000,0.04449196,0.11272798,0.23996017,11,28,59,5,15,33,0.02396876,0.06403902,0.13530438,0.11874339,0.20217602,0.34206622
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-16 00:00:00.000000,0.04542916,0.12059574,0.24676630,11,30,61,6,16,35,0.02605782,0.06617402,0.14124100,0.12054223,0.21003471,0.34965693
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-17 00:00:00.000000,0.04520829,0.12999531,0.25564882,11,32,63,6,17,36,0.02763670,0.07201183,0.14504448,0.12175849,0.21962813,0.36206864
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-18 00:00:00.000000,0.04509598,0.13987903,0.29070347,11,34,72,6,18,38,0.02750404,0.07463200,0.15567457,0.12061326,0.23244465,0.39149583
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-19 00:00:00.000000,0.04511861,0.14566503,0.31216367,11,36,77,6,20,43,0.02743390,0.08174803,0.17462066,0.12478232,0.24426039,0.39886641
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-20 00:00:00.000000,0.04543157,0.15047959,0.33343304,11,37,83,6,21,45,0.02707461,0.08597755,0.18396118,0.12673016,0.25640898,0.40924314
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-21 00:00:00.000000,0.04474215,0.15616499,0.37034123,11,38,92,6,22,48,0.02620338,0.09030460,0.19298738,0.13120081,0.26272987,0.42325834
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-22 00:00:00.000000,0.08156591,0.18738582,0.40193102,20,46,100,6,23,50,0.02540953,0.09481570,0.20192262,0.14163106,0.26986628,0.44008424
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-23 00:00:00.000000,0.11765679,0.22404789,0.43580148,29,55,108,10,26,54,0.04112637,0.10639227,0.21951745,0.15304761,0.27530756,0.45636051
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-24 00:00:00.000000,0.14334935,0.25373635,0.46075889,35,63,114,13,30,60,0.05535926,0.12248645,0.24134949,0.16093923,0.27769968,0.47530648
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-06-25 00:00:00.000000,0.15709315,0.28203134,0.47895315,39,70,119,18,35,66,0.07467897,0.14135993,0.26514268,0.16992440,0.28009021,0.47771971
